Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-04 09:50:00,551.6,551.65,550.7,550.9,4272,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,9,50
2019-07-04 09:55:00,550.8,551.15,550.75,551.0,4969,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,9,55
2019-07-04 10:00:00,551.0,552.0,550.9,552.0,5117,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,0
2019-07-04 10:05:00,552.0,552.0,551.5,551.6,3621,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,5
2019-07-04 10:10:00,551.6,552.0,551.2,552.0,7074,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,10
2019-07-04 10:15:00,552.0,552.65,551.75,552.0,5862,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,15
2019-07-04 10:20:00,552.0,552.35,551.25,551.75,6734,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,20
2019-07-04 10:25:00,551.75,552.2,551.15,551.5,5708,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,25
2019-07-04 10:30:00,551.5,552.1,551.2,551.5,8816,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,30
2019-07-04 10:35:00,551.5,551.8,551.25,551.55,12502,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,35
2019-07-04 10:40:00,551.55,552.0,551.3,551.55,9543,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,40
2019-07-04 10:45:00,551.55,551.8,551.3,551.7,7958,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,45
2019-07-04 10:50:00,551.7,552.0,551.25,551.75,7624,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,50
2019-07-04 10:55:00,551.75,552.3,551.75,552.05,13825,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,10,55
2019-07-04 11:00:00,552.05,552.45,552.0,552.3,9835,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,0
2019-07-04 11:05:00,552.3,553.2,552.15,552.5,17673,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,5
2019-07-04 11:10:00,552.5,553.3,552.5,553.2,13096,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,10
2019-07-04 11:15:00,553.2,553.2,552.25,552.35,9209,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,15
2019-07-04 11:20:00,552.35,552.6,551.25,551.5,12303,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,20
2019-07-04 11:25:00,551.5,551.8,551.25,551.3,7456,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,25
2019-07-04 11:30:00,551.3,551.7,551.25,551.5,14124,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,30
2019-07-04 11:35:00,551.5,551.95,551.3,551.5,9210,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,35
2019-07-04 11:40:00,551.5,551.8,551.3,551.4,6488,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,40
2019-07-04 11:45:00,551.4,551.85,551.3,551.5,5730,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,45
2019-07-04 11:50:00,551.5,551.7,551.25,551.3,9160,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,50
2019-07-04 11:55:00,551.3,551.8,551.25,551.3,6999,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,11,55
2019-07-04 12:00:00,551.3,552.25,551.25,552.25,10538,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,0
2019-07-04 12:05:00,552.25,552.25,551.4,551.5,7582,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,5
2019-07-04 12:10:00,551.75,551.9,551.35,551.8,6532,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,10
2019-07-04 12:15:00,551.8,551.95,551.45,551.65,7344,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,15
2019-07-04 12:20:00,551.65,552.0,551.45,551.75,11945,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,20
2019-07-04 12:25:00,551.45,551.8,551.45,551.5,7394,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,25
2019-07-04 12:30:00,551.5,551.75,551.45,551.65,3696,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,30
2019-07-04 12:35:00,551.65,551.95,551.4,551.95,5166,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,35
2019-07-04 12:40:00,551.95,552.25,551.8,552.1,6426,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,40
2019-07-04 12:45:00,552.1,552.15,551.55,551.8,5724,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,45
2019-07-04 12:50:00,551.8,551.95,551.5,551.55,3855,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,50
2019-07-04 12:55:00,551.55,551.85,551.5,551.75,3133,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,12,55
2019-07-04 13:00:00,551.75,552.0,551.3,551.7,5686,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,0
2019-07-04 13:05:00,551.7,551.85,551.5,551.5,2372,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,5
2019-07-04 13:10:00,551.5,551.7,551.5,551.5,2892,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,10
2019-07-04 13:15:00,551.5,551.7,551.2,551.6,2805,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,15
2019-07-04 13:20:00,551.6,551.95,551.35,551.5,5024,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,20
2019-07-04 13:25:00,551.5,551.65,551.2,551.65,3074,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,25
2019-07-04 13:30:00,551.65,551.9,551.5,551.8,2974,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,30
2019-07-04 13:35:00,551.8,552.9,551.45,551.8,15361,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,35
2019-07-04 13:40:00,551.8,552.15,551.5,551.6,5540,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,40
2019-07-04 13:45:00,551.6,552.0,551.2,551.75,9214,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,45
2019-07-04 13:50:00,551.75,552.4,551.4,552.2,4615,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,50
2019-07-04 13:55:00,552.2,552.4,551.55,551.95,5057,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,13,55
2019-07-04 14:00:00,551.9,552.2,551.55,551.95,5089,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,0
2019-07-04 14:05:00,551.95,552.15,551.5,551.9,4163,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,5
2019-07-04 14:10:00,551.85,551.95,551.3,551.95,4764,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,10
2019-07-04 14:15:00,551.95,552.0,551.55,552.0,5186,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,15
2019-07-04 14:20:00,552.0,552.0,551.55,552.0,5494,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,20
2019-07-04 14:25:00,552.0,552.0,551.55,551.85,5495,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,25
2019-07-04 14:30:00,551.85,552.2,551.55,552.2,7756,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,30
2019-07-04 14:35:00,552.2,552.45,552.0,552.3,6131,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,35
2019-07-04 14:40:00,552.3,552.75,552.0,552.45,6963,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,40
2019-07-04 14:45:00,552.6,552.85,552.1,552.4,9951,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,45
2019-07-04 14:50:00,552.4,552.9,552.0,552.85,8014,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,50
2019-07-04 14:55:00,552.85,553.5,551.85,552.25,17205,2019-07-04,2019,550.5333333333333,546.4166666666666,557.7333333333333,560.8166666666667,556.7,549.5,555.35,554.65,553.6166666666667,550.8662666666667,549.1670666666666,556.3670666666667,558.0662666666667,539.2166666666666,568.0166666666668,,,0.0,0.0,0.0,14,55
