Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 11:20:00,550.25,550.25,548.9,549.55,18940,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,549.5,550.0,549.1,549.2,15296,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,549.2,550.0,548.4,549.7,25971,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,549.7,551.3,549.35,550.4,22198,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,550.65,550.9,550.0,550.5,7248,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,550.25,550.85,550.0,550.0,7889,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,550.1,550.55,550.0,550.05,15578,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,550.2,550.5,550.05,550.1,7155,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,550.2,550.3,550.0,550.1,22955,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,550.1,550.4,550.0,550.0,5538,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,550.2,550.3,550.0,550.0,19080,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,550.25,550.25,550.0,550.0,8375,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,550.0,550.3,550.0,550.0,10186,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,550.25,550.6,550.0,550.2,12245,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,550.45,550.8,550.1,550.55,6006,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,550.65,551.5,550.4,550.4,24022,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,550.5,550.5,549.25,549.95,23175,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,549.95,550.4,549.05,549.55,20670,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,549.5,550.1,549.25,550.0,13871,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,550.0,550.15,549.8,550.0,14164,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,550.05,550.4,549.85,550.05,8067,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,550.25,550.5,549.9,550.0,23925,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,550.0,550.25,550.0,550.0,10240,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,550.05,550.3,550.0,550.0,8578,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,550.0,550.35,550.0,550.0,10804,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,550.05,550.35,550.0,550.0,11427,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,550.0,550.25,550.0,550.05,8628,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,550.25,550.25,550.0,550.15,7969,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,550.15,550.25,549.95,550.0,40615,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,550.25,550.5,550.0,550.45,15097,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,550.7,552.9,550.15,550.95,50917,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,551.0,551.0,550.0,550.1,11116,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,550.45,550.5,550.0,550.0,11778,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,550.05,550.05,547.1,548.0,63277,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,547.9,548.5,546.6,547.0,35316,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,546.7,549.8,546.7,549.75,41031,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,549.75,550.5,549.6,550.4,21012,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,550.4,551.05,549.65,549.95,12580,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,550.0,551.8,549.95,551.4,17493,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,551.4,551.6,551.0,551.05,14688,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,551.05,551.5,551.0,551.0,13043,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,40
2019-06-07 14:45:00,551.15,551.3,551.0,551.0,13109,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,45
2019-06-07 14:50:00,551.0,551.5,549.25,549.25,53062,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,50
2019-06-07 14:55:00,549.25,549.75,548.0,549.0,34872,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,14,55
2019-06-07 15:00:00,549.0,550.45,548.45,550.35,121489,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,15,0
2019-06-07 15:05:00,550.35,550.5,548.0,550.0,138180,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,15,5
2019-06-07 15:10:00,550.0,550.45,549.0,549.75,72279,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,15,10
2019-06-07 15:15:00,549.75,551.0,549.45,550.0,62903,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,15,15
2019-06-07 15:20:00,550.0,550.65,548.95,549.7,68237,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,15,20
2019-06-07 15:25:00,549.65,550.05,548.0,549.55,43914,2019-06-07,2019,554.8666666666668,549.8833333333334,566.5666666666667,573.2833333333333,568.3,556.6,565.0,559.85,561.5833333333334,557.1139333333334,554.3527333333334,566.0527333333333,568.8139333333334,538.1833333333335,584.9833333333332,,,0.0,0.0,0.0,15,25
2019-06-10 09:15:00,550.6,553.2,550.0,553.0,46254,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,9,15
2019-06-10 09:20:00,553.25,553.55,551.5,552.25,34224,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,Entry,Buy,553.2,561.9168999999999,550.0,9,20
2019-06-10 09:25:00,552.25,552.25,550.0,550.95,30386,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,Exit,Sell,550.0,542.4830999999999,553.55,9,25
2019-06-10 09:30:00,550.95,551.95,550.5,551.45,13346,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,9,30
2019-06-10 09:35:00,551.65,556.0,551.45,555.8,75200,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,Exit,Buy,553.55,558.7168999999999,550.0,9,35
2019-06-10 09:40:00,555.95,556.45,554.2,556.0,42872,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,9,40
2019-06-10 09:45:00,556.15,558.0,555.9,556.55,43857,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,9,45
2019-06-10 09:50:00,556.55,559.8,556.45,558.6,39380,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,Exit,Sell,558.7168999999999,0.0,0.0,9,50
2019-06-10 09:55:00,558.9,561.4,558.0,561.0,92587,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,9,55
2019-06-10 10:00:00,561.0,561.5,559.5,560.3,27113,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,0
2019-06-10 10:05:00,560.15,562.3,560.0,562.3,68268,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,5
2019-06-10 10:10:00,562.45,562.6,558.95,559.85,70871,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,10
2019-06-10 10:15:00,559.85,560.3,557.25,557.85,43877,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,15
2019-06-10 10:20:00,557.85,559.2,554.2,554.95,92342,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,20
2019-06-10 10:25:00,554.95,555.8,554.1,555.6,35148,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,25
2019-06-10 10:30:00,555.4,555.65,553.3,555.65,35819,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,30
2019-06-10 10:35:00,555.65,556.55,555.05,555.8,30122,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,35
2019-06-10 10:40:00,555.8,556.8,555.25,556.3,13261,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,40
2019-06-10 10:45:00,556.2,557.35,556.15,556.45,15675,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,45
2019-06-10 10:50:00,556.45,556.45,554.5,555.0,10059,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,50
2019-06-10 10:55:00,555.0,555.0,554.25,554.3,7416,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,10,55
2019-06-10 11:00:00,554.3,557.4,554.3,557.0,32337,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,11,0
2019-06-10 11:05:00,557.0,557.0,554.7,555.3,18355,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,11,5
2019-06-10 11:10:00,555.3,555.65,554.55,555.05,7457,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,11,10
2019-06-10 11:15:00,555.05,555.55,554.7,555.45,8363,2019-06-10,2019,539.3999999999999,529.2499999999999,562.3499999999999,575.15,565.0,542.05,565.0,549.55,552.1999999999999,543.4331,538.0168999999999,560.9668999999999,566.3831,506.29999999999984,598.1,,,0.0,0.0,0.0,11,15
