Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 09:50:00,2595.9,2596.0,2582.7,2592.95,11799,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,9,50
2019-06-07 09:55:00,2591.1,2594.8,2588.4,2592.3,10469,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,9,55
2019-06-07 10:00:00,2592.0,2593.35,2582.55,2587.2,9045,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,0
2019-06-07 10:05:00,2587.6,2594.4,2583.05,2593.0,8108,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,5
2019-06-07 10:10:00,2593.0,2612.25,2590.75,2607.0,34826,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,10
2019-06-07 10:15:00,2607.25,2610.0,2599.0,2603.0,16015,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,15
2019-06-07 10:20:00,2602.0,2606.0,2596.0,2597.15,11950,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,20
2019-06-07 10:25:00,2596.85,2598.5,2590.7,2595.0,11274,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,25
2019-06-07 10:30:00,2595.0,2600.9,2592.05,2597.0,10084,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,30
2019-06-07 10:35:00,2596.0,2597.25,2590.05,2590.05,9111,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,35
2019-06-07 10:40:00,2590.05,2591.9,2581.25,2586.05,12439,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,40
2019-06-07 10:45:00,2587.15,2594.65,2586.0,2591.5,8441,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,2590.05,2594.7,2588.0,2589.7,4188,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,50
2019-06-07 10:55:00,2589.6,2589.7,2586.15,2588.35,3382,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,2589.45,2594.95,2588.9,2593.7,4134,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,2593.7,2596.05,2592.0,2595.05,7155,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,2595.05,2598.0,2593.85,2593.85,6176,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,2594.3,2594.3,2588.0,2588.2,8757,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,15
2019-06-07 11:20:00,2588.25,2592.0,2588.1,2590.45,6017,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,2590.95,2594.55,2590.5,2591.9,3753,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,2592.4,2593.2,2587.0,2587.05,3282,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,2588.2,2595.0,2587.05,2594.4,4523,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,2593.7,2594.0,2590.0,2593.0,2725,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,2593.0,2604.6,2592.9,2597.7,17163,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,2597.7,2600.75,2596.2,2597.3,4119,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,2597.25,2597.5,2593.05,2594.25,2957,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,2594.25,2595.95,2591.65,2593.55,3299,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,2595.65,2596.0,2591.0,2591.6,3540,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,2591.0,2593.0,2587.0,2587.05,6731,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,2587.3,2591.8,2587.3,2588.5,4317,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,2588.5,2590.3,2587.1,2588.3,3805,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,2588.0,2589.3,2582.1,2584.15,10281,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,2584.15,2588.0,2584.15,2586.9,3056,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,2586.9,2593.1,2586.9,2589.6,4859,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,2589.6,2591.0,2588.0,2589.75,2630,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,2589.45,2591.0,2584.0,2587.15,6504,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,2587.15,2588.55,2585.0,2585.6,3690,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,2585.6,2587.6,2576.2,2577.0,15894,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,2577.25,2584.9,2576.35,2582.3,6009,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,2582.45,2587.0,2581.0,2584.85,4878,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,2584.85,2586.0,2582.0,2582.05,3744,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,2582.05,2583.55,2577.2,2580.0,3793,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,2579.95,2580.0,2574.0,2578.05,12892,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,2578.05,2585.6,2576.05,2583.0,9375,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,2583.1,2589.0,2580.5,2583.85,5108,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,2583.85,2585.0,2581.2,2581.7,3044,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,2582.0,2584.75,2580.0,2581.15,3372,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,2581.8,2582.4,2575.3,2578.55,5562,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,2579.0,2580.0,2576.1,2578.0,4086,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,2578.9,2580.0,2578.0,2578.0,2516,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,2579.85,2582.0,2578.0,2580.25,3068,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,2581.5,2582.4,2579.05,2579.15,4454,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,2579.95,2581.75,2578.8,2580.0,4189,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,2580.55,2586.0,2580.0,2583.0,6969,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,2583.0,2585.0,2581.05,2584.0,4718,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,2584.0,2586.0,2582.15,2584.7,5091,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,2584.85,2592.7,2584.85,2589.25,14519,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,2589.5,2590.1,2583.4,2587.0,9771,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,2586.7,2589.55,2585.45,2587.35,3336,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,40
2019-06-07 14:45:00,2587.35,2588.1,2582.35,2585.0,9349,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,45
2019-06-07 14:50:00,2585.0,2587.8,2583.9,2585.65,4705,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,50
2019-06-07 14:55:00,2585.7,2587.0,2581.5,2584.9,8759,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,14,55
2019-06-07 15:00:00,2584.9,2587.0,2583.05,2585.85,8704,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,15,0
2019-06-07 15:05:00,2586.5,2587.0,2582.0,2582.15,13165,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,15,5
2019-06-07 15:10:00,2582.15,2584.5,2575.0,2579.55,25824,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,15,10
2019-06-07 15:15:00,2580.0,2584.3,2572.4,2581.3,27647,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,15,15
2019-06-07 15:20:00,2581.35,2585.0,2578.05,2580.55,17023,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,15,20
2019-06-07 15:25:00,2580.55,2582.0,2577.35,2580.0,10963,2019-06-07,2019,2629.966666666666,2604.033333333333,2695.866666666666,2735.833333333333,2709.9,2644.0,2701.55,2655.9,2669.933333333333,2644.759533333333,2629.207133333333,2695.107133333333,2710.659533333333,2538.1333333333328,2801.733333333333,,,0.0,0.0,0.0,15,25
2019-06-10 09:15:00,2608.1,2608.1,2590.6,2595.0,22753,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,9,15
2019-06-10 09:20:00,2595.95,2595.95,2581.0,2582.5,27431,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,Entry,Sell,2582.5,2565.4098,2608.1,9,20
