Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 10:20:00,1321.8,1322.0,1319.75,1319.75,68794,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,10,20
2019-06-07 10:25:00,1319.45,1320.4,1316.7,1317.15,93009,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,10,25
2019-06-07 10:30:00,1317.25,1317.85,1316.15,1316.25,85836,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,10,30
2019-06-07 10:35:00,1316.25,1318.2,1315.0,1315.4,80586,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,10,35
2019-06-07 10:40:00,1315.1,1315.55,1311.25,1312.8,179053,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,Exit,Buy,1312.5166666666667,0.0,0.0,10,40
2019-06-07 10:45:00,1313.1,1314.0,1310.15,1310.6,135389,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,1310.7,1313.0,1310.2,1310.5,112020,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,10,50
2019-06-07 10:55:00,1310.5,1312.0,1310.5,1311.8,44104,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,1311.8,1313.85,1311.0,1313.0,58903,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,1313.0,1313.9,1311.1,1311.85,42935,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,1311.85,1312.0,1308.55,1310.0,130700,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,1310.0,1310.0,1306.15,1308.9,172019,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,15
2019-06-07 11:20:00,1308.65,1309.3,1305.6,1307.0,125964,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,1307.0,1308.5,1306.6,1307.75,68758,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,1307.8,1308.9,1307.0,1307.9,50502,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,1308.0,1308.15,1306.0,1308.15,82257,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,1308.0,1310.3,1307.2,1309.95,65400,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,1310.3,1311.3,1309.55,1310.5,88269,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,1310.75,1310.75,1307.0,1307.15,53293,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,1307.15,1308.8,1306.35,1307.95,53701,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,1307.9,1308.5,1307.0,1307.1,28786,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,1307.0,1309.85,1307.0,1309.1,32874,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,1309.0,1309.5,1308.05,1308.2,26026,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,1308.4,1308.55,1307.3,1308.45,25745,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,1308.45,1309.5,1307.95,1309.0,26280,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,1309.05,1310.0,1308.75,1309.05,27133,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,1309.05,1310.5,1308.75,1310.05,30385,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,1310.05,1313.5,1310.0,1311.4,89153,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,1311.3,1312.85,1310.4,1312.5,62098,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,1312.25,1314.6,1311.65,1312.25,98347,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,1312.15,1312.6,1310.05,1310.4,47375,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,1310.4,1311.0,1310.0,1310.05,41412,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,1310.2,1312.75,1310.0,1311.85,36188,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,1311.85,1312.25,1310.15,1310.15,16184,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,1310.3,1311.25,1309.5,1310.55,46347,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,1310.55,1311.25,1308.5,1309.45,59545,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,1309.5,1311.05,1309.0,1310.25,28092,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,1310.3,1311.8,1309.95,1310.2,35494,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,1310.8,1311.4,1310.0,1310.45,24378,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,1310.6,1312.9,1310.3,1312.5,33204,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,1312.9,1313.0,1308.0,1308.0,68006,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,1308.25,1309.9,1306.5,1307.9,93550,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,1307.85,1309.9,1307.35,1308.95,32394,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,1309.5,1311.85,1308.45,1310.0,38124,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,1310.0,1311.45,1309.0,1310.15,30382,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,1310.9,1311.1,1309.5,1310.1,25364,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,1310.3,1311.6,1309.35,1310.05,53136,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,1310.0,1314.5,1310.0,1313.05,176316,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,1313.45,1313.9,1312.1,1313.7,57541,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,1313.8,1315.75,1312.1,1314.95,126271,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,1314.75,1318.0,1314.75,1316.3,217002,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,1316.15,1316.7,1312.95,1316.2,124857,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,1316.2,1317.85,1315.25,1317.35,105059,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,40
2019-06-07 14:45:00,1317.15,1317.9,1314.2,1315.5,88192,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,45
2019-06-07 14:50:00,1315.1,1316.55,1314.55,1316.0,56810,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,50
2019-06-07 14:55:00,1316.05,1317.0,1314.15,1316.6,70311,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,14,55
2019-06-07 15:00:00,1316.55,1320.95,1316.55,1319.85,198740,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,15,0
2019-06-07 15:05:00,1319.85,1319.9,1316.0,1316.75,109116,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,15,5
2019-06-07 15:10:00,1316.75,1317.3,1313.0,1313.45,130662,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,15,10
2019-06-07 15:15:00,1313.2,1313.9,1310.55,1312.75,184199,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,15,15
2019-06-07 15:20:00,1312.0,1313.35,1311.0,1312.45,97511,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,15,20
2019-06-07 15:25:00,1312.45,1312.8,1310.95,1311.0,83792,2019-06-07,2019,1310.9666666666667,1295.7833333333333,1351.6166666666668,1377.0833333333335,1361.9,1321.25,1361.9,1326.15,1336.4333333333334,1320.9050333333334,1311.3116333333332,1351.9616333333333,1361.5550333333335,1255.1333333333332,1417.7333333333336,,,0.0,0.0,0.0,15,25
2019-06-10 09:15:00,1320.9,1326.95,1320.05,1326.6,284846,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,9,15
2019-06-10 09:20:00,1326.95,1327.0,1322.65,1324.35,151370,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,Entry,Buy,1326.95,1338.6666666666667,1320.05,9,20
2019-06-10 09:25:00,1324.2,1326.0,1323.35,1325.35,82078,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,9,25
2019-06-10 09:30:00,1325.25,1326.85,1324.5,1325.95,103337,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,9,30
2019-06-10 09:35:00,1325.4,1325.8,1320.35,1321.3,118671,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,9,35
2019-06-10 09:40:00,1321.3,1322.65,1320.3,1320.5,73318,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,9,40
2019-06-10 09:45:00,1320.25,1320.6,1315.3,1319.4,181453,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,Exit,Sell,1320.05,1307.0036666666665,1327.0,9,45
2019-06-10 09:50:00,1319.55,1322.0,1319.2,1321.85,68702,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,9,50
2019-06-10 09:55:00,1321.85,1323.3,1320.5,1323.3,56875,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,9,55
