Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-06 15:20:00,1515.75,1516.95,1514.8,1516.65,35096,2019-06-06,2019,1524.1666666666665,1514.3333333333333,1541.9166666666665,1549.8333333333333,1540.0,1522.25,1530.0,1534.0,1532.0833333333333,1525.3028333333332,1521.1138333333333,1538.8638333333333,1543.0528333333332,1496.5833333333333,1567.5833333333333,Exit,Sell,1516.65,0.0,0.0,15,20
2019-06-06 15:25:00,1515.75,1517.7,1514.75,1516.0,15785,2019-06-06,2019,1524.1666666666665,1514.3333333333333,1541.9166666666665,1549.8333333333333,1540.0,1522.25,1530.0,1534.0,1532.0833333333333,1525.3028333333332,1521.1138333333333,1538.8638333333333,1543.0528333333332,1496.5833333333333,1567.5833333333333,,,0.0,0.0,0.0,15,25
2019-06-07 09:15:00,1523.8,1523.8,1509.3,1511.1,41101,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,9,15
2019-06-07 09:20:00,1511.1,1511.3,1505.05,1505.05,21602,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,Entry,Sell,1505.05,1494.6845,1523.8,9,20
2019-06-07 09:25:00,1505.25,1505.75,1495.0,1495.0,39563,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,9,25
2019-06-07 09:30:00,1495.0,1497.55,1493.0,1496.4,24561,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,Exit,Buy,1494.6845,0.0,0.0,9,30
2019-06-07 09:35:00,1496.3,1499.7,1494.9,1497.35,24761,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,9,35
2019-06-07 09:40:00,1498.0,1501.0,1493.15,1493.2,29753,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,9,40
2019-06-07 09:45:00,1493.2,1497.85,1493.1,1494.95,15415,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,9,45
2019-06-07 09:50:00,1494.5,1494.5,1487.75,1492.95,62389,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,9,50
2019-06-07 09:55:00,1492.95,1498.5,1492.9,1498.0,27149,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,9,55
2019-06-07 10:00:00,1498.0,1501.95,1495.75,1499.7,49194,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,0
2019-06-07 10:05:00,1499.7,1504.6,1498.6,1504.4,36310,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,5
2019-06-07 10:10:00,1504.4,1507.95,1502.35,1506.35,34417,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,10
2019-06-07 10:15:00,1505.55,1513.0,1505.55,1509.95,42565,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,15
2019-06-07 10:20:00,1510.0,1515.0,1509.0,1511.75,62668,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,20
2019-06-07 10:25:00,1511.75,1512.0,1503.0,1506.45,44427,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,25
2019-06-07 10:30:00,1506.45,1511.05,1505.15,1508.6,20547,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,30
2019-06-07 10:35:00,1508.6,1509.0,1505.7,1506.2,13375,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,35
2019-06-07 10:40:00,1506.05,1506.95,1503.0,1504.4,13503,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,40
2019-06-07 10:45:00,1504.4,1506.7,1502.55,1505.6,10890,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,1505.6,1507.3,1503.65,1504.3,9035,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,50
2019-06-07 10:55:00,1504.3,1505.6,1504.1,1504.7,2989,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,1504.65,1507.95,1504.3,1506.45,5183,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,1506.3,1507.4,1505.0,1506.15,8248,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,1506.15,1507.0,1503.8,1506.45,6596,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,1506.45,1506.65,1502.0,1503.25,15258,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,15
2019-06-07 11:20:00,1503.25,1504.0,1498.0,1499.95,24741,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,1499.95,1501.5,1498.3,1498.8,18982,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,1498.8,1501.2,1497.0,1500.25,17781,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,1500.25,1506.95,1500.25,1506.45,12088,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,1506.35,1507.0,1504.0,1506.7,9491,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,1506.5,1507.9,1505.0,1505.05,6574,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,1505.05,1505.65,1500.2,1502.0,31338,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,1502.0,1504.9,1501.05,1504.45,21128,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,1504.45,1504.6,1502.5,1503.45,17740,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,1503.5,1505.5,1502.55,1504.55,11273,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,1504.55,1505.0,1503.25,1504.0,7813,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,1504.0,1504.0,1502.5,1504.0,11987,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,1504.0,1505.4,1502.9,1505.0,10946,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,1505.0,1505.65,1504.3,1505.0,6998,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,1505.0,1505.9,1504.5,1505.0,9137,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,1505.0,1508.2,1504.95,1505.85,22492,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,1505.8,1506.0,1504.0,1505.95,18328,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,1505.95,1508.7,1505.4,1507.7,31588,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,1507.7,1507.7,1502.05,1505.25,12468,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,1505.25,1505.25,1503.0,1504.75,3623,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,1504.8,1507.05,1504.55,1505.2,11596,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,1505.2,1506.5,1502.6,1503.65,8460,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,1503.65,1505.0,1502.8,1503.9,6683,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,1503.9,1505.0,1502.75,1503.45,11033,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,1503.45,1505.65,1503.25,1505.0,15594,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,1505.0,1506.05,1503.6,1503.6,16180,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,1503.55,1505.0,1502.9,1505.0,9105,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,1505.0,1506.65,1504.35,1506.65,13602,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,1506.65,1507.25,1502.5,1502.75,13265,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,1503.0,1504.9,1501.05,1502.55,10702,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,1503.05,1504.15,1500.0,1501.7,17077,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,1501.7,1505.0,1501.5,1504.3,8732,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,1505.0,1505.5,1501.4,1503.9,12971,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,1503.9,1505.45,1503.1,1503.75,11352,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,1503.75,1506.35,1503.7,1505.0,9669,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,1505.0,1515.0,1505.0,1513.2,58441,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,1514.0,1515.25,1510.6,1511.8,12481,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,1512.85,1513.2,1510.05,1512.35,8678,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,1512.5,1516.9,1512.5,1513.0,29469,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,1512.45,1513.0,1508.55,1511.0,27488,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,1511.0,1511.2,1507.8,1510.15,23496,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,40
2019-06-07 14:45:00,1510.15,1511.6,1507.5,1511.6,15716,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,45
2019-06-07 14:50:00,1511.6,1511.6,1508.4,1510.0,12968,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,50
2019-06-07 14:55:00,1510.0,1510.75,1507.15,1510.75,9137,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,14,55
2019-06-07 15:00:00,1510.75,1515.15,1510.6,1514.45,22553,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,15,0
2019-06-07 15:05:00,1514.45,1516.05,1512.3,1514.3,45309,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,15,5
2019-06-07 15:10:00,1514.3,1515.0,1509.35,1510.0,31802,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,15,10
2019-06-07 15:15:00,1510.0,1512.0,1508.05,1509.75,42457,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,15,15
2019-06-07 15:20:00,1509.75,1511.4,1507.2,1507.95,22236,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,15,20
2019-06-07 15:25:00,1508.0,1511.0,1507.6,1510.0,22687,2019-06-07,2019,1497.75,1479.5,1537.5,1559.0,1540.75,1501.0,1532.55,1516.0,1519.25,1504.0655,1494.6845,1534.4345,1543.8155,1439.75,1598.75,,,0.0,0.0,0.0,15,25
2019-06-10 09:15:00,1503.3,1510.0,1503.3,1510.0,99544,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,9,15
2019-06-10 09:20:00,1509.7,1510.0,1507.0,1509.35,50108,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,9,20
2019-06-10 09:25:00,1509.0,1510.0,1507.0,1507.0,24079,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,9,25
2019-06-10 09:30:00,1507.0,1509.0,1505.35,1505.65,32147,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,9,30
2019-06-10 09:35:00,1505.65,1505.95,1498.15,1498.8,77053,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,Entry,Sell,1498.8,1490.5666666666668,1510.0,9,35
2019-06-10 09:40:00,1498.5,1500.05,1494.0,1495.05,98373,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,9,40
2019-06-10 09:45:00,1495.0,1497.45,1493.0,1496.35,33251,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,9,45
2019-06-10 09:50:00,1496.4,1498.5,1496.0,1498.4,25714,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,9,50
2019-06-10 09:55:00,1498.4,1498.4,1495.55,1496.2,19844,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,9,55
2019-06-10 10:00:00,1496.2,1498.0,1496.2,1497.4,11995,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,10,0
2019-06-10 10:05:00,1497.4,1504.8,1497.4,1503.6,37188,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,10,5
2019-06-10 10:10:00,1504.0,1504.0,1498.35,1498.45,19391,2019-06-10,2019,1490.5666666666668,1471.1333333333334,1526.6166666666668,1543.2333333333333,1523.8,1487.75,1523.8,1510.0,1507.1833333333334,1493.4122333333335,1484.9044333333334,1520.9544333333333,1529.4622333333334,1435.0833333333335,1579.2833333333333,,,0.0,0.0,0.0,10,10
