,date,open,high,low,close,volume
1323,2019-05-27 13:15:00+05:30,1369.45,1370.0,1368.7,1369.35,4351
1324,2019-05-27 13:20:00+05:30,1369.35,1370.0,1368.95,1369.35,6033
1325,2019-05-27 13:25:00+05:30,1369.7,1370.0,1369.0,1369.75,6628
1326,2019-05-27 13:30:00+05:30,1369.75,1370.0,1369.05,1369.95,5217
1327,2019-05-27 13:35:00+05:30,1369.95,1370.0,1369.15,1369.75,9262
1328,2019-05-27 13:40:00+05:30,1369.75,1370.0,1368.0,1368.35,12556
1329,2019-05-27 13:45:00+05:30,1368.05,1369.0,1368.0,1369.0,6276
1330,2019-05-27 13:50:00+05:30,1368.7,1369.2,1368.1,1368.55,18793
1331,2019-05-27 13:55:00+05:30,1368.55,1368.75,1367.2,1367.55,20722
1332,2019-05-27 14:00:00+05:30,1367.55,1369.0,1367.55,1368.15,9828
1333,2019-05-27 14:05:00+05:30,1368.15,1368.4,1363.6,1365.0,31054
1334,2019-05-27 14:10:00+05:30,1365.4,1365.6,1363.0,1363.75,16245
1335,2019-05-27 14:15:00+05:30,1363.75,1366.65,1362.7,1366.65,20156
1336,2019-05-27 14:20:00+05:30,1366.6,1367.0,1364.05,1365.45,12612
1337,2019-05-27 14:25:00+05:30,1365.45,1365.95,1364.4,1365.0,8377
1338,2019-05-27 14:30:00+05:30,1364.55,1367.0,1364.55,1366.0,7801
1339,2019-05-27 14:35:00+05:30,1366.0,1367.0,1365.35,1366.35,9339
1340,2019-05-27 14:40:00+05:30,1366.35,1366.65,1364.1,1364.8,7809
1341,2019-05-27 14:45:00+05:30,1364.85,1366.0,1364.1,1365.0,6081
1342,2019-05-27 14:50:00+05:30,1365.0,1367.0,1365.0,1366.25,15221
1343,2019-05-27 14:55:00+05:30,1366.25,1367.0,1365.1,1365.45,16676
1344,2019-05-27 15:00:00+05:30,1365.45,1369.9,1365.45,1368.85,23946
1345,2019-05-27 15:05:00+05:30,1368.85,1369.05,1364.4,1366.75,36949
1346,2019-05-27 15:10:00+05:30,1366.75,1367.55,1364.0,1365.7,34365
1347,2019-05-27 15:15:00+05:30,1366.0,1367.6,1365.05,1366.0,27040
1348,2019-05-27 15:20:00+05:30,1366.0,1369.4,1365.2,1367.9,25828
1349,2019-05-27 15:25:00+05:30,1367.9,1370.0,1367.2,1369.9,14923
1350,2019-05-28 09:15:00+05:30,1369.95,1375.0,1368.0,1368.6,35755
1351,2019-05-28 09:20:00+05:30,1368.9,1373.9,1367.0,1373.55,12803
1352,2019-05-28 09:25:00+05:30,1373.55,1376.05,1372.5,1375.8,10556
1353,2019-05-28 09:30:00+05:30,1375.8,1377.8,1373.15,1376.6,10738
1354,2019-05-28 09:35:00+05:30,1377.25,1381.0,1374.05,1380.1,20728
1355,2019-05-28 09:40:00+05:30,1379.95,1382.4,1378.5,1381.15,18632
1356,2019-05-28 09:45:00+05:30,1381.15,1385.3,1380.0,1384.0,33635
1357,2019-05-28 09:50:00+05:30,1384.0,1384.8,1380.3,1383.5,14659
1358,2019-05-28 09:55:00+05:30,1382.9,1383.5,1380.0,1381.1,10638
1359,2019-05-28 10:00:00+05:30,1381.1,1384.0,1381.05,1383.45,8859
1360,2019-05-28 10:05:00+05:30,1383.8,1383.95,1382.55,1383.4,5753
1361,2019-05-28 10:10:00+05:30,1383.4,1388.3,1382.9,1388.3,20841
1362,2019-05-28 10:15:00+05:30,1388.8,1388.85,1384.0,1385.4,10633
1363,2019-05-28 10:20:00+05:30,1385.0,1385.4,1384.2,1384.9,4881
1364,2019-05-28 10:25:00+05:30,1384.85,1385.5,1384.2,1385.5,6940
1365,2019-05-28 10:30:00+05:30,1385.5,1386.0,1384.25,1385.8,4757
1366,2019-05-28 10:35:00+05:30,1385.8,1386.9,1384.5,1386.9,4338
1367,2019-05-28 10:40:00+05:30,1386.7,1388.0,1385.0,1386.45,7085
1368,2019-05-28 10:45:00+05:30,1386.45,1387.0,1382.0,1383.0,11278
1369,2019-05-28 10:50:00+05:30,1383.0,1383.0,1378.0,1379.05,21772
1370,2019-05-28 10:55:00+05:30,1379.1,1380.5,1378.05,1379.55,8298
1371,2019-05-28 11:00:00+05:30,1379.55,1381.1,1378.05,1379.0,17069
1372,2019-05-28 11:05:00+05:30,1378.3,1378.95,1377.05,1377.55,7474
1373,2019-05-28 11:10:00+05:30,1377.55,1378.0,1375.65,1376.6,8729
1374,2019-05-28 11:15:00+05:30,1376.6,1376.95,1374.0,1376.35,16407
1375,2019-05-28 11:20:00+05:30,1376.35,1380.1,1376.0,1378.7,16214
1376,2019-05-28 11:25:00+05:30,1378.6,1379.3,1378.0,1378.5,7373
1377,2019-05-28 11:30:00+05:30,1378.5,1379.0,1378.0,1378.95,5562
1378,2019-05-28 11:35:00+05:30,1378.95,1379.0,1377.7,1379.0,7840
1379,2019-05-28 11:40:00+05:30,1379.0,1379.0,1375.0,1376.3,12334
1380,2019-05-28 11:45:00+05:30,1376.3,1378.8,1375.0,1377.0,9113
1381,2019-05-28 11:50:00+05:30,1376.75,1378.0,1375.85,1377.05,6222
1382,2019-05-28 11:55:00+05:30,1377.05,1377.6,1374.8,1375.6,12753
1383,2019-05-28 12:00:00+05:30,1375.6,1376.0,1372.9,1374.8,9951
1384,2019-05-28 12:05:00+05:30,1374.2,1376.0,1373.9,1375.2,10891
1385,2019-05-28 12:10:00+05:30,1375.2,1376.0,1374.0,1374.25,6052
1386,2019-05-28 12:15:00+05:30,1374.25,1375.0,1372.85,1373.4,9966
1387,2019-05-28 12:20:00+05:30,1373.75,1374.15,1370.05,1373.6,11581
1388,2019-05-28 12:25:00+05:30,1373.5,1374.5,1372.4,1373.95,5956
1389,2019-05-28 12:30:00+05:30,1373.95,1374.0,1371.7,1371.7,10161
1390,2019-05-28 12:35:00+05:30,1372.2,1373.0,1371.6,1372.8,5726
1391,2019-05-28 12:40:00+05:30,1372.8,1373.1,1371.55,1372.2,7528
1392,2019-05-28 12:45:00+05:30,1372.2,1372.45,1368.0,1368.7,11424
1393,2019-05-28 12:50:00+05:30,1368.45,1369.5,1367.0,1368.95,7847
1394,2019-05-28 12:55:00+05:30,1368.95,1370.0,1368.55,1369.45,6316
1395,2019-05-28 13:00:00+05:30,1369.45,1370.0,1368.4,1368.65,5029
1396,2019-05-28 13:05:00+05:30,1368.65,1369.0,1366.25,1366.6,5943
1397,2019-05-28 13:10:00+05:30,1367.0,1368.0,1366.55,1367.2,5865
1398,2019-05-28 13:15:00+05:30,1367.2,1367.6,1365.0,1367.3,9131
1399,2019-05-28 13:20:00+05:30,1367.3,1369.0,1367.2,1368.8,6896
1400,2019-05-28 13:25:00+05:30,1368.8,1370.0,1367.75,1369.65,5978
1401,2019-05-28 13:30:00+05:30,1369.75,1370.0,1369.0,1369.9,5900
1402,2019-05-28 13:35:00+05:30,1369.9,1370.0,1369.05,1369.15,4587
1403,2019-05-28 13:40:00+05:30,1369.15,1369.95,1365.85,1366.0,6136
1404,2019-05-28 13:45:00+05:30,1366.0,1366.9,1365.0,1366.0,5431
1405,2019-05-28 13:50:00+05:30,1366.0,1366.6,1361.75,1362.65,14643
1406,2019-05-28 13:55:00+05:30,1362.65,1364.35,1362.0,1362.25,9076
1407,2019-05-28 14:00:00+05:30,1362.25,1366.1,1362.15,1365.0,7237
1408,2019-05-28 14:05:00+05:30,1365.55,1366.9,1364.75,1365.5,5366
1409,2019-05-28 14:10:00+05:30,1365.5,1366.9,1365.5,1366.25,4118
1410,2019-05-28 14:15:00+05:30,1366.25,1366.4,1365.05,1366.1,5781
1411,2019-05-28 14:20:00+05:30,1366.15,1369.0,1366.0,1366.2,8932
1412,2019-05-28 14:25:00+05:30,1366.2,1366.5,1363.7,1365.0,6739
1413,2019-05-28 14:30:00+05:30,1364.5,1368.1,1363.7,1366.0,6766
1414,2019-05-28 14:35:00+05:30,1366.0,1368.9,1366.0,1366.55,6353
1415,2019-05-28 14:40:00+05:30,1367.0,1368.3,1366.0,1367.6,6538
1416,2019-05-28 14:45:00+05:30,1367.5,1370.0,1363.7,1364.0,14944
1417,2019-05-28 14:50:00+05:30,1363.75,1366.55,1363.6,1365.0,12634
1418,2019-05-28 14:55:00+05:30,1365.0,1367.3,1364.4,1366.85,11260
1419,2019-05-28 15:00:00+05:30,1366.8,1368.25,1366.55,1367.0,129224
1420,2019-05-28 15:05:00+05:30,1366.95,1370.95,1366.65,1367.05,158843
1421,2019-05-28 15:10:00+05:30,1367.2,1367.2,1364.25,1364.25,161833
1422,2019-05-28 15:15:00+05:30,1364.25,1364.35,1361.7,1361.75,160433
1423,2019-05-28 15:20:00+05:30,1361.85,1361.85,1360.45,1360.7,168153
1424,2019-05-28 15:25:00+05:30,1360.65,1360.8,1360.0,1360.8,88011
1425,2019-05-29 09:15:00+05:30,1360.8,1364.1,1353.4,1356.0,24866
1426,2019-05-29 09:20:00+05:30,1356.0,1356.85,1350.1,1353.4,20205
1427,2019-05-29 09:25:00+05:30,1353.4,1355.8,1352.65,1353.6,7960
1428,2019-05-29 09:30:00+05:30,1353.9,1355.5,1352.85,1355.4,9331
1429,2019-05-29 09:35:00+05:30,1355.4,1357.7,1355.0,1357.0,6680
1430,2019-05-29 09:40:00+05:30,1357.0,1358.1,1356.8,1357.35,4843
1431,2019-05-29 09:45:00+05:30,1357.9,1358.8,1357.0,1358.5,8085
1432,2019-05-29 09:50:00+05:30,1358.7,1359.0,1355.15,1356.6,6844
1433,2019-05-29 09:55:00+05:30,1356.6,1361.9,1356.55,1360.8,5810
1434,2019-05-29 10:00:00+05:30,1360.65,1361.95,1357.1,1358.15,7937
1435,2019-05-29 10:05:00+05:30,1358.15,1359.5,1358.0,1359.35,2853
1436,2019-05-29 10:10:00+05:30,1359.35,1360.0,1356.5,1356.7,5332
1437,2019-05-29 10:15:00+05:30,1356.7,1357.9,1355.0,1357.8,6021
1438,2019-05-29 10:20:00+05:30,1357.65,1359.15,1356.0,1358.9,3209
1439,2019-05-29 10:25:00+05:30,1358.9,1361.6,1358.75,1361.6,8256
1440,2019-05-29 10:30:00+05:30,1361.6,1364.65,1361.55,1364.3,10406
1441,2019-05-29 10:35:00+05:30,1364.3,1364.65,1361.8,1361.8,4852
1442,2019-05-29 10:40:00+05:30,1361.8,1361.95,1360.0,1361.3,3297
1443,2019-05-29 10:45:00+05:30,1361.3,1363.3,1361.15,1363.05,3156
1444,2019-05-29 10:50:00+05:30,1363.05,1364.2,1362.05,1362.95,4995
1445,2019-05-29 10:55:00+05:30,1362.95,1363.65,1361.05,1363.15,4715
1446,2019-05-29 11:00:00+05:30,1363.15,1363.95,1361.6,1362.0,6250
1447,2019-05-29 11:05:00+05:30,1362.0,1362.5,1359.3,1359.3,10650
1448,2019-05-29 11:10:00+05:30,1359.3,1361.5,1359.3,1361.3,3721
1449,2019-05-29 11:15:00+05:30,1361.3,1361.6,1360.35,1361.0,5205
1450,2019-05-29 11:20:00+05:30,1361.0,1361.0,1359.9,1360.8,2931
1451,2019-05-29 11:25:00+05:30,1360.8,1360.95,1359.6,1360.45,3214
1452,2019-05-29 11:30:00+05:30,1360.45,1360.9,1359.8,1360.5,2089
1453,2019-05-29 11:35:00+05:30,1360.5,1361.0,1359.8,1360.0,5679
1454,2019-05-29 11:40:00+05:30,1360.0,1360.25,1358.0,1358.95,5488
1455,2019-05-29 11:45:00+05:30,1359.85,1360.0,1358.1,1359.45,3323
1456,2019-05-29 11:50:00+05:30,1359.45,1359.85,1358.25,1359.1,2694
1457,2019-05-29 11:55:00+05:30,1359.1,1359.1,1354.5,1356.05,8074
1458,2019-05-29 12:00:00+05:30,1356.05,1356.4,1354.85,1355.65,5906
1459,2019-05-29 12:05:00+05:30,1355.65,1358.45,1355.5,1358.25,6592
1460,2019-05-29 12:10:00+05:30,1358.25,1358.3,1356.6,1356.7,3257
1461,2019-05-29 12:15:00+05:30,1356.7,1357.9,1356.2,1357.25,1561
1462,2019-05-29 12:20:00+05:30,1357.25,1358.8,1356.75,1358.8,1600
1463,2019-05-29 12:25:00+05:30,1358.8,1358.95,1355.6,1356.5,3800
1464,2019-05-29 12:30:00+05:30,1356.5,1357.65,1355.9,1356.85,3051
1465,2019-05-29 12:35:00+05:30,1356.85,1357.0,1355.25,1355.95,3695
1466,2019-05-29 12:40:00+05:30,1356.0,1356.0,1355.2,1355.25,1892
1467,2019-05-29 12:45:00+05:30,1355.25,1355.25,1353.2,1353.3,5517
1468,2019-05-29 12:50:00+05:30,1353.3,1353.3,1350.0,1352.4,19447
1469,2019-05-29 12:55:00+05:30,1352.4,1353.35,1351.0,1352.15,6517
1470,2019-05-29 13:00:00+05:30,1352.15,1353.7,1352.0,1352.75,3923
1471,2019-05-29 13:05:00+05:30,1352.75,1353.0,1352.1,1353.0,10003
1472,2019-05-29 13:10:00+05:30,1352.75,1353.25,1352.5,1352.8,3728
1473,2019-05-29 13:15:00+05:30,1352.8,1353.35,1352.5,1352.5,4207
1474,2019-05-29 13:20:00+05:30,1352.5,1353.0,1350.7,1352.45,5031
1475,2019-05-29 13:25:00+05:30,1352.45,1353.0,1351.0,1351.6,5060
1476,2019-05-29 13:30:00+05:30,1351.6,1353.0,1351.35,1352.25,4620
1477,2019-05-29 13:35:00+05:30,1352.25,1353.25,1352.25,1353.0,3228
1478,2019-05-29 13:40:00+05:30,1353.0,1353.25,1352.35,1352.7,2653
1479,2019-05-29 13:45:00+05:30,1352.7,1353.0,1351.6,1352.0,4903
1480,2019-05-29 13:50:00+05:30,1352.0,1352.65,1350.5,1351.95,5476
1481,2019-05-29 13:55:00+05:30,1351.95,1352.8,1351.6,1351.6,2835
1482,2019-05-29 14:00:00+05:30,1351.6,1352.0,1350.5,1351.8,2442
1483,2019-05-29 14:05:00+05:30,1351.8,1352.0,1350.7,1351.2,3654
1484,2019-05-29 14:10:00+05:30,1351.2,1352.0,1350.95,1351.7,3366
1485,2019-05-29 14:15:00+05:30,1351.7,1352.0,1350.65,1351.25,4005
1486,2019-05-29 14:20:00+05:30,1351.25,1352.0,1348.6,1351.45,12992
1487,2019-05-29 14:25:00+05:30,1351.45,1352.0,1350.0,1350.85,4608
1488,2019-05-29 14:30:00+05:30,1350.85,1351.0,1349.6,1349.95,10975
1489,2019-05-29 14:35:00+05:30,1349.9,1350.2,1349.2,1349.25,9105
1490,2019-05-29 14:40:00+05:30,1349.25,1350.0,1347.1,1348.4,14807
1491,2019-05-29 14:45:00+05:30,1348.85,1350.0,1348.3,1348.5,13317
1492,2019-05-29 14:50:00+05:30,1348.5,1350.0,1348.3,1350.0,8924
1493,2019-05-29 14:55:00+05:30,1350.0,1355.0,1349.6,1355.0,18433
1494,2019-05-29 15:00:00+05:30,1354.55,1359.2,1354.55,1357.0,22752
1495,2019-05-29 15:05:00+05:30,1357.0,1358.9,1357.0,1358.9,10806
1496,2019-05-29 15:10:00+05:30,1358.6,1362.25,1358.6,1361.35,21067
1497,2019-05-29 15:15:00+05:30,1361.35,1362.7,1360.15,1360.4,18741
1498,2019-05-29 15:20:00+05:30,1360.5,1362.8,1356.3,1357.0,27145
1499,2019-05-29 15:25:00+05:30,1356.6,1357.0,1353.5,1353.55,36924
1500,2019-05-30 09:15:00+05:30,1365.0,1373.9,1354.0,1371.4,64879
1501,2019-05-30 09:20:00+05:30,1371.0,1376.8,1371.0,1376.75,45683
1502,2019-05-30 09:25:00+05:30,1376.75,1376.8,1371.0,1372.0,41841
1503,2019-05-30 09:30:00+05:30,1372.0,1374.5,1368.9,1369.75,23372
1504,2019-05-30 09:35:00+05:30,1369.75,1373.95,1368.0,1373.5,13114
1505,2019-05-30 09:40:00+05:30,1373.65,1374.0,1372.25,1373.4,7379
1506,2019-05-30 09:45:00+05:30,1373.4,1374.5,1372.45,1373.9,10400
1507,2019-05-30 09:50:00+05:30,1373.9,1374.0,1372.4,1373.0,5355
1508,2019-05-30 09:55:00+05:30,1373.0,1375.0,1372.5,1374.2,9921
1509,2019-05-30 10:00:00+05:30,1374.2,1376.25,1372.5,1373.1,16431
1510,2019-05-30 10:05:00+05:30,1372.6,1374.55,1372.6,1373.5,6454
1511,2019-05-30 10:10:00+05:30,1373.5,1375.9,1373.05,1375.8,6678
1512,2019-05-30 10:15:00+05:30,1375.8,1379.4,1375.25,1379.3,26425
1513,2019-05-30 10:20:00+05:30,1379.4,1380.0,1377.55,1378.1,20042
1514,2019-05-30 10:25:00+05:30,1378.1,1380.0,1378.0,1380.0,12096
1515,2019-05-30 10:30:00+05:30,1379.9,1380.0,1378.5,1378.5,13570
1516,2019-05-30 10:35:00+05:30,1379.0,1379.95,1377.1,1377.1,8120
1517,2019-05-30 10:40:00+05:30,1378.3,1378.55,1375.0,1376.4,10109
1518,2019-05-30 10:45:00+05:30,1376.15,1377.7,1376.15,1376.55,4603
1519,2019-05-30 10:50:00+05:30,1376.55,1377.0,1375.15,1375.95,7080
1520,2019-05-30 10:55:00+05:30,1375.95,1376.8,1375.0,1375.25,9974
1521,2019-05-30 11:00:00+05:30,1375.25,1375.25,1372.5,1373.95,20535
1522,2019-05-30 11:05:00+05:30,1373.95,1375.25,1373.25,1375.05,6976
1523,2019-05-30 11:10:00+05:30,1375.05,1375.25,1374.0,1375.25,5694
1524,2019-05-30 11:15:00+05:30,1375.25,1375.25,1374.55,1374.9,7695
1525,2019-05-30 11:20:00+05:30,1374.9,1375.0,1374.0,1374.2,6536
1526,2019-05-30 11:25:00+05:30,1374.2,1375.0,1374.2,1375.0,6651
1527,2019-05-30 11:30:00+05:30,1375.0,1375.0,1374.2,1374.3,7694
1528,2019-05-30 11:35:00+05:30,1374.3,1375.0,1374.3,1374.55,4760
1529,2019-05-30 11:40:00+05:30,1374.55,1375.0,1374.55,1374.95,2776
1530,2019-05-30 11:45:00+05:30,1374.95,1374.95,1374.7,1374.75,1469
1531,2019-05-30 11:50:00+05:30,1374.75,1374.85,1374.15,1374.2,5799
1532,2019-05-30 11:55:00+05:30,1374.2,1374.2,1373.1,1374.0,8138
1533,2019-05-30 12:00:00+05:30,1374.0,1374.0,1373.1,1373.75,13575
1534,2019-05-30 12:05:00+05:30,1373.75,1374.0,1373.35,1374.0,7539
1535,2019-05-30 12:10:00+05:30,1374.0,1374.0,1373.5,1374.0,6111
1536,2019-05-30 12:15:00+05:30,1374.0,1374.0,1373.8,1373.9,10720
1537,2019-05-30 12:20:00+05:30,1373.9,1373.9,1373.45,1373.45,1921
1538,2019-05-30 12:25:00+05:30,1373.45,1373.9,1372.5,1372.5,6053
1539,2019-05-30 12:30:00+05:30,1372.5,1374.0,1372.45,1373.9,5116
1540,2019-05-30 12:35:00+05:30,1373.65,1374.0,1373.4,1373.45,2154
1541,2019-05-30 12:40:00+05:30,1373.45,1373.9,1373.25,1373.5,2526
1542,2019-05-30 12:45:00+05:30,1373.5,1373.6,1373.3,1373.55,2602
1543,2019-05-30 12:50:00+05:30,1373.55,1374.0,1373.3,1373.75,14654
1544,2019-05-30 12:55:00+05:30,1373.75,1374.0,1373.25,1373.45,6741
1545,2019-05-30 13:00:00+05:30,1373.45,1373.5,1371.5,1372.0,5689
1546,2019-05-30 13:05:00+05:30,1372.0,1373.45,1372.0,1372.5,2352
1547,2019-05-30 13:10:00+05:30,1372.9,1373.8,1372.9,1373.0,8236
1548,2019-05-30 13:15:00+05:30,1373.0,1373.0,1372.15,1372.2,5567
1549,2019-05-30 13:20:00+05:30,1372.2,1372.75,1372.0,1372.7,2624
1550,2019-05-30 13:25:00+05:30,1372.3,1373.0,1372.25,1372.95,5746
1551,2019-05-30 13:30:00+05:30,1372.95,1373.0,1370.55,1372.55,9109
1552,2019-05-30 13:35:00+05:30,1372.55,1373.0,1371.15,1373.0,6897
1553,2019-05-30 13:40:00+05:30,1372.95,1373.5,1372.2,1372.9,9970
1554,2019-05-30 13:45:00+05:30,1372.9,1373.0,1372.0,1372.45,7974
1555,2019-05-30 13:50:00+05:30,1372.45,1373.0,1372.1,1373.0,5015
1556,2019-05-30 13:55:00+05:30,1373.0,1373.05,1372.75,1373.0,6243
1557,2019-05-30 14:00:00+05:30,1373.0,1373.0,1372.75,1373.0,8634
1558,2019-05-30 14:05:00+05:30,1373.0,1373.0,1372.45,1372.45,2652
1559,2019-05-30 14:10:00+05:30,1372.45,1372.95,1372.0,1372.4,3444
1560,2019-05-30 14:15:00+05:30,1372.45,1372.5,1370.65,1371.1,5223
1561,2019-05-30 14:20:00+05:30,1371.1,1372.5,1371.1,1372.3,3770
1562,2019-05-30 14:25:00+05:30,1372.3,1372.5,1371.05,1371.8,3422
1563,2019-05-30 14:30:00+05:30,1371.8,1372.0,1371.0,1371.75,3169
1564,2019-05-30 14:35:00+05:30,1371.75,1372.0,1371.6,1371.65,1962
1565,2019-05-30 14:40:00+05:30,1371.65,1372.0,1371.1,1371.65,5483
1566,2019-05-30 14:45:00+05:30,1371.65,1372.0,1366.0,1366.25,23656
1567,2019-05-30 14:50:00+05:30,1366.25,1368.8,1366.05,1368.0,7430
1568,2019-05-30 14:55:00+05:30,1368.0,1369.0,1367.7,1368.9,6176
1569,2019-05-30 15:00:00+05:30,1369.0,1392.0,1368.95,1375.0,185297
1570,2019-05-30 15:05:00+05:30,1374.95,1375.0,1369.5,1369.75,36231
1571,2019-05-30 15:10:00+05:30,1369.75,1370.3,1366.4,1367.05,44613
1572,2019-05-30 15:15:00+05:30,1367.05,1368.2,1365.0,1368.2,33615
1573,2019-05-30 15:20:00+05:30,1368.15,1368.2,1365.25,1367.4,24446
1574,2019-05-30 15:25:00+05:30,1366.85,1372.0,1365.3,1370.7,25872
1575,2019-05-31 09:15:00+05:30,1381.0,1406.75,1381.0,1401.45,144147
1576,2019-05-31 09:20:00+05:30,1401.45,1418.65,1401.0,1417.5,108936
1577,2019-05-31 09:25:00+05:30,1417.65,1423.35,1415.05,1418.35,118472
1578,2019-05-31 09:30:00+05:30,1418.3,1419.0,1412.0,1412.05,67466
1579,2019-05-31 09:35:00+05:30,1412.4,1416.95,1412.0,1416.95,36173
1580,2019-05-31 09:40:00+05:30,1416.8,1418.25,1415.0,1416.0,51089
1581,2019-05-31 09:45:00+05:30,1416.0,1417.8,1415.4,1416.5,28282
1582,2019-05-31 09:50:00+05:30,1416.5,1417.95,1416.0,1416.85,16905
1583,2019-05-31 09:55:00+05:30,1416.9,1420.0,1416.05,1419.45,36105
1584,2019-05-31 10:00:00+05:30,1419.55,1421.85,1418.2,1421.1,32849
1585,2019-05-31 10:05:00+05:30,1421.1,1421.9,1420.0,1420.7,24059
1586,2019-05-31 10:10:00+05:30,1420.7,1420.8,1417.5,1418.0,22127
1587,2019-05-31 10:15:00+05:30,1417.85,1418.3,1415.0,1417.75,26571
1588,2019-05-31 10:20:00+05:30,1417.85,1420.95,1417.2,1419.45,20139
1589,2019-05-31 10:25:00+05:30,1419.85,1420.95,1418.95,1420.5,23536
1590,2019-05-31 10:30:00+05:30,1420.5,1424.0,1419.8,1424.0,53755
1591,2019-05-31 10:35:00+05:30,1424.0,1424.0,1422.15,1422.6,32117
1592,2019-05-31 10:40:00+05:30,1422.6,1422.8,1420.55,1421.65,19693
1593,2019-05-31 10:45:00+05:30,1421.5,1422.2,1419.45,1419.5,24046
1594,2019-05-31 10:50:00+05:30,1419.5,1420.95,1418.0,1418.75,20078
1595,2019-05-31 10:55:00+05:30,1418.75,1422.2,1418.75,1421.5,13422
1596,2019-05-31 11:00:00+05:30,1421.5,1424.95,1421.35,1424.95,26108
1597,2019-05-31 11:05:00+05:30,1424.95,1426.6,1424.1,1425.8,58271
1598,2019-05-31 11:10:00+05:30,1425.8,1425.8,1424.5,1425.15,37613
1599,2019-05-31 11:15:00+05:30,1425.15,1426.25,1424.3,1426.15,15800
1600,2019-05-31 11:20:00+05:30,1426.15,1428.0,1424.95,1425.05,38754
1601,2019-05-31 11:25:00+05:30,1425.05,1425.5,1424.5,1425.0,26166
1602,2019-05-31 11:30:00+05:30,1425.05,1425.45,1422.5,1423.8,32458
1603,2019-05-31 11:35:00+05:30,1423.8,1423.95,1422.6,1423.05,13506
1604,2019-05-31 11:40:00+05:30,1423.05,1424.0,1421.0,1421.95,27615
1605,2019-05-31 11:45:00+05:30,1421.95,1422.0,1417.95,1419.05,49009
1606,2019-05-31 11:50:00+05:30,1419.05,1420.0,1416.0,1418.95,33770
1607,2019-05-31 11:55:00+05:30,1418.95,1419.5,1415.0,1415.35,47993
1608,2019-05-31 12:00:00+05:30,1416.0,1418.0,1412.7,1414.15,107488
1609,2019-05-31 12:05:00+05:30,1414.15,1417.0,1412.05,1412.05,47279
1610,2019-05-31 12:10:00+05:30,1410.7,1413.15,1410.0,1411.75,51903
1611,2019-05-31 12:15:00+05:30,1411.75,1411.75,1407.55,1409.8,63854
1612,2019-05-31 12:20:00+05:30,1409.45,1410.2,1406.25,1407.95,40807
1613,2019-05-31 12:25:00+05:30,1407.95,1408.85,1406.6,1408.5,19854
1614,2019-05-31 12:30:00+05:30,1408.7,1414.95,1408.0,1411.55,69081
1615,2019-05-31 12:35:00+05:30,1411.55,1413.0,1411.0,1411.2,20605
1616,2019-05-31 12:40:00+05:30,1411.2,1412.1,1407.0,1410.05,24501
1617,2019-05-31 12:45:00+05:30,1410.05,1410.2,1407.45,1407.45,10342
1618,2019-05-31 12:50:00+05:30,1407.4,1409.0,1407.0,1407.0,20418
1619,2019-05-31 12:55:00+05:30,1407.25,1409.95,1405.5,1409.35,23224
1620,2019-05-31 13:00:00+05:30,1409.35,1410.0,1408.0,1409.6,8863
1621,2019-05-31 13:05:00+05:30,1409.6,1410.0,1408.0,1408.5,10411
1622,2019-05-31 13:10:00+05:30,1408.5,1409.5,1407.5,1407.95,7912
1623,2019-05-31 13:15:00+05:30,1407.95,1408.35,1407.1,1407.95,9787
1624,2019-05-31 13:20:00+05:30,1407.95,1408.3,1401.0,1402.0,58442
1625,2019-05-31 13:25:00+05:30,1401.65,1405.0,1401.4,1404.9,23729
1626,2019-05-31 13:30:00+05:30,1404.35,1405.0,1402.25,1404.0,11019
1627,2019-05-31 13:35:00+05:30,1404.0,1404.0,1401.75,1403.0,13603
1628,2019-05-31 13:40:00+05:30,1403.0,1403.95,1402.4,1403.95,6204
1629,2019-05-31 13:45:00+05:30,1403.95,1404.4,1403.0,1404.0,30470
1630,2019-05-31 13:50:00+05:30,1403.8,1406.5,1403.8,1404.9,27051
1631,2019-05-31 13:55:00+05:30,1404.9,1405.75,1404.5,1404.85,9339
1632,2019-05-31 14:00:00+05:30,1404.85,1405.95,1404.25,1404.95,12436
1633,2019-05-31 14:05:00+05:30,1404.95,1407.0,1404.5,1406.9,8392
1634,2019-05-31 14:10:00+05:30,1406.9,1407.0,1404.25,1405.2,15583
1635,2019-05-31 14:15:00+05:30,1405.2,1405.95,1400.15,1401.55,24422
1636,2019-05-31 14:20:00+05:30,1401.05,1401.55,1400.15,1401.5,15833
1637,2019-05-31 14:25:00+05:30,1401.3,1402.0,1400.7,1401.9,7371
1638,2019-05-31 14:30:00+05:30,1401.65,1404.9,1401.65,1404.5,9549
1639,2019-05-31 14:35:00+05:30,1404.0,1405.0,1403.95,1404.85,11097
1640,2019-05-31 14:40:00+05:30,1404.85,1406.25,1404.45,1405.5,21472
1641,2019-05-31 14:45:00+05:30,1405.5,1406.0,1404.15,1405.0,12817
1642,2019-05-31 14:50:00+05:30,1404.75,1404.75,1401.0,1401.3,17458
1643,2019-05-31 14:55:00+05:30,1401.3,1404.0,1401.0,1402.3,11567
1644,2019-05-31 15:00:00+05:30,1402.55,1406.0,1402.3,1406.0,50100
1645,2019-05-31 15:05:00+05:30,1405.95,1410.0,1404.5,1404.85,62065
1646,2019-05-31 15:10:00+05:30,1405.7,1409.2,1404.9,1405.75,54491
1647,2019-05-31 15:15:00+05:30,1405.15,1408.9,1404.65,1406.15,65797
