,date,open,high,low,close,volume
1323,2019-06-27 13:15:00+05:30,1780.0,1780.1,1779.9,1780.0,11876
1324,2019-06-27 13:20:00+05:30,1779.95,1780.1,1779.8,1779.95,16101
1325,2019-06-27 13:25:00+05:30,1779.95,1780.95,1779.2,1780.95,13835
1326,2019-06-27 13:30:00+05:30,1780.75,1783.9,1780.5,1781.75,7954
1327,2019-06-27 13:35:00+05:30,1781.75,1783.0,1775.55,1777.0,15772
1328,2019-06-27 13:40:00+05:30,1777.0,1781.15,1776.65,1780.6,10502
1329,2019-06-27 13:45:00+05:30,1780.5,1780.65,1777.6,1780.0,11773
1330,2019-06-27 13:50:00+05:30,1780.0,1781.45,1779.5,1780.85,5435
1331,2019-06-27 13:55:00+05:30,1780.8,1783.0,1780.0,1781.1,5160
1332,2019-06-27 14:00:00+05:30,1781.1,1782.0,1780.0,1780.55,9978
1333,2019-06-27 14:05:00+05:30,1780.55,1782.0,1778.85,1780.0,15354
1334,2019-06-27 14:10:00+05:30,1780.0,1780.0,1778.0,1778.05,13522
1335,2019-06-27 14:15:00+05:30,1778.25,1780.0,1776.5,1779.7,17822
1336,2019-06-27 14:20:00+05:30,1779.9,1781.0,1779.9,1780.35,9411
1337,2019-06-27 14:25:00+05:30,1780.0,1781.0,1776.7,1780.65,23041
1338,2019-06-27 14:30:00+05:30,1780.5,1781.0,1779.05,1780.0,10047
1339,2019-06-27 14:35:00+05:30,1780.0,1780.5,1779.2,1779.95,18187
1340,2019-06-27 14:40:00+05:30,1779.85,1781.0,1778.1,1779.25,13882
1341,2019-06-27 14:45:00+05:30,1779.25,1780.0,1778.0,1779.3,23544
1342,2019-06-27 14:50:00+05:30,1779.3,1782.0,1779.25,1781.95,15420
1343,2019-06-27 14:55:00+05:30,1781.65,1782.6,1779.8,1780.0,14640
1344,2019-06-27 15:00:00+05:30,1779.95,1780.0,1765.55,1765.75,55347
1345,2019-06-27 15:05:00+05:30,1765.8,1770.85,1765.7,1768.75,55181
1346,2019-06-27 15:10:00+05:30,1768.75,1778.2,1768.75,1775.65,63978
1347,2019-06-27 15:15:00+05:30,1775.4,1779.05,1773.4,1779.05,69419
1348,2019-06-27 15:20:00+05:30,1779.05,1780.0,1775.7,1777.45,89431
1349,2019-06-27 15:25:00+05:30,1777.3,1781.95,1773.65,1773.65,38242
1350,2019-06-28 09:15:00+05:30,1777.25,1779.9,1768.3,1770.55,23129
1351,2019-06-28 09:20:00+05:30,1770.1,1770.55,1762.75,1763.5,14074
1352,2019-06-28 09:25:00+05:30,1763.75,1770.2,1763.5,1770.0,18433
1353,2019-06-28 09:30:00+05:30,1770.0,1774.8,1769.0,1773.95,11051
1354,2019-06-28 09:35:00+05:30,1773.95,1774.25,1769.0,1770.0,6382
1355,2019-06-28 09:40:00+05:30,1770.0,1771.15,1769.0,1770.1,4381
1356,2019-06-28 09:45:00+05:30,1770.05,1770.5,1769.0,1769.85,10915
1357,2019-06-28 09:50:00+05:30,1769.85,1771.75,1769.8,1771.1,4310
1358,2019-06-28 09:55:00+05:30,1771.1,1771.95,1769.9,1770.65,4051
1359,2019-06-28 10:00:00+05:30,1770.65,1771.7,1770.25,1771.4,6507
1360,2019-06-28 10:05:00+05:30,1771.4,1771.85,1770.6,1771.2,7406
1361,2019-06-28 10:10:00+05:30,1771.2,1774.9,1771.2,1774.0,11165
1362,2019-06-28 10:15:00+05:30,1774.0,1779.4,1774.0,1779.4,10105
1363,2019-06-28 10:20:00+05:30,1779.0,1779.4,1776.9,1778.0,9810
1364,2019-06-28 10:25:00+05:30,1778.0,1781.65,1778.0,1780.5,14449
1365,2019-06-28 10:30:00+05:30,1780.5,1781.55,1779.55,1781.0,7362
1366,2019-06-28 10:35:00+05:30,1781.0,1781.0,1780.0,1780.7,3215
1367,2019-06-28 10:40:00+05:30,1780.0,1780.9,1779.55,1780.2,7167
1368,2019-06-28 10:45:00+05:30,1780.2,1780.95,1779.05,1779.8,4972
1369,2019-06-28 10:50:00+05:30,1779.8,1779.8,1776.5,1776.9,8568
1370,2019-06-28 10:55:00+05:30,1776.85,1779.95,1776.55,1779.3,7107
1371,2019-06-28 11:00:00+05:30,1779.3,1779.8,1778.1,1778.85,5656
1372,2019-06-28 11:05:00+05:30,1778.7,1780.1,1778.4,1779.9,6098
1373,2019-06-28 11:10:00+05:30,1779.9,1780.7,1779.65,1780.1,2756
1374,2019-06-28 11:15:00+05:30,1780.6,1780.7,1779.05,1780.2,4177
1375,2019-06-28 11:20:00+05:30,1780.2,1780.2,1779.15,1780.0,5766
1376,2019-06-28 11:25:00+05:30,1780.0,1780.95,1779.6,1779.85,3664
1377,2019-06-28 11:30:00+05:30,1779.85,1780.6,1779.0,1780.05,4670
1378,2019-06-28 11:35:00+05:30,1780.05,1780.55,1779.0,1780.0,3503
1379,2019-06-28 11:40:00+05:30,1779.95,1780.85,1777.7,1779.0,13222
1380,2019-06-28 11:45:00+05:30,1779.05,1780.5,1778.4,1779.95,5257
1381,2019-06-28 11:50:00+05:30,1779.95,1780.4,1779.25,1779.6,4771
1382,2019-06-28 11:55:00+05:30,1779.6,1780.25,1778.25,1779.6,5862
1383,2019-06-28 12:00:00+05:30,1779.45,1779.95,1779.25,1779.9,6170
1384,2019-06-28 12:05:00+05:30,1779.9,1780.0,1779.5,1779.95,6771
1385,2019-06-28 12:10:00+05:30,1780.0,1780.0,1779.3,1780.0,5914
1386,2019-06-28 12:15:00+05:30,1780.0,1780.0,1779.6,1779.75,7708
1387,2019-06-28 12:20:00+05:30,1779.75,1780.0,1778.3,1779.3,5917
1388,2019-06-28 12:25:00+05:30,1779.3,1780.0,1778.1,1780.0,10640
1389,2019-06-28 12:30:00+05:30,1780.0,1780.0,1779.6,1779.85,6281
1390,2019-06-28 12:35:00+05:30,1779.85,1779.85,1777.0,1777.0,3266
1391,2019-06-28 12:40:00+05:30,1777.0,1778.15,1777.0,1777.4,6043
1392,2019-06-28 12:45:00+05:30,1778.0,1778.9,1777.4,1778.75,5619
1393,2019-06-28 12:50:00+05:30,1778.8,1780.05,1778.7,1779.9,6493
1394,2019-06-28 12:55:00+05:30,1780.0,1780.25,1777.0,1778.0,8818
1395,2019-06-28 13:00:00+05:30,1778.05,1778.95,1777.3,1778.1,3832
1396,2019-06-28 13:05:00+05:30,1778.2,1778.25,1777.3,1777.75,3256
1397,2019-06-28 13:10:00+05:30,1778.0,1778.5,1776.8,1777.2,4316
1398,2019-06-28 13:15:00+05:30,1777.8,1778.1,1777.2,1777.6,3614
1399,2019-06-28 13:20:00+05:30,1777.65,1777.7,1774.5,1776.6,10020
1400,2019-06-28 13:25:00+05:30,1776.1,1778.6,1776.1,1777.15,6801
1401,2019-06-28 13:30:00+05:30,1777.25,1778.35,1776.05,1777.3,9664
1402,2019-06-28 13:35:00+05:30,1777.3,1778.05,1776.15,1777.75,4997
1403,2019-06-28 13:40:00+05:30,1777.75,1778.1,1777.6,1777.95,2945
1404,2019-06-28 13:45:00+05:30,1778.05,1778.05,1777.0,1777.05,9494
1405,2019-06-28 13:50:00+05:30,1777.2,1778.75,1777.05,1778.1,8419
1406,2019-06-28 13:55:00+05:30,1778.25,1780.8,1778.0,1778.25,15072
1407,2019-06-28 14:00:00+05:30,1778.2,1779.6,1778.0,1779.05,6886
1408,2019-06-28 14:05:00+05:30,1779.05,1779.4,1778.0,1778.45,8691
1409,2019-06-28 14:10:00+05:30,1778.45,1781.65,1778.0,1780.65,14106
1410,2019-06-28 14:15:00+05:30,1781.0,1786.4,1780.2,1785.25,28102
1411,2019-06-28 14:20:00+05:30,1785.25,1788.0,1784.4,1786.0,35596
1412,2019-06-28 14:25:00+05:30,1785.5,1787.8,1785.5,1787.05,27633
1413,2019-06-28 14:30:00+05:30,1787.05,1787.7,1786.15,1786.15,9800
1414,2019-06-28 14:35:00+05:30,1787.0,1787.5,1785.5,1787.0,15839
1415,2019-06-28 14:40:00+05:30,1787.05,1787.05,1787.0,1787.05,7893
1416,2019-06-28 14:45:00+05:30,1787.05,1787.6,1785.3,1787.2,20888
1417,2019-06-28 14:50:00+05:30,1787.2,1787.4,1787.0,1787.2,6291
1418,2019-06-28 14:55:00+05:30,1787.2,1787.5,1787.0,1787.45,15065
1419,2019-06-28 15:00:00+05:30,1787.45,1788.45,1786.0,1786.0,78987
1420,2019-06-28 15:05:00+05:30,1786.05,1786.05,1783.4,1784.25,48784
1421,2019-06-28 15:10:00+05:30,1784.25,1787.25,1784.2,1787.25,48244
1422,2019-06-28 15:15:00+05:30,1787.25,1789.95,1785.6,1789.75,72604
1423,2019-06-28 15:20:00+05:30,1789.75,1790.65,1789.0,1789.9,57084
1424,2019-06-28 15:25:00+05:30,1790.0,1790.0,1786.45,1788.9,34021
