Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 09:15:00,3029.35,3035.0,3017.4,3030.0,17081,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,9,15
2019-01-04 09:20:00,3030.0,3032.85,3025.3,3026.55,10683,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,9,20
2019-01-04 09:25:00,3028.45,3029.8,3018.0,3022.55,6445,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,9,25
2019-01-04 09:30:00,3023.0,3025.0,3018.3,3019.15,3556,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,9,30
2019-01-04 09:35:00,3019.15,3021.0,3011.6,3016.1,4808,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,Entry,Sell,3016.1,2987.7622666666666,3035.0,9,35
2019-01-04 09:40:00,3016.1,3016.8,3011.05,3015.2,6523,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,9,40
2019-01-04 09:45:00,3015.15,3015.8,3009.95,3013.05,4203,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,9,45
2019-01-04 09:50:00,3013.05,3024.9,3013.0,3020.1,5911,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,9,50
2019-01-04 09:55:00,3020.1,3024.0,3017.5,3023.0,3913,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,9,55
2019-01-04 10:00:00,3023.75,3025.05,3020.0,3022.55,1900,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,0
2019-01-04 10:05:00,3022.65,3023.5,3019.8,3020.0,1958,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,5
2019-01-04 10:10:00,3020.0,3024.0,3019.2,3020.95,2214,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,10
2019-01-04 10:15:00,3020.95,3022.35,3016.0,3017.2,2233,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,15
2019-01-04 10:20:00,3017.2,3021.0,3016.2,3017.85,1143,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,20
2019-01-04 10:25:00,3017.85,3019.75,3016.0,3016.0,1045,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,25
2019-01-04 10:30:00,3015.7,3020.0,3015.7,3018.0,3402,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,30
2019-01-04 10:35:00,3018.0,3019.4,3015.3,3015.7,2995,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,35
2019-01-04 10:40:00,3016.7,3020.0,3010.0,3013.1,6126,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,40
2019-01-04 10:45:00,3013.05,3018.8,3010.3,3017.0,3069,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,45
2019-01-04 10:50:00,3017.0,3017.8,3015.0,3016.05,847,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,50
2019-01-04 10:55:00,3016.05,3018.05,3015.0,3016.05,1586,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,10,55
2019-01-04 11:00:00,3016.05,3024.75,3016.05,3020.0,9737,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,0
2019-01-04 11:05:00,3020.0,3022.85,3016.15,3022.65,11100,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,5
2019-01-04 11:10:00,3022.5,3023.9,3016.05,3016.5,3666,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,10
2019-01-04 11:15:00,3016.5,3021.75,3016.15,3020.0,1395,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,15
2019-01-04 11:20:00,3020.0,3024.0,3019.2,3021.1,1066,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,3021.1,3022.35,3019.2,3020.0,1195,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,3020.0,3022.4,3019.5,3021.2,520,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,30
2019-01-04 11:35:00,3021.2,3023.0,3020.0,3022.05,933,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,3022.05,3022.7,3021.0,3021.65,323,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,3021.65,3021.65,3017.05,3020.35,1331,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,3020.35,3022.75,3019.5,3021.65,572,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,3021.65,3021.85,3020.85,3020.85,353,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,3020.85,3021.1,3018.0,3019.8,540,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,3019.8,3029.75,3018.25,3027.35,3505,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,3027.35,3028.15,3026.15,3027.0,1543,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,3027.0,3028.0,3026.15,3026.95,1249,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,3026.95,3028.0,3026.05,3027.0,1345,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,3027.0,3028.5,3026.3,3027.7,2210,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,3027.8,3028.0,3024.35,3028.0,2854,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,3028.0,3037.0,3027.55,3037.0,8818,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,Exit,Buy,3035.0,3054.7333333333327,3009.95,12,35
2019-01-04 12:40:00,3037.0,3037.0,3029.0,3030.6,4534,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,3030.6,3035.5,3027.65,3035.25,4994,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,3035.25,3045.0,3035.0,3042.2,12395,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,50
2019-01-04 12:55:00,3042.2,3042.2,3032.15,3033.9,9036,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,3033.9,3037.05,3033.1,3035.0,2963,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,3035.0,3040.95,3035.0,3037.5,7861,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,3037.9,3039.95,3016.15,3020.0,14459,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,3022.2,3022.35,2993.55,3000.4,24385,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,Exit,Sell,3009.95,2970.2666666666664,3045.0,13,15
2019-01-04 13:20:00,3002.35,3005.85,2995.6,3001.0,9854,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,3001.0,3009.0,2998.25,3006.0,8250,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,3006.0,3008.0,3003.95,3004.0,5625,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,3004.0,3006.0,3004.0,3004.0,4678,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,3004.0,3006.75,2999.75,3000.0,3846,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,3000.0,3000.0,2982.0,2987.1,16869,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,2987.1,2993.3,2982.0,2984.95,6937,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,2982.3,2989.95,2975.95,2987.0,8229,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,2987.0,2988.0,2979.0,2986.0,5703,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,2986.0,2986.0,2979.0,2984.9,4488,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,2984.9,2987.0,2978.0,2981.6,4023,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,2981.6,2991.5,2978.3,2990.0,5932,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,2990.0,2995.0,2985.0,2992.9,6050,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,2992.9,3000.1,2988.0,2994.65,4311,2019-01-04,2019,2985.933333333333,2960.7166666666667,3056.7333333333327,3102.316666666666,3077.1,3006.3,3039.0,3011.15,3031.5166666666664,3004.4710666666665,2987.7622666666666,3058.5622666666663,3075.2710666666662,2889.916666666667,3173.116666666666,Exit,Buy,2997.9102,3034.776866666666,2975.95,14,25
