Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 11:05:00,499.25,499.85,499.0,499.55,12210,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,5
2019-01-04 11:10:00,499.35,499.75,498.4,498.45,9171,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,10
2019-01-04 11:15:00,498.45,498.65,497.55,497.75,6375,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,15
2019-01-04 11:20:00,497.75,498.45,496.8,498.45,6113,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,498.45,499.55,498.05,499.1,3034,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,499.1,500.0,498.85,500.0,12593,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,30
2019-01-04 11:35:00,500.0,500.6,499.2,499.35,10434,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,499.5,500.0,499.35,499.5,2001,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,499.5,499.55,498.35,499.15,4691,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,499.15,500.0,498.75,499.5,6984,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,499.5,499.9,499.15,499.15,2021,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,499.15,499.4,498.55,498.85,3122,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,498.85,499.65,498.75,499.65,2052,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,499.7,499.95,499.35,499.45,2920,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,499.45,499.65,499.35,499.45,872,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,499.45,499.55,499.0,499.15,2774,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,499.2,500.0,499.05,499.95,5636,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,500.0,500.35,499.9,500.35,9503,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,500.4,501.35,500.0,501.1,9173,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,501.05,501.65,500.65,500.85,13518,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,501.2,501.65,500.5,501.65,13940,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,501.65,502.8,501.55,502.45,25894,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,Exit,Buy,502.15,504.89290000000005,495.5,12,50
2019-01-04 12:55:00,502.45,502.8,502.0,502.35,10961,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,502.35,502.35,501.45,502.15,6178,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,502.15,502.6,501.7,502.25,5604,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,502.25,502.25,500.0,500.35,33020,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,500.35,501.35,499.85,501.2,18226,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,501.2,502.0,501.15,501.65,2390,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,501.45,502.45,501.45,502.25,3747,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,502.25,503.15,501.85,502.7,14044,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,502.7,503.1,501.25,501.95,22264,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,501.95,502.25,501.5,502.2,18111,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,502.2,502.4,501.75,502.25,39526,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,502.25,502.4,501.85,502.05,28823,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,502.05,502.65,502.0,502.45,16120,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,502.45,502.95,501.95,502.65,9123,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,502.65,503.05,502.15,503.0,7435,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,503.0,503.0,501.35,502.2,17251,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,502.2,502.55,501.65,502.35,24188,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,502.35,505.2,501.95,504.35,40704,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,Exit,Sell,504.89290000000005,0.0,0.0,14,20
2019-01-04 14:25:00,504.45,505.85,504.15,504.85,40931,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,25
2019-01-04 14:30:00,504.85,506.15,503.95,503.95,33717,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,30
2019-01-04 14:35:00,503.95,504.0,502.35,503.15,17556,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,35
2019-01-04 14:40:00,503.15,504.0,502.75,503.9,9622,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,40
2019-01-04 14:45:00,503.95,504.25,502.8,502.8,7726,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,45
2019-01-04 14:50:00,502.8,504.0,502.8,503.55,8806,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,50
2019-01-04 14:55:00,503.7,503.95,503.1,503.95,17785,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,14,55
2019-01-04 15:00:00,503.95,504.15,503.0,503.95,41875,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,15,0
2019-01-04 15:05:00,504.0,504.55,503.65,504.45,31713,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,15,5
2019-01-04 15:10:00,504.55,505.95,504.25,504.6,36181,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,15,10
2019-01-04 15:15:00,504.6,505.0,504.05,504.8,27297,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,15,15
2019-01-04 15:20:00,504.95,504.95,504.0,504.3,18110,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,15,20
2019-01-04 15:25:00,504.3,504.45,503.75,504.0,29374,2019-01-04,2019,493.95000000000016,490.55000000000007,503.00000000000017,508.6500000000001,505.25,496.2,503.15,497.35,499.6000000000001,496.14290000000005,494.0071000000001,503.0571000000001,505.19290000000007,481.50000000000006,517.7,,,0.0,0.0,0.0,15,25
2019-01-07 09:15:00,506.65,508.0,506.65,506.75,25776,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,9,15
2019-01-07 09:20:00,506.75,509.9,506.65,509.25,50638,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,Entry,Buy,508.0,511.2833333333333,506.65,9,20
2019-01-07 09:25:00,509.25,509.6,508.45,509.35,45382,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,9,25
2019-01-07 09:30:00,509.35,509.6,506.3,506.65,63828,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,Exit,Sell,506.65,501.8833333333334,509.9,9,30
2019-01-07 09:35:00,506.65,508.25,506.5,508.0,29618,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,9,35
2019-01-07 09:40:00,508.0,508.15,506.75,507.45,11757,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,9,40
2019-01-07 09:45:00,507.45,507.8,506.85,507.35,20998,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,9,45
2019-01-07 09:50:00,507.35,508.3,507.1,508.0,10567,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,9,50
2019-01-07 09:55:00,508.0,508.35,507.6,508.05,13149,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,9,55
2019-01-07 10:00:00,508.05,508.55,507.75,508.2,10993,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,10,0
2019-01-07 10:05:00,508.2,509.45,508.0,508.95,16407,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,10,5
2019-01-07 10:10:00,508.95,508.95,507.7,508.2,7774,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,10,10
2019-01-07 10:15:00,508.2,509.65,508.2,508.6,429824,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,10,15
2019-01-07 10:20:00,508.6,509.65,508.5,509.1,18932,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,10,20
2019-01-07 10:25:00,509.1,509.45,508.65,508.85,16307,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,10,25
2019-01-07 10:30:00,508.85,509.85,508.85,509.55,11159,2019-01-07,2019,497.6166666666668,491.2333333333334,508.26666666666677,512.5333333333333,506.15,495.5,497.9,504.0,501.8833333333334,497.8150333333334,495.30163333333337,505.95163333333335,508.4650333333334,480.5833333333334,523.1833333333334,,,0.0,0.0,0.0,10,30
