Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-29 13:00:00,267.63,267.97,267.37,267.52,31588,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,0
2019-01-29 13:05:00,267.52,267.74,267.29,267.52,46864,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,5
2019-01-29 13:10:00,267.41,267.63,267.07,267.26,30847,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,10
2019-01-29 13:15:00,267.22,267.67,267.07,267.56,30191,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,15
2019-01-29 13:20:00,267.59,267.82,267.29,267.78,31370,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,20
2019-01-29 13:25:00,267.78,267.97,267.37,267.48,31240,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,25
2019-01-29 13:30:00,267.52,267.74,267.48,267.74,23967,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,30
2019-01-29 13:35:00,267.71,268.35,267.67,268.08,37660,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,35
2019-01-29 13:40:00,268.08,268.87,268.08,268.42,41363,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,40
2019-01-29 13:45:00,268.42,268.83,267.74,268.01,43925,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,45
2019-01-29 13:50:00,268.01,268.08,267.44,267.52,59118,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,50
2019-01-29 13:55:00,267.52,267.78,266.99,267.74,88788,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,13,55
2019-01-29 14:00:00,267.82,268.5,267.74,268.2,35648,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,0
2019-01-29 14:05:00,268.2,268.35,267.78,268.16,18186,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,5
2019-01-29 14:10:00,268.16,268.31,267.41,267.56,23522,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,10
2019-01-29 14:15:00,267.63,267.86,267.48,267.74,32666,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,15
2019-01-29 14:20:00,267.78,268.05,267.74,267.89,27965,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,20
2019-01-29 14:25:00,267.89,267.97,267.59,267.71,35022,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,25
2019-01-29 14:30:00,267.71,267.86,267.22,267.22,29441,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,30
2019-01-29 14:35:00,267.37,267.63,267.11,267.63,38442,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,35
2019-01-29 14:40:00,267.59,267.71,267.33,267.52,26346,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,40
2019-01-29 14:45:00,267.52,267.67,267.41,267.48,42929,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,45
2019-01-29 14:50:00,267.56,267.97,267.44,267.74,40665,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,50
2019-01-29 14:55:00,267.74,268.05,267.67,267.67,55932,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,14,55
2019-01-29 15:00:00,267.74,269.17,267.67,269.02,87978,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,15,0
2019-01-29 15:05:00,269.02,270.49,269.02,269.36,142164,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,15,5
2019-01-29 15:10:00,269.47,270.68,269.36,270.3,144574,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,15,10
2019-01-29 15:15:00,270.3,271.24,270.26,270.6,176136,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,Exit,Sell,270.8866666666667,0.0,0.0,15,15
2019-01-29 15:20:00,270.6,271.05,270.0,270.6,134244,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,15,20
2019-01-29 15:25:00,270.6,270.68,269.96,270.11,75191,2019-01-29,2019,264.6366666666667,262.35333333333335,270.9566666666667,274.99333333333334,272.71,266.39,266.43,266.92,268.67333333333335,266.25909333333334,264.76757333333336,271.08757333333335,272.57909333333333,256.03333333333336,281.31333333333333,,,0.0,0.0,0.0,15,25
2019-01-30 09:15:00,269.92,272.71,269.77,272.33,240211,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,9,15
2019-01-30 09:20:00,272.44,273.01,271.43,272.52,240740,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,9,20
2019-01-30 09:25:00,272.52,272.78,271.99,272.37,121374,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,9,25
2019-01-30 09:30:00,272.41,274.02,272.03,273.5,216788,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,Entry,Buy,273.5,280.5133333333334,269.77,9,30
2019-01-30 09:35:00,273.42,274.17,273.2,273.98,185695,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,9,35
2019-01-30 09:40:00,273.91,273.98,273.42,273.42,105064,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,9,40
2019-01-30 09:45:00,273.53,274.25,273.16,274.17,110077,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,9,45
2019-01-30 09:50:00,274.17,274.44,273.76,274.25,141248,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,9,50
2019-01-30 09:55:00,274.29,275.3,273.91,275.26,221486,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,9,55
2019-01-30 10:00:00,275.23,276.35,275.23,275.79,424104,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,0
2019-01-30 10:05:00,275.79,276.32,275.68,275.9,194107,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,5
2019-01-30 10:10:00,275.94,276.02,275.26,275.38,249376,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,10
2019-01-30 10:15:00,275.53,275.64,274.7,274.89,208775,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,15
2019-01-30 10:20:00,274.89,275.34,274.77,274.92,160810,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,20
2019-01-30 10:25:00,274.96,275.08,274.36,274.47,143980,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,Exit,Sell,274.594,272.6355533333333,276.35,10,25
2019-01-30 10:30:00,274.47,274.74,274.21,274.32,127285,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,30
2019-01-30 10:35:00,274.47,274.47,274.06,274.29,81360,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,35
2019-01-30 10:40:00,274.29,274.96,274.21,274.62,79020,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,40
2019-01-30 10:45:00,274.62,274.81,274.4,274.59,43034,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,45
2019-01-30 10:50:00,274.59,275.08,274.55,274.96,37923,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,50
2019-01-30 10:55:00,274.96,275.38,274.59,274.62,98735,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,10,55
2019-01-30 11:00:00,274.62,274.81,274.29,274.47,100206,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,0
2019-01-30 11:05:00,274.47,274.62,274.36,274.47,40850,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,5
2019-01-30 11:10:00,274.47,274.55,274.21,274.47,75541,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,10
2019-01-30 11:15:00,274.47,274.66,274.44,274.59,39993,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,15
2019-01-30 11:20:00,274.59,274.74,273.46,273.65,138189,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,20
2019-01-30 11:25:00,273.65,274.29,273.61,274.17,45080,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,25
2019-01-30 11:30:00,274.17,274.36,273.83,274.02,44197,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,30
2019-01-30 11:35:00,274.02,274.4,273.87,273.95,48045,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,35
2019-01-30 11:40:00,273.95,274.4,273.8,273.91,49138,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,40
2019-01-30 11:45:00,273.91,274.02,273.8,273.87,34558,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,45
2019-01-30 11:50:00,273.87,274.02,273.72,273.76,41513,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,50
2019-01-30 11:55:00,273.76,273.87,273.35,273.46,54245,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,11,55
2019-01-30 12:00:00,273.46,273.87,273.38,273.53,56463,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,0
2019-01-30 12:05:00,273.46,273.72,273.42,273.61,46578,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,5
2019-01-30 12:10:00,273.5,273.53,272.63,272.97,143701,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,Exit,Buy,272.6355533333333,0.0,0.0,12,10
2019-01-30 12:15:00,272.97,273.05,271.88,271.88,182824,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,15
2019-01-30 12:20:00,272.07,272.41,271.69,272.37,148175,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,20
2019-01-30 12:25:00,272.26,272.37,271.95,272.26,60464,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,25
2019-01-30 12:30:00,272.29,272.71,272.22,272.44,68122,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,30
2019-01-30 12:35:00,272.44,272.52,272.37,272.37,30402,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,35
2019-01-30 12:40:00,272.37,272.82,272.29,272.71,49454,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,40
2019-01-30 12:45:00,272.71,272.93,272.48,272.74,60855,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,45
2019-01-30 12:50:00,272.74,273.08,272.71,272.89,54937,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,50
2019-01-30 12:55:00,272.93,273.05,272.63,272.89,74243,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,12,55
2019-01-30 13:00:00,272.93,273.05,272.89,272.89,34773,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,13,0
2019-01-30 13:05:00,272.89,273.01,272.89,272.89,70612,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,13,5
2019-01-30 13:10:00,272.93,273.05,272.89,272.89,40099,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,13,10
2019-01-30 13:15:00,272.89,273.05,272.56,272.59,43060,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,13,15
2019-01-30 13:20:00,272.67,272.89,272.56,272.78,36524,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,13,20
2019-01-30 13:25:00,272.78,272.82,272.56,272.63,39873,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,13,25
2019-01-30 13:30:00,272.67,273.91,272.56,273.65,130788,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,13,30
2019-01-30 13:35:00,273.61,273.68,273.12,273.23,44838,2019-01-30,2019,266.62666666666667,263.1433333333333,272.4166666666667,274.72333333333336,271.24,265.45,267.67,270.11,268.93333333333334,266.7215533333333,265.35511333333335,271.14511333333337,272.5115533333333,257.3533333333333,280.5133333333334,,,0.0,0.0,0.0,13,35
