,date,open,high,low,close,volume
1323,2019-06-27 13:15:00+05:30,1456.15,1456.5,1454.65,1455.5,30249
1324,2019-06-27 13:20:00+05:30,1455.5,1455.95,1452.45,1455.0,18636
1325,2019-06-27 13:25:00+05:30,1455.0,1455.5,1452.05,1453.5,22465
1326,2019-06-27 13:30:00+05:30,1453.75,1454.75,1452.05,1453.4,29830
1327,2019-06-27 13:35:00+05:30,1453.4,1454.85,1445.0,1445.5,95811
1328,2019-06-27 13:40:00+05:30,1446.0,1448.35,1442.55,1448.0,81796
1329,2019-06-27 13:45:00+05:30,1447.95,1447.95,1443.2,1444.1,58735
1330,2019-06-27 13:50:00+05:30,1444.1,1448.0,1444.0,1446.75,25513
1331,2019-06-27 13:55:00+05:30,1446.1,1447.0,1445.0,1445.75,23177
1332,2019-06-27 14:00:00+05:30,1445.85,1447.9,1444.2,1444.3,23958
1333,2019-06-27 14:05:00+05:30,1444.8,1444.8,1437.05,1439.95,102689
1334,2019-06-27 14:10:00+05:30,1439.75,1442.8,1435.55,1441.5,51977
1335,2019-06-27 14:15:00+05:30,1441.55,1443.6,1439.35,1441.0,43649
1336,2019-06-27 14:20:00+05:30,1442.1,1447.95,1441.05,1447.45,46943
1337,2019-06-27 14:25:00+05:30,1447.5,1448.8,1447.0,1448.0,30767
1338,2019-06-27 14:30:00+05:30,1447.45,1449.85,1447.05,1449.6,33821
1339,2019-06-27 14:35:00+05:30,1449.55,1454.85,1449.55,1453.3,55631
1340,2019-06-27 14:40:00+05:30,1453.25,1453.8,1450.05,1452.5,40402
1341,2019-06-27 14:45:00+05:30,1452.5,1453.0,1450.7,1451.7,27416
1342,2019-06-27 14:50:00+05:30,1451.75,1453.0,1451.05,1453.0,24080
1343,2019-06-27 14:55:00+05:30,1452.95,1453.0,1446.5,1447.1,45855
1344,2019-06-27 15:00:00+05:30,1447.45,1449.05,1443.45,1444.45,159157
1345,2019-06-27 15:05:00+05:30,1444.45,1450.9,1444.25,1448.45,138536
1346,2019-06-27 15:10:00+05:30,1448.5,1451.95,1446.65,1450.0,161490
1347,2019-06-27 15:15:00+05:30,1450.05,1453.25,1448.3,1450.05,194256
1348,2019-06-27 15:20:00+05:30,1450.15,1452.85,1449.3,1451.1,150299
1349,2019-06-27 15:25:00+05:30,1452.6,1460.15,1447.0,1450.05,190138
1350,2019-06-28 09:15:00+05:30,1458.0,1458.0,1446.0,1447.35,106969
1351,2019-06-28 09:20:00+05:30,1446.5,1448.0,1444.35,1446.45,47528
1352,2019-06-28 09:25:00+05:30,1446.4,1446.4,1440.6,1443.4,58720
1353,2019-06-28 09:30:00+05:30,1443.0,1444.65,1441.85,1442.15,33727
1354,2019-06-28 09:35:00+05:30,1442.15,1443.9,1436.4,1437.7,63558
1355,2019-06-28 09:40:00+05:30,1438.45,1440.5,1435.5,1436.0,49118
1356,2019-06-28 09:45:00+05:30,1436.0,1439.0,1435.5,1437.5,40064
1357,2019-06-28 09:50:00+05:30,1437.5,1437.5,1435.0,1436.0,49361
1358,2019-06-28 09:55:00+05:30,1435.95,1439.8,1435.25,1439.75,33183
1359,2019-06-28 10:00:00+05:30,1438.1,1444.15,1438.1,1439.3,55960
1360,2019-06-28 10:05:00+05:30,1439.9,1440.5,1437.8,1438.3,16363
1361,2019-06-28 10:10:00+05:30,1438.05,1438.3,1436.0,1436.5,35047
1362,2019-06-28 10:15:00+05:30,1436.5,1437.65,1432.8,1434.8,62431
1363,2019-06-28 10:20:00+05:30,1434.4,1434.8,1431.5,1433.0,34750
1364,2019-06-28 10:25:00+05:30,1432.75,1434.4,1432.2,1433.35,26701
1365,2019-06-28 10:30:00+05:30,1433.25,1434.0,1431.2,1433.5,30590
1366,2019-06-28 10:35:00+05:30,1433.4,1436.5,1432.35,1432.6,38872
1367,2019-06-28 10:40:00+05:30,1432.65,1433.55,1432.0,1432.5,17890
1368,2019-06-28 10:45:00+05:30,1432.4,1433.0,1429.5,1430.8,38411
1369,2019-06-28 10:50:00+05:30,1430.8,1431.9,1429.85,1430.65,22024
1370,2019-06-28 10:55:00+05:30,1430.6,1432.25,1430.0,1431.0,23882
1371,2019-06-28 11:00:00+05:30,1430.9,1431.9,1426.5,1427.8,46334
1372,2019-06-28 11:05:00+05:30,1427.2,1429.45,1425.1,1425.7,45943
1373,2019-06-28 11:10:00+05:30,1425.15,1426.25,1422.5,1424.8,71573
1374,2019-06-28 11:15:00+05:30,1424.95,1425.2,1422.6,1423.55,29050
1375,2019-06-28 11:20:00+05:30,1423.9,1424.35,1420.0,1420.1,53017
1376,2019-06-28 11:25:00+05:30,1420.1,1422.9,1419.0,1420.5,54088
1377,2019-06-28 11:30:00+05:30,1420.55,1424.8,1420.5,1422.0,42466
1378,2019-06-28 11:35:00+05:30,1422.0,1423.0,1421.1,1421.65,32198
1379,2019-06-28 11:40:00+05:30,1421.5,1421.5,1415.7,1417.2,68891
1380,2019-06-28 11:45:00+05:30,1417.2,1417.75,1413.25,1415.5,73129
1381,2019-06-28 11:50:00+05:30,1416.0,1418.5,1415.0,1417.9,35297
1382,2019-06-28 11:55:00+05:30,1417.9,1420.75,1417.5,1418.95,44249
1383,2019-06-28 12:00:00+05:30,1418.95,1426.8,1418.5,1424.4,107951
1384,2019-06-28 12:05:00+05:30,1424.9,1427.9,1423.15,1424.5,58356
1385,2019-06-28 12:10:00+05:30,1424.55,1429.0,1424.5,1427.3,61584
1386,2019-06-28 12:15:00+05:30,1427.05,1428.5,1426.05,1428.0,29536
1387,2019-06-28 12:20:00+05:30,1428.35,1433.55,1427.5,1431.2,85636
1388,2019-06-28 12:25:00+05:30,1431.65,1434.75,1430.5,1433.3,98929
1389,2019-06-28 12:30:00+05:30,1433.05,1433.55,1428.65,1429.25,46290
1390,2019-06-28 12:35:00+05:30,1429.25,1429.25,1425.0,1426.35,37699
1391,2019-06-28 12:40:00+05:30,1426.35,1426.9,1423.0,1424.7,41257
1392,2019-06-28 12:45:00+05:30,1424.75,1425.4,1421.55,1422.75,23187
1393,2019-06-28 12:50:00+05:30,1422.7,1426.55,1422.0,1425.2,23648
1394,2019-06-28 12:55:00+05:30,1425.2,1430.9,1425.1,1430.05,39920
1395,2019-06-28 13:00:00+05:30,1430.25,1431.35,1425.2,1425.25,41407
1396,2019-06-28 13:05:00+05:30,1425.25,1427.0,1425.0,1426.0,17744
1397,2019-06-28 13:10:00+05:30,1426.0,1426.0,1423.0,1424.45,26455
1398,2019-06-28 13:15:00+05:30,1424.2,1424.9,1422.15,1422.65,21778
1399,2019-06-28 13:20:00+05:30,1422.65,1424.5,1420.05,1422.2,37810
1400,2019-06-28 13:25:00+05:30,1422.15,1423.05,1420.5,1420.5,23245
1401,2019-06-28 13:30:00+05:30,1420.2,1421.0,1418.0,1421.0,57938
1402,2019-06-28 13:35:00+05:30,1420.25,1424.5,1420.25,1423.5,37490
1403,2019-06-28 13:40:00+05:30,1423.4,1423.45,1420.05,1421.5,33472
1404,2019-06-28 13:45:00+05:30,1421.7,1424.5,1421.0,1421.7,43066
1405,2019-06-28 13:50:00+05:30,1421.7,1424.3,1421.1,1423.45,21803
1406,2019-06-28 13:55:00+05:30,1423.45,1424.45,1420.2,1420.3,27141
1407,2019-06-28 14:00:00+05:30,1420.35,1420.95,1417.75,1420.35,53116
1408,2019-06-28 14:05:00+05:30,1420.35,1420.5,1418.85,1418.95,23582
1409,2019-06-28 14:10:00+05:30,1418.95,1418.95,1415.0,1416.95,57718
1410,2019-06-28 14:15:00+05:30,1416.95,1419.0,1415.2,1415.2,30606
1411,2019-06-28 14:20:00+05:30,1415.35,1416.6,1413.3,1414.6,47345
1412,2019-06-28 14:25:00+05:30,1414.05,1419.0,1410.0,1419.0,84760
1413,2019-06-28 14:30:00+05:30,1419.0,1419.0,1414.6,1417.15,51057
1414,2019-06-28 14:35:00+05:30,1417.65,1417.65,1411.55,1415.0,39103
1415,2019-06-28 14:40:00+05:30,1415.0,1415.0,1412.1,1413.5,36599
1416,2019-06-28 14:45:00+05:30,1413.4,1414.8,1411.0,1411.0,53170
1417,2019-06-28 14:50:00+05:30,1411.35,1414.0,1410.75,1413.0,29519
1418,2019-06-28 14:55:00+05:30,1413.0,1413.5,1411.25,1411.75,36113
1419,2019-06-28 15:00:00+05:30,1411.8,1415.0,1411.75,1413.0,77777
1420,2019-06-28 15:05:00+05:30,1413.0,1413.05,1406.9,1409.05,107263
1421,2019-06-28 15:10:00+05:30,1409.05,1410.0,1402.3,1404.05,166899
1422,2019-06-28 15:15:00+05:30,1404.5,1408.75,1400.0,1407.6,202436
1423,2019-06-28 15:20:00+05:30,1407.8,1415.5,1407.6,1415.45,218587
1424,2019-06-28 15:25:00+05:30,1415.9,1422.5,1415.1,1420.0,194551
