Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-04 09:50:00,463.5,463.5,462.0,462.1,39383,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,9,50
2019-04-04 09:55:00,462.3,462.3,461.2,461.7,47021,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,Exit,Sell,461.8,456.29999999999995,465.0,9,55
2019-04-04 10:00:00,461.7,461.9,461.05,461.55,32882,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,0
2019-04-04 10:05:00,461.5,461.95,461.1,461.25,31000,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,5
2019-04-04 10:10:00,461.15,461.5,460.25,460.55,50083,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,10
2019-04-04 10:15:00,460.7,460.7,459.5,460.15,74761,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,15
2019-04-04 10:20:00,460.15,462.4,460.1,462.25,59772,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,20
2019-04-04 10:25:00,462.25,463.4,462.1,463.15,89849,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,25
2019-04-04 10:30:00,463.05,463.6,462.8,463.35,50917,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,30
2019-04-04 10:35:00,463.35,465.45,463.35,464.75,117380,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,Exit,Buy,465.0,470.9154,459.5,10,35
2019-04-04 10:40:00,464.75,465.8,464.6,465.0,79781,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,40
2019-04-04 10:45:00,465.0,465.35,464.7,464.85,48373,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,45
2019-04-04 10:50:00,465.05,465.45,464.4,464.5,54722,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,50
2019-04-04 10:55:00,464.5,465.2,464.45,464.55,68714,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,10,55
2019-04-04 11:00:00,464.6,464.9,464.15,464.7,21890,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,0
2019-04-04 11:05:00,464.7,465.25,463.5,464.35,62091,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,5
2019-04-04 11:10:00,464.2,464.7,463.7,464.5,24528,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,10
2019-04-04 11:15:00,464.55,464.75,463.5,463.9,25367,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,15
2019-04-04 11:20:00,463.9,465.1,463.85,465.0,30636,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,20
2019-04-04 11:25:00,465.0,465.0,464.5,464.75,24869,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,25
2019-04-04 11:30:00,464.75,464.9,464.3,464.65,22142,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,30
2019-04-04 11:35:00,464.65,465.35,464.45,464.55,63000,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,35
2019-04-04 11:40:00,464.55,464.75,464.0,464.45,26802,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,40
2019-04-04 11:45:00,464.65,465.25,464.05,464.8,51512,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,45
2019-04-04 11:50:00,464.8,464.95,464.05,464.3,23260,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,50
2019-04-04 11:55:00,464.3,464.3,463.35,464.0,40742,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,11,55
2019-04-04 12:00:00,464.0,465.45,463.9,464.9,64812,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,0
2019-04-04 12:05:00,464.9,464.9,463.75,464.35,29908,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,5
2019-04-04 12:10:00,464.35,464.95,464.15,464.6,18157,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,10
2019-04-04 12:15:00,464.6,465.65,464.55,465.35,101544,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,15
2019-04-04 12:20:00,465.5,465.55,464.3,464.85,49302,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,20
2019-04-04 12:25:00,464.85,465.3,464.25,464.7,37640,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,25
2019-04-04 12:30:00,464.7,465.5,464.35,464.8,81298,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,30
2019-04-04 12:35:00,464.8,465.25,464.45,464.9,50264,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,35
2019-04-04 12:40:00,464.9,465.6,464.75,465.2,61128,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,40
2019-04-04 12:45:00,465.0,466.6,464.6,466.1,111470,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,45
2019-04-04 12:50:00,466.35,468.0,466.1,467.2,140866,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,50
2019-04-04 12:55:00,467.25,468.8,467.05,468.45,134726,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,12,55
2019-04-04 13:00:00,468.4,469.7,468.25,469.0,132775,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,0
2019-04-04 13:05:00,469.0,469.35,468.0,469.35,60588,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,5
2019-04-04 13:10:00,469.35,469.9,468.75,469.75,78530,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,10
2019-04-04 13:15:00,469.65,469.8,468.3,468.5,46403,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,15
2019-04-04 13:20:00,468.4,468.5,467.75,468.2,47647,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,20
2019-04-04 13:25:00,468.4,469.0,468.15,468.6,36641,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,25
2019-04-04 13:30:00,468.45,468.95,468.25,468.7,33119,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,30
2019-04-04 13:35:00,468.65,468.8,467.9,468.4,39457,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,35
2019-04-04 13:40:00,468.3,468.5,467.1,467.15,32364,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,40
2019-04-04 13:45:00,467.15,467.6,466.55,467.05,57348,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,Exit,Sell,466.86,459.24459999999993,469.9,13,45
2019-04-04 13:50:00,467.05,467.2,466.0,466.2,42237,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,50
2019-04-04 13:55:00,466.35,466.95,465.5,465.75,39828,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,13,55
2019-04-04 14:00:00,465.65,466.35,465.35,465.95,57396,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,0
2019-04-04 14:05:00,465.95,465.95,465.05,465.65,45798,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,5
2019-04-04 14:10:00,465.65,466.95,465.6,466.7,29845,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,10
2019-04-04 14:15:00,466.7,466.7,464.6,464.75,46808,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,15
2019-04-04 14:20:00,464.75,465.45,464.15,465.0,46353,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,20
2019-04-04 14:25:00,465.0,465.65,464.55,465.6,53034,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,25
2019-04-04 14:30:00,465.4,466.4,465.0,465.45,45737,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,30
2019-04-04 14:35:00,465.35,465.85,465.0,465.4,20345,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,35
2019-04-04 14:40:00,465.4,466.05,464.65,464.9,37688,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,40
2019-04-04 14:45:00,464.9,465.25,464.5,464.7,38238,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,45
2019-04-04 14:50:00,464.7,465.65,464.5,465.35,39496,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,50
2019-04-04 14:55:00,465.35,465.65,464.7,465.15,29800,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,14,55
2019-04-04 15:00:00,465.15,465.9,465.15,465.2,57425,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,15,0
2019-04-04 15:05:00,465.2,465.9,464.85,465.75,57803,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,15,5
2019-04-04 15:10:00,465.75,466.3,465.45,465.85,67186,2019-04-04,2019,456.19999999999993,450.34999999999997,470.8999999999999,479.74999999999994,473.9,459.2,471.0,462.05,465.04999999999995,459.43459999999993,455.9654,470.6654,474.1345999999999,435.65,494.44999999999993,,,0.0,0.0,0.0,15,10
