Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-26 13:15:00,688.1,689.4,688.0,689.4,32119,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,13,15
2019-08-26 13:20:00,689.4,690.0,689.0,690.0,12004,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,Entry,Buy,689.8,694.1333333333332,670.2,13,20
2019-08-26 13:25:00,690.0,690.8,688.95,689.35,29578,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,13,25
2019-08-26 13:30:00,689.35,689.6,689.0,689.1,8554,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,13,30
2019-08-26 13:35:00,689.1,689.15,688.6,688.85,13579,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,13,35
2019-08-26 13:40:00,688.85,688.85,688.4,688.55,22479,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,13,40
2019-08-26 13:45:00,688.55,690.65,688.55,690.05,8902,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,13,45
2019-08-26 13:50:00,690.1,690.5,690.0,690.35,10753,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,13,50
2019-08-26 13:55:00,690.35,690.35,690.0,690.05,24964,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,13,55
2019-08-26 14:00:00,690.05,690.15,690.0,690.0,9721,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,0
2019-08-26 14:05:00,690.0,690.1,689.3,690.1,74308,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,5
2019-08-26 14:10:00,690.0,690.1,690.0,690.0,22429,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,10
2019-08-26 14:15:00,690.0,690.05,689.55,689.75,9016,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,15
2019-08-26 14:20:00,689.7,690.1,689.6,690.0,42261,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,20
2019-08-26 14:25:00,690.0,690.4,688.95,690.1,19744,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,25
2019-08-26 14:30:00,690.0,690.25,689.55,690.1,16785,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,30
2019-08-26 14:35:00,690.0,690.05,688.35,688.85,85537,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,35
2019-08-26 14:40:00,688.95,689.95,688.6,689.7,16468,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,40
2019-08-26 14:45:00,689.55,689.85,688.8,689.65,13876,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,45
2019-08-26 14:50:00,690.0,690.1,689.0,689.5,23498,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,50
2019-08-26 14:55:00,689.75,690.2,689.6,689.85,13681,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,14,55
2019-08-26 15:00:00,689.85,690.8,689.25,689.75,41225,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,15,0
2019-08-26 15:05:00,689.8,691.35,689.8,690.5,30133,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,15,5
2019-08-26 15:10:00,690.55,692.25,690.5,690.9,54286,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,15,10
2019-08-26 15:15:00,690.95,693.0,690.4,691.85,73349,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,15,15
2019-08-26 15:20:00,691.85,693.0,690.5,690.65,26340,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,Exit,Sell,690.65,0.0,0.0,15,20
2019-08-26 15:25:00,690.65,692.1,689.6,690.8,36792,2019-08-26,2019,679.5833333333333,672.1666666666666,694.3333333333333,701.6666666666666,694.25,679.5,684.25,687.0,686.9166666666666,681.2821666666666,677.8011666666666,692.5511666666666,696.0321666666666,657.4166666666666,716.4166666666666,,,0.0,0.0,0.0,15,25
2019-08-27 09:15:00,689.85,689.85,681.25,683.3,80888,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,9,15
2019-08-27 09:20:00,683.3,683.8,679.15,683.7,82281,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,9,20
2019-08-27 09:25:00,683.6,685.8,683.0,685.55,53674,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,9,25
2019-08-27 09:30:00,685.55,687.45,684.35,684.75,45924,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,9,30
2019-08-27 09:35:00,685.15,685.15,682.75,684.15,42401,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,9,35
2019-08-27 09:40:00,684.1,687.0,683.9,684.8,31156,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,9,40
2019-08-27 09:45:00,684.8,685.6,683.55,684.75,31527,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,9,45
2019-08-27 09:50:00,684.75,686.1,684.65,685.7,23077,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,9,50
2019-08-27 09:55:00,685.5,686.7,685.1,685.3,17387,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,9,55
2019-08-27 10:00:00,685.3,686.3,684.9,685.25,24279,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,0
2019-08-27 10:05:00,685.25,685.65,684.75,684.75,15363,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,5
2019-08-27 10:10:00,684.75,685.5,683.1,684.25,35376,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,10
2019-08-27 10:15:00,684.25,685.5,684.15,685.25,39061,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,15
2019-08-27 10:20:00,685.25,685.8,684.1,684.9,24845,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,20
2019-08-27 10:25:00,685.0,685.45,684.6,685.05,18383,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,25
2019-08-27 10:30:00,685.35,685.75,684.8,685.25,18290,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,30
2019-08-27 10:35:00,685.25,685.55,684.35,684.4,19711,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,35
2019-08-27 10:40:00,684.45,684.55,682.9,683.95,33835,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,40
2019-08-27 10:45:00,683.65,683.95,682.7,683.3,50161,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,45
2019-08-27 10:50:00,683.2,683.55,682.55,683.55,21909,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,50
2019-08-27 10:55:00,683.55,683.6,682.4,683.05,23377,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,10,55
2019-08-27 11:00:00,683.25,683.3,682.0,682.9,19684,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,0
2019-08-27 11:05:00,682.9,683.25,682.3,682.85,18262,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,682.85,683.95,682.75,683.05,13808,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,683.45,684.95,682.85,683.0,18556,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,683.0,683.45,682.65,683.2,12320,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,683.2,684.25,682.9,684.1,15835,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,684.1,685.6,683.85,684.2,35760,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,684.2,685.8,684.05,684.35,20344,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,35
2019-08-27 11:40:00,684.35,685.45,683.95,684.8,42067,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,40
2019-08-27 11:45:00,684.8,687.75,684.6,687.5,45569,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,45
2019-08-27 11:50:00,687.5,687.9,686.6,686.95,19397,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,50
2019-08-27 11:55:00,686.95,687.7,686.8,687.25,15592,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,11,55
2019-08-27 12:00:00,687.25,687.55,686.75,687.2,13821,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,0
2019-08-27 12:05:00,687.2,687.2,686.4,686.65,10363,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,5
2019-08-27 12:10:00,686.65,687.05,686.65,686.85,10552,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,10
2019-08-27 12:15:00,686.85,687.0,686.6,686.8,10787,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,15
2019-08-27 12:20:00,686.8,687.5,686.45,687.5,15627,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,20
2019-08-27 12:25:00,687.5,688.0,687.15,687.85,14320,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,25
2019-08-27 12:30:00,687.85,689.0,687.6,688.25,25410,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,30
2019-08-27 12:35:00,688.3,688.3,687.3,687.3,13318,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,35
2019-08-27 12:40:00,687.3,687.3,686.25,686.65,15355,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,686.65,686.65,684.6,685.75,17853,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,685.75,686.4,685.0,686.4,19337,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,686.4,686.4,685.3,686.0,15172,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,686.0,686.1,685.3,685.3,15392,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,0
2019-08-27 13:05:00,685.3,686.0,685.1,685.2,10036,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,5
2019-08-27 13:10:00,685.2,685.25,684.3,684.45,20009,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,10
2019-08-27 13:15:00,684.45,685.0,682.55,684.9,25111,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,15
2019-08-27 13:20:00,684.9,685.8,684.8,685.4,11476,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,20
2019-08-27 13:25:00,685.3,685.65,684.4,684.7,11991,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,684.65,684.75,683.3,683.4,35895,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,683.45,684.8,683.3,684.1,15845,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,35
2019-08-27 13:40:00,684.1,684.25,683.4,683.6,10850,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,683.6,684.8,683.6,684.1,19848,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,684.3,684.75,684.15,684.6,8868,2019-08-27,2019,676.3333333333333,661.8666666666667,699.1333333333332,707.4666666666666,693.0,670.2,689.8,690.8,684.6666666666666,675.9570666666666,670.5762666666667,693.3762666666667,698.7570666666666,639.0666666666667,730.2666666666665,,,0.0,0.0,0.0,13,50
