Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-27 09:35:00,1132.5,1132.5,1122.35,1124.9,161078,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,Exit,Sell,1125.25,1115.6666666666665,1136.35,9,35
2019-08-27 09:40:00,1124.9,1125.5,1120.05,1123.05,148038,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,9,40
2019-08-27 09:45:00,1123.25,1127.45,1122.0,1127.1,82792,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,9,45
2019-08-27 09:50:00,1127.15,1128.7,1126.5,1128.2,78602,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,9,50
2019-08-27 09:55:00,1128.2,1128.2,1123.5,1124.35,74771,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,9,55
2019-08-27 10:00:00,1124.35,1126.5,1124.1,1126.25,59968,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,0
2019-08-27 10:05:00,1126.4,1128.0,1125.8,1127.9,46148,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,5
2019-08-27 10:10:00,1127.95,1130.5,1127.6,1130.45,81375,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,10
2019-08-27 10:15:00,1130.45,1131.0,1129.4,1129.6,102955,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,15
2019-08-27 10:20:00,1129.7,1130.9,1128.6,1130.65,39551,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,20
2019-08-27 10:25:00,1130.6,1132.5,1130.0,1130.6,88283,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,25
2019-08-27 10:30:00,1130.5,1133.9,1130.2,1131.15,113993,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,30
2019-08-27 10:35:00,1131.4,1133.0,1130.0,1131.15,71736,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,35
2019-08-27 10:40:00,1131.35,1132.0,1130.5,1131.35,71296,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,40
2019-08-27 10:45:00,1131.15,1131.15,1127.0,1129.25,108018,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,45
2019-08-27 10:50:00,1129.45,1132.25,1127.75,1131.25,78683,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,50
2019-08-27 10:55:00,1131.15,1131.4,1129.05,1130.15,48012,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,10,55
2019-08-27 11:00:00,1130.15,1130.15,1129.0,1129.95,44316,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,0
2019-08-27 11:05:00,1129.95,1130.0,1128.2,1129.3,67967,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,1129.65,1129.95,1128.6,1129.75,76262,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,1129.9,1130.7,1128.9,1130.7,86044,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,1130.65,1131.0,1129.75,1130.0,34302,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,1130.0,1130.0,1128.5,1128.95,24416,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,1129.0,1129.0,1125.55,1125.95,42340,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,1126.0,1127.1,1125.95,1126.45,26018,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,35
2019-08-27 11:40:00,1126.45,1128.5,1124.6,1128.15,50262,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,40
2019-08-27 11:45:00,1128.45,1129.75,1127.5,1129.15,25862,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,45
2019-08-27 11:50:00,1129.15,1129.4,1128.55,1128.8,49347,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,50
2019-08-27 11:55:00,1128.8,1129.4,1128.5,1129.25,20018,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,11,55
2019-08-27 12:00:00,1129.25,1129.35,1128.55,1129.0,39747,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,0
2019-08-27 12:05:00,1129.15,1130.0,1129.0,1129.5,50794,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,5
2019-08-27 12:10:00,1129.5,1129.5,1129.1,1129.45,38735,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,10
2019-08-27 12:15:00,1129.5,1130.8,1129.3,1130.35,22724,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,15
2019-08-27 12:20:00,1130.45,1131.8,1130.4,1131.3,34544,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,20
2019-08-27 12:25:00,1131.35,1131.35,1129.35,1130.05,23419,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,25
2019-08-27 12:30:00,1130.3,1130.35,1126.3,1128.0,99316,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,30
2019-08-27 12:35:00,1128.2,1128.75,1127.0,1127.9,40333,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,35
2019-08-27 12:40:00,1127.65,1128.9,1123.85,1126.15,107206,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,1126.55,1128.0,1124.75,1125.5,36587,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,1125.6,1127.5,1124.75,1126.45,31965,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,1126.5,1127.5,1125.5,1126.3,26919,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,1126.3,1126.95,1125.0,1126.0,36429,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,0
2019-08-27 13:05:00,1126.0,1126.5,1124.35,1124.4,68980,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,5
2019-08-27 13:10:00,1124.5,1125.85,1123.55,1125.6,38917,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,10
2019-08-27 13:15:00,1125.65,1127.5,1124.5,1126.1,37831,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,15
2019-08-27 13:20:00,1126.1,1126.9,1124.75,1126.9,43994,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,20
2019-08-27 13:25:00,1126.9,1127.75,1126.05,1127.75,34708,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,1127.7,1128.25,1120.55,1124.0,96001,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,1124.0,1125.8,1123.15,1125.0,35940,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,35
2019-08-27 13:40:00,1124.85,1125.0,1122.5,1124.7,39754,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,1124.7,1126.75,1124.4,1126.3,29613,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,1126.3,1127.3,1126.1,1126.7,24532,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,50
2019-08-27 13:55:00,1126.7,1127.25,1125.55,1126.05,28561,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,13,55
2019-08-27 14:00:00,1125.75,1126.55,1123.05,1125.9,41259,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,0
2019-08-27 14:05:00,1126.05,1126.8,1124.8,1124.9,38088,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,1125.0,1127.0,1124.15,1126.1,43457,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,1126.45,1128.15,1126.1,1127.35,38694,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,1127.3,1127.35,1124.5,1126.6,42469,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,1126.5,1128.7,1125.15,1128.5,87651,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,25
2019-08-27 14:30:00,1128.45,1134.15,1128.45,1133.5,173758,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,1133.75,1133.8,1128.75,1131.75,61379,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,1131.65,1132.05,1130.25,1130.85,36749,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,1130.85,1131.45,1130.0,1130.2,44038,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,1130.2,1131.0,1129.4,1130.8,47980,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,1130.75,1131.75,1130.35,1131.0,51209,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,1131.25,1132.5,1126.0,1130.05,74765,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,15,0
2019-08-27 15:05:00,1130.5,1131.0,1129.5,1130.65,80187,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,1130.65,1131.55,1130.5,1131.0,90904,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,15,10
2019-08-27 15:15:00,1131.0,1131.25,1129.5,1130.0,134292,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,15,15
2019-08-27 15:20:00,1130.5,1130.5,1128.2,1129.3,113335,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,Exit,Buy,1129.3,0.0,0.0,15,20
2019-08-27 15:25:00,1129.25,1130.0,1128.55,1129.0,81298,2019-08-27,2019,1097.7333333333331,1065.9666666666665,1147.0833333333333,1164.6666666666667,1132.9,1083.55,1097.45,1129.5,1115.3166666666666,1096.4649666666664,1084.8183666666664,1134.1683666666668,1145.8149666666668,1016.6166666666663,1214.0166666666669,,,0.0,0.0,0.0,15,25
2019-08-28 09:15:00,1125.0,1127.95,1122.65,1124.2,240461,2019-08-28,2019,1120.583333333333,1112.1666666666665,1136.883333333333,1144.7666666666664,1136.35,1120.05,1128.0,1129.0,1128.4666666666665,1122.2400666666665,1118.3932666666665,1134.6932666666664,1138.5400666666665,1095.8666666666666,1161.0666666666664,,,0.0,0.0,0.0,9,15
2019-08-28 09:20:00,1124.5,1125.6,1122.75,1124.5,128767,2019-08-28,2019,1120.583333333333,1112.1666666666665,1136.883333333333,1144.7666666666664,1136.35,1120.05,1128.0,1129.0,1128.4666666666665,1122.2400666666665,1118.3932666666665,1134.6932666666664,1138.5400666666665,1095.8666666666666,1161.0666666666664,,,0.0,0.0,0.0,9,20
2019-08-28 09:25:00,1124.5,1125.0,1122.15,1123.45,87275,2019-08-28,2019,1120.583333333333,1112.1666666666665,1136.883333333333,1144.7666666666664,1136.35,1120.05,1128.0,1129.0,1128.4666666666665,1122.2400666666665,1118.3932666666665,1134.6932666666664,1138.5400666666665,1095.8666666666666,1161.0666666666664,,,0.0,0.0,0.0,9,25
2019-08-28 09:30:00,1123.4,1124.7,1122.8,1124.3,55520,2019-08-28,2019,1120.583333333333,1112.1666666666665,1136.883333333333,1144.7666666666664,1136.35,1120.05,1128.0,1129.0,1128.4666666666665,1122.2400666666665,1118.3932666666665,1134.6932666666664,1138.5400666666665,1095.8666666666666,1161.0666666666664,,,0.0,0.0,0.0,9,30
