,date,open,high,low,close,volume
1458,2019-02-28 12:00:00+05:30,279.74,280.08,279.74,279.96,35000
1459,2019-02-28 12:05:00+05:30,279.92,280.41,279.92,280.34,33857
1460,2019-02-28 12:10:00+05:30,280.34,280.94,280.34,280.6,48616
1461,2019-02-28 12:15:00+05:30,280.56,280.71,280.45,280.53,36189
1462,2019-02-28 12:20:00+05:30,280.49,280.94,280.45,280.86,39138
1463,2019-02-28 12:25:00+05:30,280.79,281.58,280.79,281.43,58879
1464,2019-02-28 12:30:00+05:30,281.43,281.58,281.28,281.47,80697
1465,2019-02-28 12:35:00+05:30,281.35,281.62,281.28,281.58,68004
1466,2019-02-28 12:40:00+05:30,281.54,281.69,281.47,281.54,56399
1467,2019-02-28 12:45:00+05:30,281.5,281.77,281.43,281.58,52518
1468,2019-02-28 12:50:00+05:30,281.65,282.18,281.32,281.5,153086
1469,2019-02-28 12:55:00+05:30,281.5,281.58,280.9,281.39,58533
1470,2019-02-28 13:00:00+05:30,281.43,281.5,280.86,281.09,82881
1471,2019-02-28 13:05:00+05:30,281.13,281.62,280.98,281.58,53141
1472,2019-02-28 13:10:00+05:30,281.43,281.62,281.28,281.54,44973
1473,2019-02-28 13:15:00+05:30,281.58,281.8,281.35,281.69,51225
1474,2019-02-28 13:20:00+05:30,281.73,281.8,281.47,281.69,42572
1475,2019-02-28 13:25:00+05:30,281.73,281.84,281.47,281.73,59013
1476,2019-02-28 13:30:00+05:30,281.73,281.8,281.43,281.65,58800
1477,2019-02-28 13:35:00+05:30,281.73,281.84,281.32,281.58,60350
1478,2019-02-28 13:40:00+05:30,281.65,281.88,281.58,281.8,52054
1479,2019-02-28 13:45:00+05:30,281.77,281.88,281.58,281.73,51274
1480,2019-02-28 13:50:00+05:30,281.58,281.88,281.58,281.77,54991
1481,2019-02-28 13:55:00+05:30,281.8,281.92,281.69,281.88,50621
1482,2019-02-28 14:00:00+05:30,281.84,282.03,281.73,281.88,96933
1483,2019-02-28 14:05:00+05:30,281.88,282.18,281.84,281.92,85890
1484,2019-02-28 14:10:00+05:30,281.8,281.95,281.65,281.84,73889
1485,2019-02-28 14:15:00+05:30,281.8,281.84,281.62,281.69,49675
1486,2019-02-28 14:20:00+05:30,281.69,281.77,280.98,281.02,101163
1487,2019-02-28 14:25:00+05:30,281.02,281.58,280.98,281.5,55062
1488,2019-02-28 14:30:00+05:30,281.47,281.84,281.35,281.58,79869
1489,2019-02-28 14:35:00+05:30,281.54,281.69,281.28,281.62,55026
1490,2019-02-28 14:40:00+05:30,281.54,281.65,281.39,281.54,64497
1491,2019-02-28 14:45:00+05:30,281.54,281.84,281.5,281.69,82521
1492,2019-02-28 14:50:00+05:30,281.69,281.8,281.35,281.39,104357
1493,2019-02-28 14:55:00+05:30,281.35,281.58,281.35,281.58,57662
1494,2019-02-28 15:00:00+05:30,281.54,281.54,278.42,278.46,648620
1495,2019-02-28 15:05:00+05:30,278.46,278.5,277.52,278.01,604783
1496,2019-02-28 15:10:00+05:30,278.01,278.01,276.32,276.35,620467
1497,2019-02-28 15:15:00+05:30,276.35,276.8,275.68,275.71,583378
1498,2019-02-28 15:20:00+05:30,275.68,276.62,275.64,276.39,595880
1499,2019-02-28 15:25:00+05:30,276.43,277.03,276.09,276.69,476641
