,date,open,high,low,close,volume
1322,2019-08-28 13:10:00+05:30,2182.1,2182.75,2179.85,2180.0,26790
1323,2019-08-28 13:15:00+05:30,2180.0,2180.45,2175.15,2176.05,43836
1324,2019-08-28 13:20:00+05:30,2176.05,2178.95,2175.5,2177.5,30355
1325,2019-08-28 13:25:00+05:30,2177.5,2178.55,2170.65,2178.1,45190
1326,2019-08-28 13:30:00+05:30,2178.05,2180.05,2176.6,2180.0,41745
1327,2019-08-28 13:35:00+05:30,2180.0,2183.4,2179.4,2180.0,46672
1328,2019-08-28 13:40:00+05:30,2180.05,2188.0,2180.0,2186.0,69041
1329,2019-08-28 13:45:00+05:30,2185.75,2186.95,2181.0,2184.25,39890
1330,2019-08-28 13:50:00+05:30,2184.4,2185.0,2181.85,2183.15,33046
1331,2019-08-28 13:55:00+05:30,2183.15,2183.7,2180.1,2182.05,29796
1332,2019-08-28 14:00:00+05:30,2182.05,2182.5,2178.0,2180.95,40761
1333,2019-08-28 14:05:00+05:30,2180.95,2184.0,2180.15,2180.15,26343
1334,2019-08-28 14:10:00+05:30,2180.2,2183.15,2178.0,2178.15,35438
1335,2019-08-28 14:15:00+05:30,2178.2,2181.0,2176.1,2180.0,39044
1336,2019-08-28 14:20:00+05:30,2180.35,2183.0,2179.9,2182.6,30118
1337,2019-08-28 14:25:00+05:30,2182.6,2183.0,2179.0,2179.55,35229
1338,2019-08-28 14:30:00+05:30,2179.5,2182.65,2177.5,2179.85,31490
1339,2019-08-28 14:35:00+05:30,2179.9,2181.5,2178.55,2180.5,39173
1340,2019-08-28 14:40:00+05:30,2180.2,2181.95,2179.0,2179.85,25020
1341,2019-08-28 14:45:00+05:30,2178.15,2183.6,2178.15,2182.85,37736
1342,2019-08-28 14:50:00+05:30,2182.8,2184.95,2180.35,2181.3,61360
1343,2019-08-28 14:55:00+05:30,2181.25,2186.75,2180.5,2181.95,43508
1344,2019-08-28 15:00:00+05:30,2181.95,2189.95,2181.9,2189.8,78473
1345,2019-08-28 15:05:00+05:30,2189.9,2193.5,2186.4,2190.0,97898
1346,2019-08-28 15:10:00+05:30,2189.55,2190.4,2185.1,2186.65,66906
1347,2019-08-28 15:15:00+05:30,2186.6,2188.7,2185.1,2186.35,96741
1348,2019-08-28 15:20:00+05:30,2186.35,2186.35,2183.45,2184.65,98193
1349,2019-08-28 15:25:00+05:30,2184.65,2190.0,2184.0,2189.9,70200
1350,2019-08-29 09:15:00+05:30,2176.0,2177.85,2163.5,2168.65,130705
1351,2019-08-29 09:20:00+05:30,2168.75,2173.8,2167.8,2168.3,60685
1352,2019-08-29 09:25:00+05:30,2167.8,2168.3,2158.15,2158.7,63620
1353,2019-08-29 09:30:00+05:30,2158.05,2161.75,2154.4,2160.0,92945
1354,2019-08-29 09:35:00+05:30,2160.55,2161.5,2158.5,2159.3,41154
1355,2019-08-29 09:40:00+05:30,2159.35,2159.8,2154.15,2159.8,70388
1356,2019-08-29 09:45:00+05:30,2159.8,2166.0,2158.45,2165.8,63684
1357,2019-08-29 09:50:00+05:30,2166.0,2168.25,2164.3,2164.95,41267
1358,2019-08-29 09:55:00+05:30,2164.95,2167.0,2163.0,2163.0,46634
1359,2019-08-29 10:00:00+05:30,2163.6,2163.65,2159.85,2159.85,30851
1360,2019-08-29 10:05:00+05:30,2159.5,2159.6,2149.45,2152.0,94791
1361,2019-08-29 10:10:00+05:30,2152.4,2152.8,2150.3,2152.55,34741
1362,2019-08-29 10:15:00+05:30,2152.55,2152.55,2147.9,2151.2,51036
1363,2019-08-29 10:20:00+05:30,2151.2,2151.95,2149.2,2151.5,28888
1364,2019-08-29 10:25:00+05:30,2151.5,2156.05,2151.5,2154.5,33882
1365,2019-08-29 10:30:00+05:30,2154.5,2160.5,2153.25,2153.5,60594
1366,2019-08-29 10:35:00+05:30,2153.5,2155.0,2143.75,2145.5,42935
1367,2019-08-29 10:40:00+05:30,2145.6,2147.0,2141.05,2146.2,50488
1368,2019-08-29 10:45:00+05:30,2146.9,2150.0,2146.5,2148.95,33222
1369,2019-08-29 10:50:00+05:30,2148.95,2150.85,2148.0,2149.55,30250
1370,2019-08-29 10:55:00+05:30,2149.55,2151.0,2149.5,2149.6,25080
1371,2019-08-29 11:00:00+05:30,2149.6,2150.05,2145.5,2147.0,43359
1372,2019-08-29 11:05:00+05:30,2147.1,2148.35,2145.5,2146.7,44151
1373,2019-08-29 11:10:00+05:30,2146.7,2148.0,2145.0,2147.05,39898
1374,2019-08-29 11:15:00+05:30,2147.05,2149.2,2146.25,2149.2,24906
1375,2019-08-29 11:20:00+05:30,2149.2,2150.5,2148.65,2149.95,23651
1376,2019-08-29 11:25:00+05:30,2149.95,2152.0,2149.55,2151.4,26418
1377,2019-08-29 11:30:00+05:30,2150.95,2151.5,2148.0,2148.15,26612
1378,2019-08-29 11:35:00+05:30,2148.15,2152.05,2145.3,2150.45,49351
1379,2019-08-29 11:40:00+05:30,2150.45,2152.8,2150.0,2151.1,21264
1380,2019-08-29 11:45:00+05:30,2152.1,2152.5,2150.0,2150.2,27676
1381,2019-08-29 11:50:00+05:30,2150.2,2150.85,2148.0,2150.15,30332
1382,2019-08-29 11:55:00+05:30,2150.15,2150.75,2144.0,2147.5,38633
1383,2019-08-29 12:00:00+05:30,2147.5,2148.75,2143.35,2143.45,27264
1384,2019-08-29 12:05:00+05:30,2142.95,2147.6,2142.45,2146.0,38559
1385,2019-08-29 12:10:00+05:30,2146.0,2147.0,2143.0,2144.75,24570
1386,2019-08-29 12:15:00+05:30,2144.7,2144.8,2138.95,2138.95,62844
1387,2019-08-29 12:20:00+05:30,2139.8,2142.25,2135.25,2141.4,71004
1388,2019-08-29 12:25:00+05:30,2141.4,2142.0,2137.0,2138.0,48290
1389,2019-08-29 12:30:00+05:30,2138.0,2139.8,2134.3,2135.0,41782
1390,2019-08-29 12:35:00+05:30,2135.1,2140.0,2135.0,2139.25,34994
1391,2019-08-29 12:40:00+05:30,2138.5,2142.35,2138.4,2141.4,37796
1392,2019-08-29 12:45:00+05:30,2141.4,2141.4,2138.5,2139.0,29809
1393,2019-08-29 12:50:00+05:30,2139.0,2141.95,2138.1,2141.15,25713
1394,2019-08-29 12:55:00+05:30,2141.1,2141.15,2136.6,2136.95,21168
1395,2019-08-29 13:00:00+05:30,2136.95,2142.4,2135.1,2139.1,35831
1396,2019-08-29 13:05:00+05:30,2139.1,2139.1,2135.0,2136.2,43615
1397,2019-08-29 13:10:00+05:30,2136.9,2140.95,2136.2,2137.75,27501
1398,2019-08-29 13:15:00+05:30,2137.75,2140.5,2136.75,2138.9,24690
1399,2019-08-29 13:20:00+05:30,2138.9,2139.6,2136.1,2139.0,24257
1400,2019-08-29 13:25:00+05:30,2139.0,2139.15,2136.0,2136.75,30778
1401,2019-08-29 13:30:00+05:30,2136.6,2137.1,2131.15,2132.45,51113
1402,2019-08-29 13:35:00+05:30,2132.45,2135.0,2131.15,2131.75,61561
1403,2019-08-29 13:40:00+05:30,2131.7,2132.1,2127.25,2128.95,88827
1404,2019-08-29 13:45:00+05:30,2128.85,2133.5,2128.0,2132.85,51150
1405,2019-08-29 13:50:00+05:30,2133.0,2133.5,2130.1,2132.4,25757
1406,2019-08-29 13:55:00+05:30,2132.4,2135.95,2132.4,2135.55,70472
1407,2019-08-29 14:00:00+05:30,2135.5,2137.5,2132.0,2136.0,86821
1408,2019-08-29 14:05:00+05:30,2136.05,2142.6,2135.15,2141.65,128220
1409,2019-08-29 14:10:00+05:30,2141.5,2142.65,2139.2,2139.9,73121
1410,2019-08-29 14:15:00+05:30,2139.9,2141.2,2137.25,2137.85,66069
1411,2019-08-29 14:20:00+05:30,2138.0,2140.9,2136.55,2140.2,39607
1412,2019-08-29 14:25:00+05:30,2140.25,2140.3,2133.25,2133.3,44224
1413,2019-08-29 14:30:00+05:30,2133.3,2138.05,2131.0,2137.8,78188
1414,2019-08-29 14:35:00+05:30,2137.85,2140.0,2135.3,2139.95,51055
1415,2019-08-29 14:40:00+05:30,2139.65,2141.1,2137.2,2137.2,62403
1416,2019-08-29 14:45:00+05:30,2137.2,2141.5,2137.0,2139.8,43029
1417,2019-08-29 14:50:00+05:30,2139.8,2144.3,2138.6,2143.75,82949
1418,2019-08-29 14:55:00+05:30,2143.75,2149.0,2142.9,2146.9,71773
1419,2019-08-29 15:00:00+05:30,2146.95,2146.95,2126.05,2130.15,328738
1420,2019-08-29 15:05:00+05:30,2130.05,2130.05,2124.75,2127.15,290436
1421,2019-08-29 15:10:00+05:30,2127.05,2127.9,2120.85,2124.7,320546
1422,2019-08-29 15:15:00+05:30,2124.8,2132.75,2124.7,2132.6,294985
1423,2019-08-29 15:20:00+05:30,2132.55,2134.1,2128.4,2129.3,267599
1424,2019-08-29 15:25:00+05:30,2129.3,2129.7,2124.4,2129.7,232310
1425,2019-08-30 09:15:00+05:30,2137.7,2144.45,2125.2,2125.9,205797
1426,2019-08-30 09:20:00+05:30,2125.9,2133.65,2122.2,2132.9,97619
1427,2019-08-30 09:25:00+05:30,2134.0,2138.95,2133.0,2137.65,85965
1428,2019-08-30 09:30:00+05:30,2137.65,2139.0,2132.35,2133.35,63663
1429,2019-08-30 09:35:00+05:30,2133.3,2139.7,2133.25,2139.5,55840
1430,2019-08-30 09:40:00+05:30,2139.5,2142.5,2139.15,2142.5,48952
1431,2019-08-30 09:45:00+05:30,2142.35,2148.0,2142.35,2147.55,95249
1432,2019-08-30 09:50:00+05:30,2147.35,2149.0,2143.2,2145.0,59327
1433,2019-08-30 09:55:00+05:30,2145.0,2146.2,2143.45,2144.65,31692
1434,2019-08-30 10:00:00+05:30,2144.65,2145.4,2140.55,2140.7,34031
1435,2019-08-30 10:05:00+05:30,2140.7,2140.8,2137.0,2138.85,41159
1436,2019-08-30 10:10:00+05:30,2138.85,2139.45,2132.0,2132.3,50814
1437,2019-08-30 10:15:00+05:30,2132.3,2132.3,2126.95,2129.1,61440
1438,2019-08-30 10:20:00+05:30,2128.2,2133.95,2125.05,2130.2,45638
1439,2019-08-30 10:25:00+05:30,2130.2,2132.8,2127.5,2128.55,38117
1440,2019-08-30 10:30:00+05:30,2127.55,2127.7,2118.3,2122.95,91761
1441,2019-08-30 10:35:00+05:30,2123.2,2126.6,2121.5,2125.2,39162
1442,2019-08-30 10:40:00+05:30,2126.0,2126.85,2123.35,2125.55,40865
1443,2019-08-30 10:45:00+05:30,2125.35,2129.65,2123.45,2129.6,29986
1444,2019-08-30 10:50:00+05:30,2129.65,2131.8,2127.75,2129.55,31072
1445,2019-08-30 10:55:00+05:30,2129.55,2129.55,2124.4,2128.1,32502
1446,2019-08-30 11:00:00+05:30,2128.1,2128.1,2122.15,2125.4,34479
1447,2019-08-30 11:05:00+05:30,2125.05,2129.8,2124.65,2127.8,28040
1448,2019-08-30 11:10:00+05:30,2127.85,2132.45,2126.0,2131.05,47110
1449,2019-08-30 11:15:00+05:30,2131.3,2133.4,2127.2,2129.2,48640
1450,2019-08-30 11:20:00+05:30,2129.35,2132.0,2127.75,2131.5,35276
1451,2019-08-30 11:25:00+05:30,2131.5,2135.55,2129.85,2135.4,48321
1452,2019-08-30 11:30:00+05:30,2135.55,2135.55,2132.7,2134.45,40458
1453,2019-08-30 11:35:00+05:30,2134.55,2138.5,2134.35,2137.2,49239
1454,2019-08-30 11:40:00+05:30,2137.25,2138.0,2136.3,2137.9,37524
1455,2019-08-30 11:45:00+05:30,2137.95,2138.4,2135.35,2136.5,36548
1456,2019-08-30 11:50:00+05:30,2136.5,2138.0,2136.45,2137.7,34713
1457,2019-08-30 11:55:00+05:30,2137.75,2138.5,2136.85,2137.85,33308
1458,2019-08-30 12:00:00+05:30,2137.8,2140.35,2137.45,2140.0,63984
1459,2019-08-30 12:05:00+05:30,2140.3,2141.0,2138.25,2140.2,44725
1460,2019-08-30 12:10:00+05:30,2140.15,2145.9,2140.0,2140.8,49804
1461,2019-08-30 12:15:00+05:30,2140.8,2142.4,2140.0,2140.05,29994
1462,2019-08-30 12:20:00+05:30,2140.25,2143.4,2137.55,2142.35,46154
1463,2019-08-30 12:25:00+05:30,2142.35,2144.05,2141.0,2141.75,23208
1464,2019-08-30 12:30:00+05:30,2141.7,2143.8,2138.1,2139.95,32860
1465,2019-08-30 12:35:00+05:30,2139.05,2142.05,2138.0,2140.6,27720
1466,2019-08-30 12:40:00+05:30,2140.85,2143.15,2139.75,2139.8,31241
1467,2019-08-30 12:45:00+05:30,2139.8,2143.5,2137.0,2143.45,51138
1468,2019-08-30 12:50:00+05:30,2143.1,2143.45,2140.0,2140.15,27810
1469,2019-08-30 12:55:00+05:30,2140.6,2143.9,2140.0,2143.9,42159
1470,2019-08-30 13:00:00+05:30,2143.9,2144.0,2142.7,2143.6,43162
1471,2019-08-30 13:05:00+05:30,2143.5,2148.95,2143.05,2147.3,57474
1472,2019-08-30 13:10:00+05:30,2147.3,2152.15,2147.25,2150.6,78437
1473,2019-08-30 13:15:00+05:30,2150.6,2151.0,2146.8,2146.9,51278
1474,2019-08-30 13:20:00+05:30,2146.9,2146.95,2144.3,2144.95,29965
1475,2019-08-30 13:25:00+05:30,2144.9,2145.9,2139.6,2144.35,56366
1476,2019-08-30 13:30:00+05:30,2144.05,2144.05,2140.6,2142.4,34602
1477,2019-08-30 13:35:00+05:30,2142.4,2147.1,2142.1,2146.2,28354
1478,2019-08-30 13:40:00+05:30,2146.3,2149.6,2146.2,2149.2,52766
1479,2019-08-30 13:45:00+05:30,2149.45,2153.0,2148.95,2152.8,61365
1480,2019-08-30 13:50:00+05:30,2152.8,2159.0,2152.75,2157.05,79885
1481,2019-08-30 13:55:00+05:30,2157.05,2157.35,2153.2,2153.7,41676
1482,2019-08-30 14:00:00+05:30,2153.95,2158.75,2152.8,2158.75,56527
1483,2019-08-30 14:05:00+05:30,2158.75,2161.0,2157.0,2160.25,72669
1484,2019-08-30 14:10:00+05:30,2160.45,2160.5,2158.0,2158.25,56144
1485,2019-08-30 14:15:00+05:30,2158.25,2158.25,2154.4,2157.35,53816
1486,2019-08-30 14:20:00+05:30,2157.35,2159.2,2156.65,2159.2,43762
1487,2019-08-30 14:25:00+05:30,2159.3,2163.0,2158.0,2161.15,69780
1488,2019-08-30 14:30:00+05:30,2161.15,2161.8,2158.0,2158.95,49750
1489,2019-08-30 14:35:00+05:30,2158.95,2158.95,2150.4,2153.9,53106
1490,2019-08-30 14:40:00+05:30,2154.0,2156.85,2152.1,2152.3,39693
1491,2019-08-30 14:45:00+05:30,2153.0,2161.65,2152.5,2159.0,52329
1492,2019-08-30 14:50:00+05:30,2159.0,2160.75,2158.25,2159.8,40786
1493,2019-08-30 14:55:00+05:30,2159.8,2161.2,2159.05,2161.15,49222
1494,2019-08-30 15:00:00+05:30,2161.65,2170.9,2161.15,2170.85,312467
1495,2019-08-30 15:05:00+05:30,2171.0,2171.0,2164.8,2167.3,280170
1496,2019-08-30 15:10:00+05:30,2167.5,2167.6,2163.55,2163.6,230150
1497,2019-08-30 15:15:00+05:30,2163.6,2166.95,2163.25,2166.4,303803
1498,2019-08-30 15:20:00+05:30,2166.4,2167.65,2163.55,2163.85,376472
1499,2019-08-30 15:25:00+05:30,2163.9,2165.5,2163.5,2164.75,142659
