,date,open,high,low,close,volume
1323,2019-01-24 13:15:00+05:30,1492.0,1492.95,1490.15,1492.0,12114
1324,2019-01-24 13:20:00+05:30,1492.0,1493.0,1490.05,1490.05,4609
1325,2019-01-24 13:25:00+05:30,1490.05,1491.8,1490.0,1490.05,11435
1326,2019-01-24 13:30:00+05:30,1490.0,1490.75,1490.0,1490.3,6084
1327,2019-01-24 13:35:00+05:30,1490.3,1491.2,1490.0,1490.25,4739
1328,2019-01-24 13:40:00+05:30,1490.25,1491.75,1488.2,1489.55,18422
1329,2019-01-24 13:45:00+05:30,1489.0,1490.2,1488.0,1489.0,6171
1330,2019-01-24 13:50:00+05:30,1488.9,1490.7,1488.9,1490.7,3935
1331,2019-01-24 13:55:00+05:30,1490.7,1493.5,1490.0,1491.25,6771
1332,2019-01-24 14:00:00+05:30,1490.25,1491.9,1488.6,1491.9,7639
1333,2019-01-24 14:05:00+05:30,1492.0,1493.05,1487.55,1490.45,15278
1334,2019-01-24 14:10:00+05:30,1490.5,1496.5,1489.9,1492.7,19776
1335,2019-01-24 14:15:00+05:30,1492.05,1493.6,1489.25,1491.45,10042
1336,2019-01-24 14:20:00+05:30,1492.0,1492.0,1488.45,1490.1,12027
1337,2019-01-24 14:25:00+05:30,1490.5,1492.8,1489.4,1491.75,9842
1338,2019-01-24 14:30:00+05:30,1491.75,1492.15,1489.1,1491.9,8628
1339,2019-01-24 14:35:00+05:30,1492.0,1492.55,1489.6,1489.6,8557
1340,2019-01-24 14:40:00+05:30,1489.0,1490.7,1488.55,1490.55,9463
1341,2019-01-24 14:45:00+05:30,1490.55,1491.15,1489.05,1490.75,7827
1342,2019-01-24 14:50:00+05:30,1491.0,1491.6,1489.45,1490.35,6273
1343,2019-01-24 14:55:00+05:30,1490.6,1490.9,1489.4,1490.0,8242
1344,2019-01-24 15:00:00+05:30,1490.55,1491.45,1489.55,1490.1,22304
1345,2019-01-24 15:05:00+05:30,1490.75,1492.0,1488.0,1489.8,30257
1346,2019-01-24 15:10:00+05:30,1490.6,1491.75,1488.1,1490.25,27739
1347,2019-01-24 15:15:00+05:30,1490.25,1491.5,1488.25,1490.5,43408
1348,2019-01-24 15:20:00+05:30,1490.5,1491.6,1489.05,1490.45,30646
1349,2019-01-24 15:25:00+05:30,1490.45,1491.95,1486.55,1488.6,20954
1350,2019-01-25 09:15:00+05:30,1496.3,1503.75,1495.55,1502.5,37263
1351,2019-01-25 09:20:00+05:30,1502.5,1507.0,1502.0,1502.0,103969
1352,2019-01-25 09:25:00+05:30,1502.05,1505.8,1500.6,1505.1,32287
1353,2019-01-25 09:30:00+05:30,1505.1,1508.0,1504.65,1506.2,29990
1354,2019-01-25 09:35:00+05:30,1506.0,1506.8,1502.0,1502.2,25072
1355,2019-01-25 09:40:00+05:30,1502.2,1505.0,1502.2,1504.0,27546
1356,2019-01-25 09:45:00+05:30,1504.5,1505.0,1503.5,1504.9,13377
1357,2019-01-25 09:50:00+05:30,1504.9,1506.0,1504.0,1504.3,16618
1358,2019-01-25 09:55:00+05:30,1504.95,1509.6,1504.3,1508.25,39715
1359,2019-01-25 10:00:00+05:30,1508.4,1511.0,1507.0,1507.9,34586
1360,2019-01-25 10:05:00+05:30,1507.75,1508.45,1506.5,1508.0,13388
1361,2019-01-25 10:10:00+05:30,1508.4,1509.6,1508.1,1509.0,14513
1362,2019-01-25 10:15:00+05:30,1509.0,1512.4,1508.7,1509.0,30428
1363,2019-01-25 10:20:00+05:30,1509.0,1509.0,1503.45,1504.3,21363
1364,2019-01-25 10:25:00+05:30,1504.3,1505.75,1503.65,1504.5,12861
1365,2019-01-25 10:30:00+05:30,1504.1,1504.5,1500.5,1501.8,25890
1366,2019-01-25 10:35:00+05:30,1501.8,1504.6,1501.8,1504.2,9964
1367,2019-01-25 10:40:00+05:30,1504.25,1505.0,1502.5,1503.5,14900
1368,2019-01-25 10:45:00+05:30,1503.5,1505.0,1502.8,1504.75,6082
1369,2019-01-25 10:50:00+05:30,1504.75,1507.0,1504.75,1506.6,30617
1370,2019-01-25 10:55:00+05:30,1506.6,1506.75,1504.45,1505.4,8123
1371,2019-01-25 11:00:00+05:30,1505.4,1506.95,1505.0,1505.9,11180
1372,2019-01-25 11:05:00+05:30,1505.9,1505.9,1504.0,1504.05,5737
1373,2019-01-25 11:10:00+05:30,1504.05,1505.0,1504.05,1504.8,4484
1374,2019-01-25 11:15:00+05:30,1504.8,1505.0,1502.0,1503.4,10860
1375,2019-01-25 11:20:00+05:30,1503.4,1503.95,1502.5,1502.55,4618
1376,2019-01-25 11:25:00+05:30,1502.55,1505.0,1502.55,1503.0,5618
1377,2019-01-25 11:30:00+05:30,1503.0,1503.55,1498.0,1498.0,120518
1378,2019-01-25 11:35:00+05:30,1498.0,1498.2,1491.5,1493.1,60813
1379,2019-01-25 11:40:00+05:30,1493.1,1497.5,1493.1,1496.5,20292
1380,2019-01-25 11:45:00+05:30,1496.5,1497.55,1495.7,1497.5,27249
1381,2019-01-25 11:50:00+05:30,1497.55,1500.0,1497.5,1499.3,17712
1382,2019-01-25 11:55:00+05:30,1499.3,1500.0,1497.0,1497.0,16856
1383,2019-01-25 12:00:00+05:30,1497.0,1500.95,1496.9,1499.85,13754
1384,2019-01-25 12:05:00+05:30,1499.85,1501.25,1499.15,1500.35,8202
1385,2019-01-25 12:10:00+05:30,1500.4,1501.7,1500.35,1501.4,4174
1386,2019-01-25 12:15:00+05:30,1501.3,1501.4,1500.1,1500.85,3245
1387,2019-01-25 12:20:00+05:30,1500.85,1501.0,1497.2,1498.1,4258
1388,2019-01-25 12:25:00+05:30,1498.15,1500.7,1498.0,1500.05,9390
1389,2019-01-25 12:30:00+05:30,1500.5,1500.7,1499.55,1500.15,5850
1390,2019-01-25 12:35:00+05:30,1500.15,1500.75,1499.7,1500.3,5117
1391,2019-01-25 12:40:00+05:30,1500.0,1502.6,1500.0,1502.0,13258
1392,2019-01-25 12:45:00+05:30,1502.0,1503.2,1501.6,1502.15,29224
1393,2019-01-25 12:50:00+05:30,1502.15,1502.6,1499.7,1500.15,8278
1394,2019-01-25 12:55:00+05:30,1500.15,1501.35,1499.7,1500.45,4995
1395,2019-01-25 13:00:00+05:30,1500.45,1501.5,1500.0,1500.6,7061
1396,2019-01-25 13:05:00+05:30,1500.55,1500.6,1500.0,1500.45,7201
1397,2019-01-25 13:10:00+05:30,1500.45,1501.35,1500.0,1500.25,10721
1398,2019-01-25 13:15:00+05:30,1500.25,1501.1,1498.0,1498.0,110646
1399,2019-01-25 13:20:00+05:30,1498.0,1499.2,1498.0,1498.8,4491
1400,2019-01-25 13:25:00+05:30,1498.8,1501.2,1496.0,1501.0,11517
1401,2019-01-25 13:30:00+05:30,1500.35,1500.7,1497.5,1499.25,8665
1402,2019-01-25 13:35:00+05:30,1499.25,1499.7,1497.5,1498.9,9018
1403,2019-01-25 13:40:00+05:30,1498.55,1498.9,1495.05,1495.25,23128
1404,2019-01-25 13:45:00+05:30,1495.05,1497.75,1490.65,1497.1,40496
1405,2019-01-25 13:50:00+05:30,1497.25,1497.95,1496.95,1497.85,12750
1406,2019-01-25 13:55:00+05:30,1498.0,1499.5,1497.65,1498.9,9655
1407,2019-01-25 14:00:00+05:30,1498.9,1499.0,1497.0,1497.25,15110
1408,2019-01-25 14:05:00+05:30,1497.1,1497.1,1494.15,1494.3,27917
1409,2019-01-25 14:10:00+05:30,1494.4,1496.95,1492.75,1495.2,21677
1410,2019-01-25 14:15:00+05:30,1495.8,1496.6,1491.0,1491.8,37411
1411,2019-01-25 14:20:00+05:30,1491.6,1491.8,1482.2,1488.9,64644
1412,2019-01-25 14:25:00+05:30,1488.9,1494.7,1488.35,1494.15,38157
1413,2019-01-25 14:30:00+05:30,1494.25,1496.9,1492.5,1493.8,28382
1414,2019-01-25 14:35:00+05:30,1493.8,1495.0,1493.0,1495.0,14724
1415,2019-01-25 14:40:00+05:30,1495.0,1495.75,1493.55,1494.35,17708
1416,2019-01-25 14:45:00+05:30,1494.4,1495.5,1492.2,1492.55,18501
1417,2019-01-25 14:50:00+05:30,1493.0,1494.5,1490.55,1494.0,22129
1418,2019-01-25 14:55:00+05:30,1494.0,1495.0,1488.0,1488.0,28995
1419,2019-01-25 15:00:00+05:30,1488.65,1489.6,1479.25,1483.0,33110
1420,2019-01-25 15:05:00+05:30,1483.45,1489.9,1482.15,1488.4,26441
1421,2019-01-25 15:10:00+05:30,1489.0,1489.1,1479.95,1481.9,34995
1422,2019-01-25 15:15:00+05:30,1481.5,1489.5,1478.7,1489.0,32793
1423,2019-01-25 15:20:00+05:30,1489.0,1489.0,1482.05,1485.0,30535
1424,2019-01-25 15:25:00+05:30,1485.0,1485.85,1481.0,1481.6,24898
1425,2019-01-28 09:15:00+05:30,1472.2,1478.25,1465.9,1473.0,63426
1426,2019-01-28 09:20:00+05:30,1473.25,1479.95,1472.6,1479.9,39736
1427,2019-01-28 09:25:00+05:30,1479.35,1480.0,1469.9,1473.35,25485
1428,2019-01-28 09:30:00+05:30,1472.55,1473.9,1468.0,1468.15,21077
1429,2019-01-28 09:35:00+05:30,1469.05,1478.0,1468.5,1472.05,35844
1430,2019-01-28 09:40:00+05:30,1471.2,1481.6,1470.5,1478.05,23944
1431,2019-01-28 09:45:00+05:30,1478.05,1485.0,1477.2,1481.75,21959
1432,2019-01-28 09:50:00+05:30,1481.8,1488.9,1480.0,1487.25,30815
1433,2019-01-28 09:55:00+05:30,1487.0,1488.0,1482.85,1485.55,16890
1434,2019-01-28 10:00:00+05:30,1485.25,1487.0,1484.0,1486.8,14447
1435,2019-01-28 10:05:00+05:30,1486.8,1491.05,1485.0,1490.1,28169
1436,2019-01-28 10:10:00+05:30,1491.0,1492.7,1489.0,1489.65,16378
1437,2019-01-28 10:15:00+05:30,1489.85,1490.15,1487.0,1489.9,16903
1438,2019-01-28 10:20:00+05:30,1489.65,1490.45,1487.65,1488.25,10902
1439,2019-01-28 10:25:00+05:30,1488.4,1490.0,1487.25,1489.2,11991
1440,2019-01-28 10:30:00+05:30,1488.15,1490.0,1482.15,1485.55,18039
1441,2019-01-28 10:35:00+05:30,1485.55,1489.3,1484.45,1488.4,16161
1442,2019-01-28 10:40:00+05:30,1488.4,1490.0,1487.0,1488.0,11274
1443,2019-01-28 10:45:00+05:30,1488.0,1490.15,1486.0,1488.85,7537
1444,2019-01-28 10:50:00+05:30,1488.85,1490.0,1488.0,1489.3,8403
1445,2019-01-28 10:55:00+05:30,1489.35,1489.55,1487.0,1488.0,5834
1446,2019-01-28 11:00:00+05:30,1487.95,1490.0,1485.1,1485.1,15229
1447,2019-01-28 11:05:00+05:30,1485.0,1485.7,1482.55,1484.15,15631
1448,2019-01-28 11:10:00+05:30,1484.15,1484.95,1481.35,1483.05,79277
1449,2019-01-28 11:15:00+05:30,1483.0,1486.8,1479.45,1486.65,32935
1450,2019-01-28 11:20:00+05:30,1486.65,1487.65,1483.5,1486.0,31982
1451,2019-01-28 11:25:00+05:30,1486.4,1490.0,1486.05,1489.85,16899
1452,2019-01-28 11:30:00+05:30,1489.85,1489.9,1488.95,1488.95,27380
1453,2019-01-28 11:35:00+05:30,1488.85,1490.8,1482.0,1483.0,80404
1454,2019-01-28 11:40:00+05:30,1483.0,1486.65,1483.0,1485.0,44563
1455,2019-01-28 11:45:00+05:30,1485.5,1485.5,1480.15,1481.85,40001
1456,2019-01-28 11:50:00+05:30,1482.05,1483.55,1475.0,1478.8,53038
1457,2019-01-28 11:55:00+05:30,1478.8,1479.45,1473.5,1475.95,40094
1458,2019-01-28 12:00:00+05:30,1476.75,1476.85,1468.55,1471.4,75198
1459,2019-01-28 12:05:00+05:30,1470.5,1471.6,1450.7,1458.3,68949
1460,2019-01-28 12:10:00+05:30,1458.0,1463.65,1457.0,1462.05,38408
1461,2019-01-28 12:15:00+05:30,1461.55,1461.55,1453.0,1455.3,32514
1462,2019-01-28 12:20:00+05:30,1455.3,1459.6,1453.0,1457.5,31601
1463,2019-01-28 12:25:00+05:30,1457.7,1460.8,1456.55,1460.3,19988
1464,2019-01-28 12:30:00+05:30,1460.3,1461.45,1456.7,1457.25,21134
1465,2019-01-28 12:35:00+05:30,1457.25,1462.5,1456.1,1460.0,18933
1466,2019-01-28 12:40:00+05:30,1460.5,1460.5,1457.55,1459.75,40000
1467,2019-01-28 12:45:00+05:30,1460.0,1460.75,1456.5,1459.0,76719
1468,2019-01-28 12:50:00+05:30,1458.75,1460.0,1455.0,1455.0,19351
1469,2019-01-28 12:55:00+05:30,1455.0,1459.95,1455.0,1459.95,17646
1470,2019-01-28 13:00:00+05:30,1459.95,1460.65,1455.5,1456.65,18777
1471,2019-01-28 13:05:00+05:30,1456.8,1459.0,1456.45,1457.9,9825
1472,2019-01-28 13:10:00+05:30,1457.95,1458.0,1448.25,1448.85,40316
1473,2019-01-28 13:15:00+05:30,1448.85,1451.35,1443.0,1446.0,68400
1474,2019-01-28 13:20:00+05:30,1446.05,1446.5,1441.65,1443.95,37463
1475,2019-01-28 13:25:00+05:30,1443.95,1446.9,1441.5,1444.6,26508
1476,2019-01-28 13:30:00+05:30,1444.6,1445.9,1440.0,1440.35,31084
1477,2019-01-28 13:35:00+05:30,1440.4,1447.0,1438.0,1445.8,25550
1478,2019-01-28 13:40:00+05:30,1445.85,1446.9,1443.6,1445.65,11515
1479,2019-01-28 13:45:00+05:30,1445.7,1446.45,1442.5,1444.45,15454
1480,2019-01-28 13:50:00+05:30,1444.55,1445.6,1440.05,1443.6,13628
1481,2019-01-28 13:55:00+05:30,1443.6,1445.0,1441.25,1444.8,15035
1482,2019-01-28 14:00:00+05:30,1445.0,1445.5,1439.05,1444.15,17227
1483,2019-01-28 14:05:00+05:30,1444.2,1447.5,1442.55,1443.0,25124
1484,2019-01-28 14:10:00+05:30,1443.0,1447.35,1442.5,1446.55,15957
1485,2019-01-28 14:15:00+05:30,1446.55,1446.55,1441.05,1443.75,18933
1486,2019-01-28 14:20:00+05:30,1443.75,1449.45,1443.25,1447.15,21078
1487,2019-01-28 14:25:00+05:30,1447.25,1449.0,1445.0,1445.0,21411
1488,2019-01-28 14:30:00+05:30,1445.6,1452.0,1444.05,1451.2,24290
1489,2019-01-28 14:35:00+05:30,1452.0,1455.3,1450.5,1454.55,27925
1490,2019-01-28 14:40:00+05:30,1454.5,1454.5,1446.6,1447.0,24465
1491,2019-01-28 14:45:00+05:30,1446.95,1450.95,1446.95,1448.45,19440
1492,2019-01-28 14:50:00+05:30,1448.4,1450.5,1446.35,1448.45,17032
1493,2019-01-28 14:55:00+05:30,1447.95,1450.0,1443.5,1445.6,26853
1494,2019-01-28 15:00:00+05:30,1445.55,1447.9,1443.0,1443.9,35187
1495,2019-01-28 15:05:00+05:30,1443.1,1446.6,1440.0,1442.15,42233
1496,2019-01-28 15:10:00+05:30,1442.0,1444.75,1440.2,1441.0,51727
1497,2019-01-28 15:15:00+05:30,1441.6,1443.4,1438.7,1442.95,55007
1498,2019-01-28 15:20:00+05:30,1443.0,1446.0,1441.05,1446.0,56802
1499,2019-01-28 15:25:00+05:30,1444.65,1450.0,1444.65,1449.0,45873
1500,2019-01-29 09:15:00+05:30,1446.0,1450.75,1440.55,1445.5,39692
1501,2019-01-29 09:20:00+05:30,1445.45,1451.3,1444.5,1448.0,16897
1502,2019-01-29 09:25:00+05:30,1448.0,1453.25,1445.55,1451.8,38647
1503,2019-01-29 09:30:00+05:30,1451.75,1452.5,1446.4,1449.0,30320
1504,2019-01-29 09:35:00+05:30,1449.0,1451.15,1446.05,1446.15,16626
1505,2019-01-29 09:40:00+05:30,1446.15,1454.75,1446.15,1452.55,20211
1506,2019-01-29 09:45:00+05:30,1452.55,1454.0,1450.75,1451.25,11476
1507,2019-01-29 09:50:00+05:30,1451.25,1452.95,1451.25,1452.55,6478
1508,2019-01-29 09:55:00+05:30,1452.55,1452.55,1449.3,1450.6,10005
1509,2019-01-29 10:00:00+05:30,1450.6,1451.1,1448.0,1450.75,6877
1510,2019-01-29 10:05:00+05:30,1450.75,1452.55,1450.75,1451.65,12168
1511,2019-01-29 10:10:00+05:30,1451.65,1452.95,1451.65,1452.35,6710
1512,2019-01-29 10:15:00+05:30,1452.35,1452.35,1451.1,1452.3,7256
1513,2019-01-29 10:20:00+05:30,1452.3,1457.1,1452.2,1455.6,18961
1514,2019-01-29 10:25:00+05:30,1455.65,1459.0,1455.5,1456.05,16870
1515,2019-01-29 10:30:00+05:30,1456.2,1457.0,1454.65,1454.7,11945
1516,2019-01-29 10:35:00+05:30,1454.65,1456.0,1454.0,1455.9,6693
1517,2019-01-29 10:40:00+05:30,1455.9,1458.4,1455.85,1457.1,9447
1518,2019-01-29 10:45:00+05:30,1457.1,1457.5,1454.15,1454.15,9457
1519,2019-01-29 10:50:00+05:30,1454.4,1455.0,1453.0,1453.5,9154
1520,2019-01-29 10:55:00+05:30,1453.05,1454.5,1452.4,1454.2,13458
1521,2019-01-29 11:00:00+05:30,1454.2,1456.25,1454.15,1455.45,5234
1522,2019-01-29 11:05:00+05:30,1455.45,1458.2,1455.45,1457.1,7144
1523,2019-01-29 11:10:00+05:30,1457.1,1457.5,1455.5,1456.5,6609
1524,2019-01-29 11:15:00+05:30,1456.6,1458.0,1456.2,1457.0,9033
1525,2019-01-29 11:20:00+05:30,1456.95,1457.0,1455.35,1455.95,6856
1526,2019-01-29 11:25:00+05:30,1456.0,1456.0,1455.0,1455.05,5790
1527,2019-01-29 11:30:00+05:30,1455.05,1456.0,1455.0,1455.3,5868
1528,2019-01-29 11:35:00+05:30,1455.35,1455.6,1455.0,1455.45,6732
1529,2019-01-29 11:40:00+05:30,1455.5,1457.0,1455.45,1457.0,15106
1530,2019-01-29 11:45:00+05:30,1457.0,1458.75,1455.5,1456.7,46288
1531,2019-01-29 11:50:00+05:30,1456.7,1457.0,1455.5,1455.7,23554
1532,2019-01-29 11:55:00+05:30,1455.75,1456.5,1455.5,1455.95,19459
1533,2019-01-29 12:00:00+05:30,1455.95,1456.0,1455.5,1455.9,4788
1534,2019-01-29 12:05:00+05:30,1455.9,1456.1,1455.0,1456.1,20633
1535,2019-01-29 12:10:00+05:30,1456.1,1456.1,1454.0,1454.2,10249
1536,2019-01-29 12:15:00+05:30,1454.2,1455.25,1453.0,1453.15,24784
1537,2019-01-29 12:20:00+05:30,1453.15,1457.05,1453.15,1454.0,22851
1538,2019-01-29 12:25:00+05:30,1454.0,1455.5,1452.25,1453.4,37885
1539,2019-01-29 12:30:00+05:30,1453.9,1454.65,1453.0,1453.6,14216
1540,2019-01-29 12:35:00+05:30,1453.6,1455.35,1453.05,1453.2,23018
1541,2019-01-29 12:40:00+05:30,1453.2,1453.7,1451.0,1451.0,12069
1542,2019-01-29 12:45:00+05:30,1451.05,1451.5,1449.0,1449.0,18027
1543,2019-01-29 12:50:00+05:30,1449.0,1450.9,1449.0,1449.0,14326
1544,2019-01-29 12:55:00+05:30,1449.1,1451.8,1449.0,1451.6,10438
1545,2019-01-29 13:00:00+05:30,1451.6,1452.0,1450.0,1450.0,6220
1546,2019-01-29 13:05:00+05:30,1450.0,1450.25,1445.0,1446.45,24243
1547,2019-01-29 13:10:00+05:30,1446.45,1447.15,1445.0,1446.05,9087
1548,2019-01-29 13:15:00+05:30,1446.0,1446.8,1441.85,1442.05,33654
1549,2019-01-29 13:20:00+05:30,1441.85,1444.0,1441.85,1443.35,17791
1550,2019-01-29 13:25:00+05:30,1443.3,1447.1,1442.0,1442.1,20845
1551,2019-01-29 13:30:00+05:30,1442.1,1442.1,1435.55,1437.05,35231
1552,2019-01-29 13:35:00+05:30,1436.45,1437.8,1433.6,1433.9,21803
1553,2019-01-29 13:40:00+05:30,1433.9,1434.95,1430.25,1433.55,24345
1554,2019-01-29 13:45:00+05:30,1433.55,1434.6,1430.5,1431.3,12836
1555,2019-01-29 13:50:00+05:30,1431.15,1436.0,1430.8,1433.75,16009
1556,2019-01-29 13:55:00+05:30,1433.9,1435.55,1432.6,1433.25,10268
1557,2019-01-29 14:00:00+05:30,1433.4,1435.3,1432.3,1433.15,17632
1558,2019-01-29 14:05:00+05:30,1433.15,1434.0,1431.7,1431.9,14941
1559,2019-01-29 14:10:00+05:30,1432.75,1434.0,1430.5,1430.85,22773
1560,2019-01-29 14:15:00+05:30,1431.0,1432.0,1430.55,1431.25,23670
1561,2019-01-29 14:20:00+05:30,1431.25,1433.9,1430.8,1433.0,16743
1562,2019-01-29 14:25:00+05:30,1433.5,1444.65,1433.1,1442.85,28994
1563,2019-01-29 14:30:00+05:30,1442.9,1443.0,1440.05,1442.0,12665
1564,2019-01-29 14:35:00+05:30,1442.0,1442.2,1438.9,1440.4,13785
1565,2019-01-29 14:40:00+05:30,1440.7,1444.7,1439.25,1444.0,15811
1566,2019-01-29 14:45:00+05:30,1444.0,1450.45,1444.0,1447.05,29167
1567,2019-01-29 14:50:00+05:30,1447.05,1455.95,1446.7,1455.0,27824
1568,2019-01-29 14:55:00+05:30,1455.0,1458.85,1452.15,1453.35,39891
1569,2019-01-29 15:00:00+05:30,1453.85,1461.5,1453.35,1458.35,35080
1570,2019-01-29 15:05:00+05:30,1458.35,1464.9,1457.75,1463.25,43577
1571,2019-01-29 15:10:00+05:30,1462.75,1465.0,1461.8,1462.7,35288
1572,2019-01-29 15:15:00+05:30,1462.7,1466.0,1461.1,1462.5,44697
1573,2019-01-29 15:20:00+05:30,1462.5,1464.75,1461.7,1464.3,22792
1574,2019-01-29 15:25:00+05:30,1463.85,1464.8,1460.65,1462.0,19143
1575,2019-01-30 09:15:00+05:30,1465.9,1468.45,1460.0,1460.75,41481
1576,2019-01-30 09:20:00+05:30,1460.35,1464.15,1458.0,1462.4,22380
1577,2019-01-30 09:25:00+05:30,1462.2,1464.95,1461.0,1462.2,382318
1578,2019-01-30 09:30:00+05:30,1462.2,1464.0,1461.2,1461.7,17044
1579,2019-01-30 09:35:00+05:30,1461.7,1471.8,1461.15,1469.5,84441
1580,2019-01-30 09:40:00+05:30,1470.0,1477.35,1466.8,1473.9,70531
1581,2019-01-30 09:45:00+05:30,1473.8,1475.5,1469.65,1475.35,36500
1582,2019-01-30 09:50:00+05:30,1475.1,1476.0,1470.0,1470.75,22811
1583,2019-01-30 09:55:00+05:30,1470.0,1473.6,1469.0,1470.0,29476
1584,2019-01-30 10:00:00+05:30,1469.25,1471.65,1468.8,1468.8,21369
1585,2019-01-30 10:05:00+05:30,1468.8,1470.0,1466.5,1467.2,13356
1586,2019-01-30 10:10:00+05:30,1467.6,1473.85,1466.15,1473.85,33016
1587,2019-01-30 10:15:00+05:30,1473.65,1474.0,1469.9,1470.0,46494
1588,2019-01-30 10:20:00+05:30,1470.0,1470.9,1466.0,1467.55,28204
1589,2019-01-30 10:25:00+05:30,1467.55,1468.45,1465.0,1466.05,19528
1590,2019-01-30 10:30:00+05:30,1466.05,1466.5,1462.25,1466.5,28195
1591,2019-01-30 10:35:00+05:30,1466.55,1468.0,1464.2,1466.35,36814
1592,2019-01-30 10:40:00+05:30,1466.35,1468.0,1464.75,1466.85,28344
1593,2019-01-30 10:45:00+05:30,1466.9,1469.9,1466.15,1469.9,34899
1594,2019-01-30 10:50:00+05:30,1469.9,1471.75,1467.2,1469.8,42374
1595,2019-01-30 10:55:00+05:30,1469.9,1471.6,1468.0,1471.0,60906
1596,2019-01-30 11:00:00+05:30,1471.1,1473.0,1470.2,1471.9,60336
1597,2019-01-30 11:05:00+05:30,1471.9,1473.0,1471.9,1472.0,154818
1598,2019-01-30 11:10:00+05:30,1472.0,1476.0,1472.0,1475.6,34054
1599,2019-01-30 11:15:00+05:30,1475.6,1480.0,1475.4,1477.35,34741
1600,2019-01-30 11:20:00+05:30,1477.5,1477.5,1475.8,1476.1,17783
1601,2019-01-30 11:25:00+05:30,1475.75,1480.0,1475.55,1479.45,14673
1602,2019-01-30 11:30:00+05:30,1479.55,1479.75,1474.2,1476.95,33853
1603,2019-01-30 11:35:00+05:30,1477.0,1477.7,1474.0,1474.1,11195
1604,2019-01-30 11:40:00+05:30,1474.1,1476.0,1471.6,1475.35,13879
1605,2019-01-30 11:45:00+05:30,1475.35,1476.0,1472.5,1474.05,12696
1606,2019-01-30 11:50:00+05:30,1475.0,1476.4,1473.25,1475.0,16185
1607,2019-01-30 11:55:00+05:30,1475.55,1476.8,1474.1,1474.1,7492
1608,2019-01-30 12:00:00+05:30,1474.1,1475.7,1473.1,1474.25,13139
1609,2019-01-30 12:05:00+05:30,1474.3,1475.85,1470.15,1470.95,41280
1610,2019-01-30 12:10:00+05:30,1470.55,1473.4,1466.7,1472.3,86101
1611,2019-01-30 12:15:00+05:30,1472.35,1476.05,1472.3,1475.0,62155
1612,2019-01-30 12:20:00+05:30,1475.0,1478.55,1475.0,1478.05,23806
1613,2019-01-30 12:25:00+05:30,1478.05,1479.15,1478.05,1478.8,18732
1614,2019-01-30 12:30:00+05:30,1478.8,1482.5,1478.8,1481.3,30540
1615,2019-01-30 12:35:00+05:30,1481.3,1482.5,1480.35,1482.5,18490
1616,2019-01-30 12:40:00+05:30,1482.65,1490.0,1482.5,1489.85,93745
1617,2019-01-30 12:45:00+05:30,1489.85,1489.85,1485.0,1487.15,24583
1618,2019-01-30 12:50:00+05:30,1487.1,1487.5,1485.15,1485.9,15035
1619,2019-01-30 12:55:00+05:30,1485.9,1488.5,1485.9,1487.7,16530
1620,2019-01-30 13:00:00+05:30,1487.7,1487.75,1486.0,1486.95,144634
1621,2019-01-30 13:05:00+05:30,1486.95,1487.1,1485.5,1486.25,19045
1622,2019-01-30 13:10:00+05:30,1486.25,1486.4,1480.0,1481.0,31343
1623,2019-01-30 13:15:00+05:30,1481.0,1482.4,1480.05,1480.95,22265
1624,2019-01-30 13:20:00+05:30,1480.65,1482.75,1480.0,1482.0,25383
1625,2019-01-30 13:25:00+05:30,1482.0,1483.0,1480.2,1482.15,19816
1626,2019-01-30 13:30:00+05:30,1482.15,1484.5,1480.25,1481.75,97784
1627,2019-01-30 13:35:00+05:30,1481.5,1482.55,1479.15,1481.05,18168
1628,2019-01-30 13:40:00+05:30,1481.05,1481.6,1478.65,1480.8,126908
1629,2019-01-30 13:45:00+05:30,1480.8,1482.5,1480.2,1480.55,27729
1630,2019-01-30 13:50:00+05:30,1480.9,1480.9,1478.75,1478.75,18651
1631,2019-01-30 13:55:00+05:30,1478.8,1481.95,1478.1,1480.2,19517
1632,2019-01-30 14:00:00+05:30,1480.65,1481.95,1480.2,1480.5,15390
1633,2019-01-30 14:05:00+05:30,1480.55,1481.0,1479.5,1480.15,24324
1634,2019-01-30 14:10:00+05:30,1480.65,1481.45,1480.0,1480.05,24740
1635,2019-01-30 14:15:00+05:30,1480.3,1484.5,1480.05,1482.8,19028
1636,2019-01-30 14:20:00+05:30,1482.95,1484.8,1482.0,1482.0,19170
1637,2019-01-30 14:25:00+05:30,1482.05,1483.65,1480.9,1482.6,18236
1638,2019-01-30 14:30:00+05:30,1483.1,1483.65,1481.85,1482.6,22393
1639,2019-01-30 14:35:00+05:30,1482.6,1483.4,1482.0,1482.0,24309
1640,2019-01-30 14:40:00+05:30,1482.0,1482.35,1471.75,1473.8,65409
1641,2019-01-30 14:45:00+05:30,1474.15,1476.35,1471.8,1475.55,70024
1642,2019-01-30 14:50:00+05:30,1475.6,1477.95,1475.0,1477.05,24156
1643,2019-01-30 14:55:00+05:30,1477.1,1479.4,1475.75,1477.8,19421
1644,2019-01-30 15:00:00+05:30,1478.2,1479.0,1476.15,1477.5,31937
1645,2019-01-30 15:05:00+05:30,1477.8,1478.8,1475.55,1475.7,46833
1646,2019-01-30 15:10:00+05:30,1476.4,1476.5,1473.25,1474.95,62926
1647,2019-01-30 15:15:00+05:30,1475.0,1478.7,1474.35,1477.0,66687
