Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-04 10:00:00,208.2,208.25,208.1,208.2,6340,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,0
2019-07-04 10:05:00,208.2,208.45,208.1,208.4,10365,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,5
2019-07-04 10:10:00,208.4,208.4,208.15,208.2,6940,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,10
2019-07-04 10:15:00,208.25,208.45,208.2,208.35,7173,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,15
2019-07-04 10:20:00,208.35,208.45,208.3,208.4,12681,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,20
2019-07-04 10:25:00,208.4,208.45,208.35,208.4,5233,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,25
2019-07-04 10:30:00,208.4,208.4,208.15,208.2,9850,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,30
2019-07-04 10:35:00,208.15,208.4,208.15,208.35,7664,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,35
2019-07-04 10:40:00,208.35,208.4,208.25,208.3,11483,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,40
2019-07-04 10:45:00,208.3,208.35,208.15,208.2,16889,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,45
2019-07-04 10:50:00,208.2,208.4,208.15,208.3,11813,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,50
2019-07-04 10:55:00,208.3,208.4,208.2,208.4,6544,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,10,55
2019-07-04 11:00:00,208.4,208.4,208.2,208.35,10356,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,0
2019-07-04 11:05:00,208.35,208.35,208.25,208.25,11513,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,5
2019-07-04 11:10:00,208.35,208.4,208.2,208.4,7599,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,10
2019-07-04 11:15:00,208.4,208.85,208.35,208.75,53942,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,15
2019-07-04 11:20:00,208.75,208.9,208.65,208.75,14997,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,20
2019-07-04 11:25:00,208.85,208.9,208.7,208.75,26212,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,25
2019-07-04 11:30:00,208.75,208.9,208.6,208.8,6953,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,30
2019-07-04 11:35:00,208.8,209.4,208.65,208.65,2657407,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,35
2019-07-04 11:40:00,208.65,209.25,208.65,209.1,53516,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,40
2019-07-04 11:45:00,209.1,209.1,208.7,208.95,34828,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,45
2019-07-04 11:50:00,208.9,208.95,208.65,208.65,34416,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,50
2019-07-04 11:55:00,208.65,208.75,208.65,208.65,26701,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,11,55
2019-07-04 12:00:00,208.7,208.7,208.65,208.65,36259,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,0
2019-07-04 12:05:00,208.65,208.7,208.65,208.7,29254,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,5
2019-07-04 12:10:00,208.7,208.7,208.65,208.65,26999,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,10
2019-07-04 12:15:00,208.65,208.8,208.65,208.65,48534,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,15
2019-07-04 12:20:00,208.65,208.8,208.65,208.75,32429,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,20
2019-07-04 12:25:00,208.7,208.7,208.65,208.7,35622,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,25
2019-07-04 12:30:00,208.7,208.7,208.65,208.65,25814,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,30
2019-07-04 12:35:00,208.7,208.7,208.65,208.65,26114,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,35
2019-07-04 12:40:00,208.65,208.7,208.65,208.65,28233,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,40
2019-07-04 12:45:00,208.65,208.7,208.65,208.65,40098,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,45
2019-07-04 12:50:00,208.65,208.7,208.65,208.65,42579,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,50
2019-07-04 12:55:00,208.65,208.7,208.65,208.65,53261,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,12,55
2019-07-04 13:00:00,208.65,208.7,208.15,208.5,32781,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,0
2019-07-04 13:05:00,208.5,208.5,208.35,208.45,6006,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,5
2019-07-04 13:10:00,208.45,208.5,208.4,208.45,4241,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,10
2019-07-04 13:15:00,208.5,208.5,208.35,208.5,5169,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,15
2019-07-04 13:20:00,208.5,208.5,208.35,208.5,354925,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,20
2019-07-04 13:25:00,208.5,208.5,208.25,208.5,7694,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,25
2019-07-04 13:30:00,208.5,208.5,208.45,208.5,32202,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,30
2019-07-04 13:35:00,208.5,208.5,208.2,208.2,16927,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,35
2019-07-04 13:40:00,208.3,208.4,208.1,208.4,21641,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,40
2019-07-04 13:45:00,208.4,208.4,208.25,208.35,17035,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,45
2019-07-04 13:50:00,208.35,208.4,208.2,208.3,18378,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,50
2019-07-04 13:55:00,208.3,208.3,208.0,208.0,32217,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,13,55
2019-07-04 14:00:00,208.05,208.35,208.0,208.3,146654,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,0
2019-07-04 14:05:00,208.3,208.45,208.25,208.35,21456,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,5
2019-07-04 14:10:00,208.4,208.55,208.15,208.55,50845,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,10
2019-07-04 14:15:00,208.55,208.95,208.4,208.75,97469,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,15
2019-07-04 14:20:00,208.75,209.2,208.7,208.95,54409,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,20
2019-07-04 14:25:00,209.0,209.0,208.85,209.0,79738,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,25
2019-07-04 14:30:00,209.0,209.75,208.95,209.7,108979,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,Entry,Buy,209.7,211.25,207.7,14,30
2019-07-04 14:35:00,209.7,210.4,209.55,209.85,217635,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,35
2019-07-04 14:40:00,209.95,210.5,209.9,210.35,171868,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,40
2019-07-04 14:45:00,210.35,210.8,210.35,210.35,110136,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,45
2019-07-04 14:50:00,210.4,210.5,210.0,210.35,226971,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,50
2019-07-04 14:55:00,210.4,210.4,209.5,210.2,212307,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,14,55
2019-07-04 15:00:00,210.2,210.5,210.15,210.25,70509,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,15,0
2019-07-04 15:05:00,210.3,210.5,210.1,210.45,239915,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,15,5
2019-07-04 15:10:00,210.45,210.45,209.85,210.15,125415,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,15,10
2019-07-04 15:15:00,210.25,210.45,210.1,210.35,143369,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,15,15
2019-07-04 15:20:00,210.35,210.4,209.95,210.0,118056,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,Exit,Sell,210.0,0.0,0.0,15,20
2019-07-04 15:25:00,210.0,210.45,209.95,210.15,146693,2019-07-04,2019,207.1,205.45,210.0,211.25,209.6,206.7,208.2,208.75,208.35,207.2422,206.5578,209.4578,210.1422,202.54999999999998,214.15,,,0.0,0.0,0.0,15,25
2019-07-05 09:15:00,210.05,212.0,210.05,211.3,328510,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,9,15
2019-07-05 09:20:00,211.25,211.4,210.3,210.75,126263,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,9,20
2019-07-05 09:25:00,210.75,210.9,210.25,210.25,63276,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,9,25
2019-07-05 09:30:00,210.25,210.5,210.0,210.3,62455,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,9,30
2019-07-05 09:35:00,210.3,210.3,209.7,209.85,56174,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,Entry,Sell,209.85,208.36579999999998,212.0,9,35
2019-07-05 09:40:00,209.75,209.9,209.3,209.5,44964,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,9,40
2019-07-05 09:45:00,209.5,209.7,209.4,209.6,31933,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,9,45
2019-07-05 09:50:00,209.6,209.85,209.5,209.75,17395,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,9,50
2019-07-05 09:55:00,209.75,209.95,209.2,209.25,20034,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,9,55
2019-07-05 10:00:00,209.25,209.5,209.0,209.15,35922,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,10,0
2019-07-05 10:05:00,209.15,209.25,208.65,209.0,553971,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,10,5
2019-07-05 10:10:00,209.0,209.2,208.75,208.75,30687,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,10,10
2019-07-05 10:15:00,208.75,209.35,208.65,208.95,141106,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,Exit,Buy,209.01059999999998,210.79479999999998,208.65,10,15
2019-07-05 10:20:00,208.8,208.9,208.1,208.1,95699,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,Exit,Sell,208.65,206.99999999999997,212.0,10,20
2019-07-05 10:25:00,208.1,208.85,208.05,208.7,68311,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,10,25
2019-07-05 10:30:00,208.7,208.8,208.35,208.4,559625,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,10,30
2019-07-05 10:35:00,208.4,208.65,208.4,208.45,21744,2019-07-05,2019,208.29999999999995,206.44999999999996,211.39999999999998,212.65,210.8,207.7,209.0,210.15,209.54999999999998,208.36579999999998,207.63419999999996,210.7342,211.4658,203.34999999999994,215.75000000000003,,,0.0,0.0,0.0,10,35
