,date,open,high,low,close,volume
1322,2019-04-26 13:10:00+05:30,1130.0,1130.85,1129.5,1130.75,33994
1323,2019-04-26 13:15:00+05:30,1130.15,1130.85,1129.9,1130.5,18511
1324,2019-04-26 13:20:00+05:30,1130.2,1131.15,1130.05,1130.5,22653
1325,2019-04-26 13:25:00+05:30,1130.5,1130.8,1129.4,1130.65,20170
1326,2019-04-26 13:30:00+05:30,1130.65,1130.9,1130.65,1130.8,16697
1327,2019-04-26 13:35:00+05:30,1130.8,1130.9,1130.1,1130.25,15084
1328,2019-04-26 13:40:00+05:30,1130.25,1130.6,1129.75,1130.6,17646
1329,2019-04-26 13:45:00+05:30,1130.5,1130.75,1130.0,1130.7,23395
1330,2019-04-26 13:50:00+05:30,1130.7,1130.7,1129.2,1130.15,33628
1331,2019-04-26 13:55:00+05:30,1130.15,1134.5,1130.0,1134.4,97177
1332,2019-04-26 14:00:00+05:30,1134.75,1137.0,1134.15,1136.45,49488
1333,2019-04-26 14:05:00+05:30,1135.95,1136.2,1134.15,1136.0,28098
1334,2019-04-26 14:10:00+05:30,1136.0,1138.5,1135.9,1138.4,36546
1335,2019-04-26 14:15:00+05:30,1138.5,1139.5,1137.9,1138.5,36904
1336,2019-04-26 14:20:00+05:30,1138.5,1140.55,1137.6,1139.8,46969
1337,2019-04-26 14:25:00+05:30,1139.5,1140.0,1138.05,1139.85,32151
1338,2019-04-26 14:30:00+05:30,1140.0,1140.4,1138.4,1138.85,48654
1339,2019-04-26 14:35:00+05:30,1139.0,1139.45,1138.0,1138.5,35431
1340,2019-04-26 14:40:00+05:30,1138.5,1139.1,1138.25,1139.1,41273
1341,2019-04-26 14:45:00+05:30,1139.1,1140.85,1139.0,1139.05,71269
1342,2019-04-26 14:50:00+05:30,1139.1,1140.15,1138.5,1139.85,72581
1343,2019-04-26 14:55:00+05:30,1139.85,1140.25,1139.5,1140.25,27694
1344,2019-04-26 15:00:00+05:30,1140.25,1142.5,1140.2,1141.5,62772
1345,2019-04-26 15:05:00+05:30,1141.55,1142.35,1140.05,1142.25,64128
1346,2019-04-26 15:10:00+05:30,1142.45,1142.45,1140.8,1141.5,52936
1347,2019-04-26 15:15:00+05:30,1141.5,1142.2,1140.1,1141.3,44375
1348,2019-04-26 15:20:00+05:30,1141.3,1142.0,1138.5,1138.75,55429
1349,2019-04-26 15:25:00+05:30,1138.75,1139.0,1136.55,1137.9,61961
1350,2019-04-30 09:15:00+05:30,1142.5,1156.0,1139.2,1154.35,153017
1351,2019-04-30 09:20:00+05:30,1153.8,1154.5,1152.35,1153.95,159977
1352,2019-04-30 09:25:00+05:30,1153.95,1154.3,1149.3,1150.4,53278
1353,2019-04-30 09:30:00+05:30,1150.25,1152.45,1149.95,1151.75,46704
1354,2019-04-30 09:35:00+05:30,1151.75,1154.5,1151.3,1154.3,63556
1355,2019-04-30 09:40:00+05:30,1154.45,1155.0,1152.05,1152.5,47254
1356,2019-04-30 09:45:00+05:30,1152.5,1154.25,1151.2,1152.3,40984
1357,2019-04-30 09:50:00+05:30,1152.3,1152.65,1150.5,1152.25,174492
1358,2019-04-30 09:55:00+05:30,1152.05,1152.3,1151.1,1151.35,32548
1359,2019-04-30 10:00:00+05:30,1151.35,1152.5,1151.0,1151.05,21634
1360,2019-04-30 10:05:00+05:30,1151.2,1151.95,1150.45,1150.95,26999
1361,2019-04-30 10:10:00+05:30,1150.95,1151.5,1150.0,1150.85,15505
1362,2019-04-30 10:15:00+05:30,1150.85,1151.0,1148.5,1148.95,20398
1363,2019-04-30 10:20:00+05:30,1148.6,1150.0,1148.05,1148.3,19843
1364,2019-04-30 10:25:00+05:30,1148.3,1148.4,1146.5,1147.0,28851
1365,2019-04-30 10:30:00+05:30,1146.85,1147.5,1145.55,1146.05,28053
1366,2019-04-30 10:35:00+05:30,1146.35,1147.7,1145.05,1147.55,50057
1367,2019-04-30 10:40:00+05:30,1147.55,1149.0,1147.45,1148.25,19641
1368,2019-04-30 10:45:00+05:30,1148.15,1149.6,1147.9,1148.25,14682
1369,2019-04-30 10:50:00+05:30,1148.25,1148.85,1147.55,1148.75,8287
1370,2019-04-30 10:55:00+05:30,1148.65,1149.0,1148.15,1148.5,19119
1371,2019-04-30 11:00:00+05:30,1148.5,1150.45,1148.1,1150.2,49326
1372,2019-04-30 11:05:00+05:30,1150.0,1150.5,1149.9,1150.4,25668
1373,2019-04-30 11:10:00+05:30,1150.4,1152.25,1150.25,1152.0,29552
1374,2019-04-30 11:15:00+05:30,1152.0,1152.95,1151.1,1151.5,42364
1375,2019-04-30 11:20:00+05:30,1151.5,1151.9,1150.05,1150.6,26903
1376,2019-04-30 11:25:00+05:30,1150.5,1152.35,1150.25,1152.2,30973
1377,2019-04-30 11:30:00+05:30,1152.1,1153.6,1152.0,1152.7,68683
1378,2019-04-30 11:35:00+05:30,1152.7,1152.7,1151.85,1152.25,22339
1379,2019-04-30 11:40:00+05:30,1152.25,1152.45,1152.0,1152.2,25652
1380,2019-04-30 11:45:00+05:30,1152.15,1152.4,1149.45,1150.8,15653
1381,2019-04-30 11:50:00+05:30,1150.8,1152.0,1150.75,1151.65,16156
1382,2019-04-30 11:55:00+05:30,1151.75,1152.0,1150.5,1151.5,15093
1383,2019-04-30 12:00:00+05:30,1151.45,1151.5,1150.45,1151.05,10377
1384,2019-04-30 12:05:00+05:30,1151.0,1152.0,1151.0,1151.25,9047
1385,2019-04-30 12:10:00+05:30,1151.05,1152.5,1151.0,1152.4,19440
1386,2019-04-30 12:15:00+05:30,1152.4,1153.0,1151.85,1152.75,18901
1387,2019-04-30 12:20:00+05:30,1152.75,1152.75,1151.45,1152.5,15982
1388,2019-04-30 12:25:00+05:30,1152.5,1152.9,1152.0,1152.55,24341
1389,2019-04-30 12:30:00+05:30,1152.55,1153.0,1152.25,1152.65,14052
1390,2019-04-30 12:35:00+05:30,1152.6,1153.0,1152.4,1152.55,12449
1391,2019-04-30 12:40:00+05:30,1152.5,1154.95,1152.5,1154.3,42226
1392,2019-04-30 12:45:00+05:30,1154.25,1154.45,1152.8,1153.4,16233
1393,2019-04-30 12:50:00+05:30,1153.45,1153.5,1151.5,1152.1,27038
1394,2019-04-30 12:55:00+05:30,1152.0,1152.45,1147.95,1149.95,55223
1395,2019-04-30 13:00:00+05:30,1149.95,1150.5,1149.7,1150.25,39910
1396,2019-04-30 13:05:00+05:30,1150.0,1150.4,1149.95,1150.25,24322
1397,2019-04-30 13:10:00+05:30,1150.3,1153.4,1150.0,1153.35,132761
1398,2019-04-30 13:15:00+05:30,1153.35,1154.7,1153.0,1153.7,34601
1399,2019-04-30 13:20:00+05:30,1153.7,1154.2,1152.55,1154.2,28065
1400,2019-04-30 13:25:00+05:30,1154.2,1155.0,1153.65,1154.05,43128
1401,2019-04-30 13:30:00+05:30,1154.05,1154.5,1152.8,1153.95,24633
1402,2019-04-30 13:35:00+05:30,1153.9,1155.0,1153.0,1154.7,43630
1403,2019-04-30 13:40:00+05:30,1154.55,1155.0,1153.1,1154.9,40843
1404,2019-04-30 13:45:00+05:30,1154.9,1155.0,1154.5,1154.9,38986
1405,2019-04-30 13:50:00+05:30,1154.9,1154.9,1152.5,1153.15,45717
1406,2019-04-30 13:55:00+05:30,1153.15,1154.75,1152.95,1154.6,42118
1407,2019-04-30 14:00:00+05:30,1154.6,1157.4,1153.0,1156.7,86122
1408,2019-04-30 14:05:00+05:30,1156.7,1159.95,1154.55,1156.5,94207
1409,2019-04-30 14:10:00+05:30,1156.55,1157.8,1156.55,1156.95,20238
1410,2019-04-30 14:15:00+05:30,1156.95,1156.95,1154.85,1155.45,24821
1411,2019-04-30 14:20:00+05:30,1155.5,1157.05,1154.1,1157.05,24336
1412,2019-04-30 14:25:00+05:30,1157.4,1158.45,1156.95,1157.5,25157
1413,2019-04-30 14:30:00+05:30,1157.5,1158.3,1157.25,1157.7,32973
1414,2019-04-30 14:35:00+05:30,1157.7,1158.0,1157.25,1157.85,22261
1415,2019-04-30 14:40:00+05:30,1157.85,1158.85,1157.05,1158.65,37346
1416,2019-04-30 14:45:00+05:30,1158.6,1158.95,1157.5,1157.9,33695
1417,2019-04-30 14:50:00+05:30,1157.9,1158.65,1157.65,1158.3,23681
1418,2019-04-30 14:55:00+05:30,1158.25,1159.15,1157.5,1159.15,47788
1419,2019-04-30 15:00:00+05:30,1159.2,1159.25,1158.2,1159.05,78105
1420,2019-04-30 15:05:00+05:30,1159.1,1159.5,1158.0,1158.2,73102
1421,2019-04-30 15:10:00+05:30,1158.3,1158.75,1157.55,1158.0,63778
1422,2019-04-30 15:15:00+05:30,1157.65,1159.3,1157.55,1158.5,81285
1423,2019-04-30 15:20:00+05:30,1158.2,1159.95,1157.85,1159.3,72350
1424,2019-04-30 15:25:00+05:30,1159.1,1160.0,1158.9,1159.5,68710
