,date,open,high,low,close,volume
1424,2019-10-31 14:25:00+05:30,73.45,73.6,72.45,73.2,13853792
1425,2019-10-31 14:30:00+05:30,73.2,73.2,71.45,72.35,14677665
1426,2019-10-31 14:35:00+05:30,72.3,72.75,71.85,72.0,12999768
1427,2019-10-31 14:40:00+05:30,72.0,73.8,71.95,73.65,10835795
1428,2019-10-31 14:45:00+05:30,73.6,73.65,72.25,72.45,8375052
1429,2019-10-31 14:50:00+05:30,72.5,72.6,71.85,72.15,9347233
1430,2019-10-31 14:55:00+05:30,72.0,72.1,70.3,70.8,17635858
1431,2019-10-31 15:00:00+05:30,70.75,71.35,70.0,70.45,11964230
1432,2019-10-31 15:05:00+05:30,70.45,71.2,70.1,70.35,8659543
1433,2019-10-31 15:10:00+05:30,70.35,71.0,70.3,70.6,6627613
1434,2019-10-31 15:15:00+05:30,70.85,70.85,69.8,70.3,13473333
1435,2019-10-31 15:20:00+05:30,70.25,70.45,70.0,70.1,7159098
1436,2019-10-31 15:25:00+05:30,70.1,70.35,70.1,70.25,6449926
