Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-06 09:55:00,1371.3,1371.3,1367.55,1368.2,29413,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,9,55
2019-08-06 10:00:00,1368.9,1370.55,1367.0,1367.0,17589,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,0
2019-08-06 10:05:00,1367.0,1368.55,1366.15,1366.55,20401,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,5
2019-08-06 10:10:00,1366.85,1371.0,1366.85,1370.0,25210,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,10
2019-08-06 10:15:00,1370.0,1371.0,1367.15,1368.05,37660,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,15
2019-08-06 10:20:00,1368.6,1369.4,1365.1,1367.05,29315,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,20
2019-08-06 10:25:00,1367.9,1368.95,1365.3,1367.55,14431,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,25
2019-08-06 10:30:00,1367.7,1368.95,1365.2,1365.85,36561,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,30
2019-08-06 10:35:00,1365.7,1367.8,1364.7,1367.0,43820,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,35
2019-08-06 10:40:00,1367.05,1369.8,1366.45,1368.5,40023,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,40
2019-08-06 10:45:00,1368.55,1369.4,1367.5,1369.3,23104,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,45
2019-08-06 10:50:00,1369.15,1372.0,1369.15,1372.0,47855,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,50
2019-08-06 10:55:00,1372.0,1372.0,1367.4,1371.4,30764,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,10,55
2019-08-06 11:00:00,1370.65,1371.35,1367.4,1369.85,40425,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,0
2019-08-06 11:05:00,1370.15,1370.15,1364.65,1367.95,61033,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,5
2019-08-06 11:10:00,1367.55,1367.85,1364.45,1364.85,26454,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,10
2019-08-06 11:15:00,1364.9,1367.5,1364.5,1366.9,20255,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,15
2019-08-06 11:20:00,1367.1,1367.5,1366.0,1366.3,10460,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,20
2019-08-06 11:25:00,1366.2,1367.75,1366.0,1366.2,10711,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,25
2019-08-06 11:30:00,1366.4,1367.45,1364.35,1365.75,22579,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,30
2019-08-06 11:35:00,1365.85,1368.55,1365.15,1366.0,22042,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,35
2019-08-06 11:40:00,1366.25,1368.0,1365.2,1365.65,21758,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,40
2019-08-06 11:45:00,1365.75,1366.85,1364.5,1366.8,22785,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,45
2019-08-06 11:50:00,1366.85,1368.0,1365.7,1366.95,16131,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,50
2019-08-06 11:55:00,1367.0,1367.0,1365.05,1365.75,14427,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,11,55
2019-08-06 12:00:00,1365.85,1367.5,1365.4,1366.8,13679,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,0
2019-08-06 12:05:00,1367.5,1368.0,1366.5,1367.35,10328,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,5
2019-08-06 12:10:00,1367.6,1369.45,1367.35,1367.75,16721,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,10
2019-08-06 12:15:00,1368.0,1368.9,1366.65,1367.85,9577,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,15
2019-08-06 12:20:00,1367.85,1369.95,1367.7,1368.05,9455,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,20
2019-08-06 12:25:00,1368.05,1369.95,1368.0,1369.35,16756,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,25
2019-08-06 12:30:00,1369.35,1373.0,1369.15,1372.55,65070,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,30
2019-08-06 12:35:00,1373.0,1377.45,1372.5,1375.55,59986,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,Exit,Buy,1374.45,1409.5833333333335,1342.0,12,35
2019-08-06 12:40:00,1375.8,1378.0,1373.25,1377.95,39445,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,40
2019-08-06 12:45:00,1377.0,1380.45,1376.0,1379.7,170519,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,45
2019-08-06 12:50:00,1380.0,1380.8,1377.45,1378.45,29819,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,50
2019-08-06 12:55:00,1378.3,1379.45,1377.0,1379.15,40994,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,12,55
2019-08-06 13:00:00,1379.15,1387.25,1378.95,1383.0,113842,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,0
2019-08-06 13:05:00,1383.25,1391.45,1381.05,1391.45,218482,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,5
2019-08-06 13:10:00,1391.65,1393.0,1385.2,1386.1,170422,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,10
2019-08-06 13:15:00,1386.1,1387.8,1381.6,1384.05,97294,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,15
2019-08-06 13:20:00,1384.7,1385.0,1381.9,1382.5,15300,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,20
2019-08-06 13:25:00,1382.7,1384.3,1382.5,1383.2,14547,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,25
2019-08-06 13:30:00,1383.5,1383.6,1380.0,1380.0,27823,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,30
2019-08-06 13:35:00,1380.0,1382.0,1378.6,1380.4,27975,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,Exit,Sell,1379.9478000000001,1363.5886333333335,1393.0,13,35
2019-08-06 13:40:00,1380.05,1381.7,1379.0,1380.45,24770,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,40
2019-08-06 13:45:00,1380.5,1381.0,1379.5,1379.9,10072,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,45
2019-08-06 13:50:00,1380.5,1381.05,1379.5,1380.15,14010,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,50
2019-08-06 13:55:00,1380.45,1385.0,1379.6,1384.7,30873,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,13,55
2019-08-06 14:00:00,1384.75,1386.5,1384.7,1386.3,38632,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,0
2019-08-06 14:05:00,1386.3,1388.0,1385.45,1387.55,27729,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,5
2019-08-06 14:10:00,1387.8,1390.95,1386.95,1390.45,50821,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,10
2019-08-06 14:15:00,1390.45,1391.0,1388.8,1390.75,28217,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,15
2019-08-06 14:20:00,1390.75,1394.9,1390.3,1393.9,72072,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,Exit,Buy,1393.0,1409.7833333333333,1342.0,14,20
2019-08-06 14:25:00,1394.0,1398.45,1393.8,1398.0,109988,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,25
2019-08-06 14:30:00,1397.35,1399.4,1394.55,1396.75,116687,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,30
2019-08-06 14:35:00,1397.05,1399.0,1396.35,1398.6,73152,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,35
2019-08-06 14:40:00,1398.6,1398.95,1396.0,1397.35,31689,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,40
2019-08-06 14:45:00,1397.9,1398.0,1394.05,1395.15,59846,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,45
2019-08-06 14:50:00,1395.4,1396.0,1393.45,1394.4,47739,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,50
2019-08-06 14:55:00,1394.8,1395.75,1393.05,1394.75,42777,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,14,55
2019-08-06 15:00:00,1394.7,1394.7,1381.75,1389.25,135091,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,15,0
2019-08-06 15:05:00,1389.2,1394.75,1382.0,1392.1,113567,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,15,5
2019-08-06 15:10:00,1392.35,1396.0,1388.2,1391.85,121126,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,15,10
2019-08-06 15:15:00,1391.85,1392.95,1354.0,1357.25,377082,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,15,15
2019-08-06 15:20:00,1357.25,1370.0,1357.2,1368.35,149249,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,Exit,Sell,1368.35,0.0,0.0,15,20
2019-08-06 15:25:00,1368.7,1373.0,1367.1,1372.9,73632,2019-08-06,2019,1327.5666666666668,1309.4333333333334,1361.3166666666668,1376.9333333333334,1358.8,1325.05,1355.0,1345.7,1343.1833333333334,1330.2908333333335,1322.3258333333333,1356.0758333333333,1364.0408333333335,1275.6833333333334,1410.6833333333334,,,0.0,0.0,0.0,15,25
2019-08-07 09:15:00,1380.0,1389.75,1373.6,1384.15,121669,2019-08-07,2019,1343.4666666666667,1314.0333333333333,1400.8666666666668,1428.8333333333335,1399.4,1342.0,1342.7,1372.9,1371.4333333333334,1349.5065333333334,1335.9601333333333,1393.3601333333334,1406.9065333333335,1256.6333333333332,1486.2333333333336,,,0.0,0.0,0.0,9,15
2019-08-07 09:20:00,1382.55,1385.0,1376.05,1380.4,82830,2019-08-07,2019,1343.4666666666667,1314.0333333333333,1400.8666666666668,1428.8333333333335,1399.4,1342.0,1342.7,1372.9,1371.4333333333334,1349.5065333333334,1335.9601333333333,1393.3601333333334,1406.9065333333335,1256.6333333333332,1486.2333333333336,,,0.0,0.0,0.0,9,20
