Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-06 09:30:00,5722.0,5758.0,5721.8,5757.9,32727,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,Entry,Buy,5757.9,5837.7666666666655,5640.0,9,30
2019-08-06 09:35:00,5757.95,5779.9,5757.95,5769.35,38765,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,9,35
2019-08-06 09:40:00,5769.35,5774.0,5750.0,5760.0,15191,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,9,40
2019-08-06 09:45:00,5758.0,5769.0,5755.8,5766.9,7755,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,9,45
2019-08-06 09:50:00,5765.85,5775.5,5765.8,5770.05,11906,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,9,50
2019-08-06 09:55:00,5770.0,5786.0,5770.0,5775.05,17894,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,9,55
2019-08-06 10:00:00,5775.0,5781.0,5758.6,5771.0,15144,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,0
2019-08-06 10:05:00,5770.9,5780.8,5760.0,5780.8,15575,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,5
2019-08-06 10:10:00,5782.0,5785.9,5777.0,5780.05,11364,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,10
2019-08-06 10:15:00,5780.05,5781.35,5764.0,5771.35,11452,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,15
2019-08-06 10:20:00,5771.35,5773.7,5761.0,5766.95,12608,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,20
2019-08-06 10:25:00,5768.0,5777.75,5765.0,5777.5,9112,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,25
2019-08-06 10:30:00,5777.75,5782.0,5770.35,5777.15,9710,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,30
2019-08-06 10:35:00,5779.05,5779.05,5767.0,5767.9,7570,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,35
2019-08-06 10:40:00,5767.85,5776.0,5767.85,5769.0,4861,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,40
2019-08-06 10:45:00,5772.4,5772.4,5746.9,5761.45,21986,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,45
2019-08-06 10:50:00,5761.45,5764.0,5750.0,5761.2,10901,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,50
2019-08-06 10:55:00,5760.1,5761.2,5747.05,5750.0,15242,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,10,55
2019-08-06 11:00:00,5749.0,5750.0,5723.3,5730.0,28071,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,0
2019-08-06 11:05:00,5731.0,5731.0,5703.85,5710.0,30044,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,5
2019-08-06 11:10:00,5711.0,5717.9,5703.05,5709.25,27917,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,10
2019-08-06 11:15:00,5708.05,5739.0,5708.0,5719.45,17366,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,15
2019-08-06 11:20:00,5720.25,5732.0,5719.0,5729.2,7799,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,20
2019-08-06 11:25:00,5729.15,5740.65,5728.5,5736.0,10435,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,25
2019-08-06 11:30:00,5736.4,5736.4,5726.0,5734.0,6437,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,30
2019-08-06 11:35:00,5735.0,5747.95,5734.0,5745.0,18129,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,35
2019-08-06 11:40:00,5745.0,5755.0,5742.0,5751.7,10897,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,40
2019-08-06 11:45:00,5752.2,5755.0,5740.0,5754.9,11783,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,45
2019-08-06 11:50:00,5754.9,5758.35,5748.1,5752.85,7289,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,50
2019-08-06 11:55:00,5753.25,5761.2,5746.1,5759.95,12143,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,11,55
2019-08-06 12:00:00,5759.95,5766.25,5753.25,5766.0,11879,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,0
2019-08-06 12:05:00,5766.15,5772.0,5754.35,5763.1,12539,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,5
2019-08-06 12:10:00,5763.15,5765.9,5760.0,5763.25,5872,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,10
2019-08-06 12:15:00,5760.0,5764.85,5755.0,5761.8,8273,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,15
2019-08-06 12:20:00,5763.0,5769.95,5757.15,5766.9,6600,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,20
2019-08-06 12:25:00,5765.5,5769.0,5760.0,5760.8,6630,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,25
2019-08-06 12:30:00,5760.8,5765.2,5754.0,5761.0,10613,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,30
2019-08-06 12:35:00,5761.0,5765.0,5760.0,5762.3,5428,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,35
2019-08-06 12:40:00,5762.3,5766.0,5760.9,5766.0,3401,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,40
2019-08-06 12:45:00,5766.0,5779.0,5765.4,5778.0,11561,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,45
2019-08-06 12:50:00,5778.7,5779.85,5770.45,5775.95,6814,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,50
2019-08-06 12:55:00,5775.95,5777.0,5767.0,5768.0,5801,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,12,55
2019-08-06 13:00:00,5768.0,5778.0,5766.0,5776.9,5929,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,0
2019-08-06 13:05:00,5776.9,5778.0,5775.0,5775.2,5618,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,5
2019-08-06 13:10:00,5775.2,5779.5,5775.15,5777.9,5365,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,10
2019-08-06 13:15:00,5777.9,5777.9,5765.0,5774.0,9137,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,15
2019-08-06 13:20:00,5774.0,5774.0,5765.1,5771.65,4321,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,20
2019-08-06 13:25:00,5772.0,5774.0,5765.0,5766.05,4549,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,25
2019-08-06 13:30:00,5767.5,5768.0,5750.0,5757.0,13967,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,30
2019-08-06 13:35:00,5757.0,5771.85,5755.9,5766.5,7757,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,35
2019-08-06 13:40:00,5767.95,5774.0,5763.5,5772.2,4501,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,40
2019-08-06 13:45:00,5772.2,5778.2,5765.75,5775.3,5855,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,45
2019-08-06 13:50:00,5775.95,5777.45,5770.0,5774.5,7143,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,50
2019-08-06 13:55:00,5774.5,5778.95,5770.0,5776.8,4348,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,13,55
2019-08-06 14:00:00,5776.8,5799.0,5776.7,5788.6,21337,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,14,0
2019-08-06 14:05:00,5788.6,5794.5,5785.1,5794.0,9143,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,14,5
2019-08-06 14:10:00,5794.5,5795.5,5781.4,5794.0,10371,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,14,10
2019-08-06 14:15:00,5797.85,5798.0,5790.0,5796.55,7620,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,14,15
2019-08-06 14:20:00,5797.6,5814.6,5796.0,5809.95,26675,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,14,20
2019-08-06 14:25:00,5809.95,5830.0,5807.5,5822.25,26159,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,14,25
2019-08-06 14:30:00,5823.0,5824.0,5810.9,5819.8,27762,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,14,30
2019-08-06 14:35:00,5821.05,5823.0,5811.35,5822.5,13926,2019-08-06,2019,5517.733333333332,5367.966666666666,5752.633333333331,5837.7666666666655,5688.0,5453.1,5600.0,5667.5,5602.866666666666,5513.134866666666,5457.698466666666,5692.598466666665,5748.034866666666,5133.066666666667,6072.666666666665,,,0.0,0.0,0.0,14,35
