Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-14 09:45:00,718.0,720.6,717.05,718.55,39566,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,Entry,Buy,719.0,736.5166666666669,709.65,9,45
2019-08-14 09:50:00,718.55,722.75,716.6,722.0,62231,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,9,50
2019-08-14 09:55:00,722.35,722.7,717.0,718.15,38312,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,Exit,Sell,721.876,707.7749333333334,722.75,9,55
2019-08-14 10:00:00,718.15,718.75,717.15,718.5,14366,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,0
2019-08-14 10:05:00,718.5,721.95,717.75,720.6,15574,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,Exit,Buy,718.9884959999999,734.4551626666668,709.65,10,5
2019-08-14 10:10:00,720.6,722.5,720.45,721.75,14615,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,10
2019-08-14 10:15:00,721.75,724.0,721.15,724.0,32397,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,15
2019-08-14 10:20:00,724.0,726.0,723.5,725.9,38521,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,20
2019-08-14 10:25:00,725.95,726.0,723.6,724.35,17125,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,25
2019-08-14 10:30:00,724.5,727.5,724.3,727.5,33378,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,30
2019-08-14 10:35:00,727.45,727.7,725.75,726.4,25168,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,35
2019-08-14 10:40:00,726.55,726.7,723.0,724.45,22814,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,40
2019-08-14 10:45:00,724.8,725.5,723.05,723.95,14057,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,45
2019-08-14 10:50:00,723.95,725.3,723.7,724.2,10296,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,50
2019-08-14 10:55:00,724.2,726.5,724.15,725.6,10585,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,10,55
2019-08-14 11:00:00,725.6,725.9,723.25,723.75,7724,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,0
2019-08-14 11:05:00,723.7,726.65,723.5,725.6,10107,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,5
2019-08-14 11:10:00,725.6,726.45,725.1,725.45,4959,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,10
2019-08-14 11:15:00,725.45,728.5,725.45,727.65,36685,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,15
2019-08-14 11:20:00,727.55,731.5,727.55,730.95,55859,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,20
2019-08-14 11:25:00,730.95,732.8,729.45,732.25,44934,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,25
2019-08-14 11:30:00,732.35,732.95,728.75,730.5,32089,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,30
2019-08-14 11:35:00,730.5,731.85,727.0,728.3,37719,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,35
2019-08-14 11:40:00,728.3,729.8,728.3,729.35,14509,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,40
2019-08-14 11:45:00,729.35,730.7,728.0,728.05,12885,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,45
2019-08-14 11:50:00,728.05,728.95,727.6,728.85,5778,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,50
2019-08-14 11:55:00,728.85,728.85,726.95,727.5,11657,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,11,55
2019-08-14 12:00:00,727.65,728.1,725.05,725.95,21823,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,0
2019-08-14 12:05:00,726.25,727.1,726.0,726.95,8284,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,5
2019-08-14 12:10:00,726.95,729.15,726.05,726.75,10873,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,10
2019-08-14 12:15:00,726.75,728.75,725.4,728.7,6516,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,15
2019-08-14 12:20:00,728.7,729.4,727.35,728.75,8603,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,20
2019-08-14 12:25:00,728.75,729.9,727.65,728.45,6961,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,25
2019-08-14 12:30:00,728.45,729.3,727.4,728.55,6356,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,30
2019-08-14 12:35:00,728.8,731.65,727.3,730.5,15597,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,35
2019-08-14 12:40:00,730.5,736.75,730.5,735.25,70188,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,Exit,Sell,734.4551626666668,0.0,0.0,12,40
2019-08-14 12:45:00,734.75,739.45,734.75,739.25,62999,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,45
2019-08-14 12:50:00,739.25,742.0,738.45,742.0,97154,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,50
2019-08-14 12:55:00,742.0,743.0,739.75,742.4,54901,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,12,55
2019-08-14 13:00:00,742.25,742.6,739.5,740.5,29146,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,0
2019-08-14 13:05:00,740.5,741.65,739.05,740.45,25256,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,5
2019-08-14 13:10:00,740.45,744.65,740.0,743.45,40389,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,10
2019-08-14 13:15:00,743.45,744.4,742.0,743.1,24920,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,15
2019-08-14 13:20:00,743.1,743.5,740.1,740.1,22740,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,20
2019-08-14 13:25:00,740.1,742.0,740.1,741.45,10667,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,25
2019-08-14 13:30:00,741.45,741.55,739.2,741.0,10901,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,30
2019-08-14 13:35:00,741.0,742.25,740.3,742.25,10640,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,35
2019-08-14 13:40:00,742.25,742.8,740.4,742.4,12954,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,40
2019-08-14 13:45:00,742.4,742.5,740.4,740.4,5810,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,45
2019-08-14 13:50:00,740.4,741.2,739.25,740.7,9194,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,50
2019-08-14 13:55:00,741.0,741.0,739.6,740.15,9202,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,13,55
2019-08-14 14:00:00,740.4,740.45,739.6,740.0,9493,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,0
2019-08-14 14:05:00,740.1,740.5,739.2,740.35,13588,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,5
2019-08-14 14:10:00,740.35,741.45,740.1,740.4,9261,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,10
2019-08-14 14:15:00,740.4,740.75,739.5,740.0,12663,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,15
2019-08-14 14:20:00,740.0,741.3,739.65,741.0,15110,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,20
2019-08-14 14:25:00,740.75,741.0,739.65,740.2,6998,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,25
2019-08-14 14:30:00,740.2,740.45,728.5,729.55,98584,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,30
2019-08-14 14:35:00,729.0,736.2,723.0,733.55,468979,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,35
2019-08-14 14:40:00,734.35,737.25,726.3,727.3,231282,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,40
2019-08-14 14:45:00,727.65,732.45,726.15,728.4,125918,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,45
2019-08-14 14:50:00,728.7,736.95,727.6,735.3,84378,2019-08-14,2019,691.8666666666668,676.7333333333333,736.0666666666668,765.1333333333334,750.0,705.8,748.0,707.0,720.9333333333334,704.0489333333334,693.6177333333334,737.8177333333334,748.2489333333334,632.5333333333333,809.3333333333335,,,0.0,0.0,0.0,14,50
