,date,open,high,low,close,volume
1323,2019-09-27 13:25:00+05:30,1467.0,1474.8,1466.9,1474.0,52770
1324,2019-09-27 13:30:00+05:30,1474.0,1475.3,1472.95,1474.75,38956
1325,2019-09-27 13:35:00+05:30,1474.75,1475.45,1473.4,1473.95,29821
1326,2019-09-27 13:40:00+05:30,1475.0,1475.95,1473.75,1475.7,36660
1327,2019-09-27 13:45:00+05:30,1475.7,1476.95,1474.55,1475.25,38478
1328,2019-09-27 13:50:00+05:30,1475.6,1476.6,1474.4,1475.4,31180
1329,2019-09-27 13:55:00+05:30,1475.0,1476.6,1474.9,1475.0,27778
1330,2019-09-27 14:00:00+05:30,1475.0,1475.75,1472.5,1474.4,43809
1331,2019-09-27 14:05:00+05:30,1474.4,1475.85,1474.1,1475.15,23832
1332,2019-09-27 14:10:00+05:30,1475.95,1475.95,1474.45,1475.0,26245
1333,2019-09-27 14:15:00+05:30,1475.3,1475.45,1473.15,1474.0,29816
1334,2019-09-27 14:20:00+05:30,1474.2,1475.55,1473.6,1474.9,28160
1335,2019-09-27 14:25:00+05:30,1474.4,1475.05,1470.65,1472.65,45295
1336,2019-09-27 14:30:00+05:30,1472.7,1475.45,1472.1,1475.2,32061
1337,2019-09-27 14:35:00+05:30,1475.0,1475.85,1473.75,1474.9,28607
1338,2019-09-27 14:40:00+05:30,1474.9,1474.95,1471.5,1474.95,38700
1339,2019-09-27 14:45:00+05:30,1474.9,1475.45,1472.55,1474.75,35456
1340,2019-09-27 14:50:00+05:30,1474.2,1476.0,1473.0,1475.0,28673
1341,2019-09-27 14:55:00+05:30,1475.0,1475.85,1474.2,1474.35,36175
1342,2019-09-27 15:00:00+05:30,1474.25,1475.0,1470.35,1471.85,69623
1343,2019-09-27 15:05:00+05:30,1472.05,1473.7,1470.25,1471.9,51048
1344,2019-09-27 15:10:00+05:30,1471.9,1473.55,1470.25,1471.85,52937
1345,2019-09-27 15:15:00+05:30,1471.85,1473.35,1471.35,1472.95,53131
1346,2019-09-27 15:20:00+05:30,1473.0,1473.85,1470.95,1472.85,72517
1347,2019-09-27 15:25:00+05:30,1472.75,1476.0,1470.1,1471.9,56709
1348,2019-09-30 09:15:00+05:30,1473.0,1483.25,1462.65,1465.55,58175
1349,2019-09-30 09:20:00+05:30,1466.65,1469.4,1463.0,1463.9,34887
1350,2019-09-30 09:25:00+05:30,1463.65,1464.1,1461.2,1462.5,31466
1351,2019-09-30 09:30:00+05:30,1462.5,1465.2,1461.5,1463.0,16015
1352,2019-09-30 09:35:00+05:30,1463.0,1464.0,1460.55,1462.0,20796
1353,2019-09-30 09:40:00+05:30,1461.95,1465.0,1461.95,1464.25,18953
1354,2019-09-30 09:45:00+05:30,1464.25,1469.0,1463.75,1468.0,18639
1355,2019-09-30 09:50:00+05:30,1467.4,1468.75,1464.4,1467.3,18591
1356,2019-09-30 09:55:00+05:30,1467.3,1467.55,1463.0,1463.15,12713
1357,2019-09-30 10:00:00+05:30,1463.15,1463.25,1460.1,1461.0,34892
1358,2019-09-30 10:05:00+05:30,1461.0,1461.05,1456.6,1458.0,38299
1359,2019-09-30 10:10:00+05:30,1458.0,1458.0,1455.3,1455.9,24334
1360,2019-09-30 10:15:00+05:30,1456.0,1460.85,1456.0,1459.55,25249
1361,2019-09-30 10:20:00+05:30,1459.45,1460.0,1458.2,1458.6,16923
1362,2019-09-30 10:25:00+05:30,1458.55,1459.7,1457.45,1458.1,12218
1363,2019-09-30 10:30:00+05:30,1458.1,1459.0,1458.0,1458.1,11996
1364,2019-09-30 10:35:00+05:30,1458.1,1459.2,1455.05,1455.05,20651
1365,2019-09-30 10:40:00+05:30,1454.05,1454.9,1452.3,1453.85,39989
1366,2019-09-30 10:45:00+05:30,1454.0,1455.75,1451.3,1452.0,21718
1367,2019-09-30 10:50:00+05:30,1452.05,1453.8,1451.1,1452.0,29943
1368,2019-09-30 10:55:00+05:30,1452.05,1456.35,1452.0,1455.55,15960
1369,2019-09-30 11:00:00+05:30,1455.55,1457.45,1455.55,1456.8,17284
1370,2019-09-30 11:05:00+05:30,1456.8,1459.85,1456.7,1458.4,20103
1371,2019-09-30 11:10:00+05:30,1458.05,1460.2,1458.0,1460.0,11834
1372,2019-09-30 11:15:00+05:30,1460.0,1460.0,1458.5,1459.5,10578
1373,2019-09-30 11:20:00+05:30,1459.5,1460.1,1456.75,1456.8,24041
1374,2019-09-30 11:25:00+05:30,1456.75,1457.7,1456.0,1456.0,13236
1375,2019-09-30 11:30:00+05:30,1455.45,1456.6,1453.95,1455.25,18197
1376,2019-09-30 11:35:00+05:30,1455.25,1456.9,1454.0,1454.4,12915
1377,2019-09-30 11:40:00+05:30,1454.55,1456.0,1454.0,1455.95,14624
1378,2019-09-30 11:45:00+05:30,1455.6,1459.6,1455.4,1459.3,13507
1379,2019-09-30 11:50:00+05:30,1459.25,1459.4,1456.55,1458.35,8480
1380,2019-09-30 11:55:00+05:30,1458.3,1459.7,1457.2,1459.05,8304
1381,2019-09-30 12:00:00+05:30,1459.0,1459.55,1459.0,1459.05,10648
1382,2019-09-30 12:05:00+05:30,1459.0,1460.45,1458.85,1459.1,32092
1383,2019-09-30 12:10:00+05:30,1458.85,1459.5,1457.55,1458.35,12316
1384,2019-09-30 12:15:00+05:30,1458.0,1458.35,1456.65,1457.0,9365
1385,2019-09-30 12:20:00+05:30,1457.05,1457.65,1455.25,1456.55,14307
1386,2019-09-30 12:25:00+05:30,1456.55,1456.65,1454.05,1454.05,15218
1387,2019-09-30 12:30:00+05:30,1454.2,1456.45,1453.2,1453.5,20391
1388,2019-09-30 12:35:00+05:30,1453.5,1455.1,1452.4,1454.45,18004
1389,2019-09-30 12:40:00+05:30,1454.5,1454.5,1453.2,1453.55,15844
1390,2019-09-30 12:45:00+05:30,1453.55,1454.95,1449.15,1449.9,83793
1391,2019-09-30 12:50:00+05:30,1449.95,1450.6,1449.5,1449.9,36970
1392,2019-09-30 12:55:00+05:30,1449.9,1450.9,1448.2,1449.45,20800
1393,2019-09-30 13:00:00+05:30,1449.45,1455.0,1449.3,1454.65,53801
1394,2019-09-30 13:05:00+05:30,1454.65,1457.85,1454.3,1457.65,17876
1395,2019-09-30 13:10:00+05:30,1457.65,1460.75,1456.3,1458.5,34156
1396,2019-09-30 13:15:00+05:30,1458.45,1460.7,1457.95,1459.25,25658
1397,2019-09-30 13:20:00+05:30,1459.85,1460.35,1457.6,1458.75,12563
1398,2019-09-30 13:25:00+05:30,1458.75,1459.0,1457.5,1458.95,9892
1399,2019-09-30 13:30:00+05:30,1458.55,1460.0,1458.35,1459.05,22783
1400,2019-09-30 13:35:00+05:30,1459.05,1462.0,1459.05,1459.5,28920
1401,2019-09-30 13:40:00+05:30,1459.5,1464.15,1459.5,1463.4,32336
1402,2019-09-30 13:45:00+05:30,1463.4,1464.9,1462.5,1464.1,24072
1403,2019-09-30 13:50:00+05:30,1463.0,1463.8,1461.95,1462.0,28578
1404,2019-09-30 13:55:00+05:30,1461.95,1463.35,1461.95,1463.0,16349
1405,2019-09-30 14:00:00+05:30,1463.0,1464.8,1462.65,1463.0,85450
1406,2019-09-30 14:05:00+05:30,1463.0,1464.0,1461.5,1463.0,32497
1407,2019-09-30 14:10:00+05:30,1463.0,1465.9,1459.0,1464.8,40226
1408,2019-09-30 14:15:00+05:30,1464.8,1477.5,1463.35,1477.2,61194
1409,2019-09-30 14:20:00+05:30,1477.2,1479.3,1472.3,1478.0,54160
1410,2019-09-30 14:25:00+05:30,1478.0,1480.0,1475.15,1479.9,60848
1411,2019-09-30 14:30:00+05:30,1480.75,1483.95,1479.2,1483.0,87015
1412,2019-09-30 14:35:00+05:30,1483.0,1483.9,1482.0,1483.5,51406
1413,2019-09-30 14:40:00+05:30,1483.5,1483.5,1479.0,1482.05,59915
1414,2019-09-30 14:45:00+05:30,1482.05,1483.45,1480.3,1480.85,27107
1415,2019-09-30 14:50:00+05:30,1480.85,1482.6,1478.0,1480.15,43290
1416,2019-09-30 14:55:00+05:30,1480.8,1482.15,1478.1,1479.2,42188
1417,2019-09-30 15:00:00+05:30,1479.15,1479.3,1468.55,1468.65,108150
1418,2019-09-30 15:05:00+05:30,1468.65,1469.9,1467.6,1468.05,131424
1419,2019-09-30 15:10:00+05:30,1468.0,1470.5,1467.7,1467.85,278164
1420,2019-09-30 15:15:00+05:30,1467.8,1480.05,1467.8,1477.75,118853
1421,2019-09-30 15:20:00+05:30,1478.1,1482.0,1477.65,1480.85,171811
1422,2019-09-30 15:25:00+05:30,1481.15,1481.9,1473.85,1479.0,205908
