Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 09:50:00,194.0,194.15,193.85,194.0,24507,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,9,50
2019-06-07 09:55:00,194.0,194.0,193.65,193.7,28752,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,9,55
2019-06-07 10:00:00,193.7,194.1,193.7,193.85,22018,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,0
2019-06-07 10:05:00,193.8,194.25,193.8,194.25,15447,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,5
2019-06-07 10:10:00,194.2,194.95,194.2,194.9,126311,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,10
2019-06-07 10:15:00,194.8,195.2,194.8,194.95,83222,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,15
2019-06-07 10:20:00,195.0,195.7,194.95,195.3,58299,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,20
2019-06-07 10:25:00,195.45,195.6,194.95,195.0,33906,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,25
2019-06-07 10:30:00,194.95,195.3,194.8,195.15,23649,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,30
2019-06-07 10:35:00,195.1,195.15,194.9,195.0,30749,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,35
2019-06-07 10:40:00,195.0,195.0,194.65,194.75,66689,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,40
2019-06-07 10:45:00,194.75,195.1,194.7,195.0,51210,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,195.0,195.5,194.95,195.25,28245,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,50
2019-06-07 10:55:00,195.25,195.3,194.95,194.95,10158,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,194.95,195.25,194.9,195.0,55000,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,195.0,195.0,194.6,194.9,19252,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,194.85,194.95,194.6,194.95,238928,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,194.9,194.95,194.15,194.15,143441,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,15
2019-06-07 11:20:00,194.25,194.3,194.05,194.1,167168,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,194.0,194.3,193.9,194.3,77347,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,194.3,194.35,193.9,194.0,121358,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,193.95,194.0,193.6,193.65,61415,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,193.7,193.95,193.5,193.9,24542,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,193.85,194.1,193.8,194.05,17041,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,194.05,194.1,193.7,193.85,34505,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,193.85,193.95,193.8,193.9,1648,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,193.95,194.0,193.8,193.95,17304,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,193.95,194.0,193.85,194.0,7169,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,194.0,194.0,193.85,193.95,28143,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,193.95,194.0,193.8,193.9,24064,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,193.9,194.0,193.75,193.95,33230,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,193.95,194.3,193.6,194.15,137225,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,194.05,194.15,193.95,194.0,4221,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,193.95,194.0,193.8,193.9,13307,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,193.9,194.3,193.9,193.9,75545,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,193.9,194.0,193.6,193.8,19373,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,193.75,193.9,193.4,193.45,28599,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,193.45,193.5,193.3,193.4,11664,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,193.35,193.5,192.8,193.0,121571,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,192.95,193.15,192.8,193.0,25616,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,Exit,Buy,193.1244,194.61586666666668,192.8,13,5
2019-06-07 13:10:00,193.0,193.0,192.75,192.75,12964,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,Exit,Sell,192.8,188.7166666666667,196.05,13,10
2019-06-07 13:15:00,192.75,192.9,192.25,192.3,67636,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,192.3,192.7,191.85,192.0,147897,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,192.0,192.3,191.85,192.05,131270,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,192.05,192.5,192.0,192.4,55069,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,192.4,192.6,192.3,192.5,32387,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,192.5,192.5,192.15,192.25,36067,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,192.25,192.25,191.9,192.0,71408,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,192.0,192.05,191.95,192.05,38566,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,192.05,192.05,191.8,191.95,59230,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,192.0,192.1,191.95,191.95,42027,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,Exit,Buy,192.02880000000002,193.71213333333338,191.8,14,0
2019-06-07 14:05:00,191.95,192.0,191.8,191.9,16178,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,Exit,Sell,191.8,188.5666666666667,196.05,14,5
2019-06-07 14:10:00,191.9,192.0,191.85,192.0,22739,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,191.95,192.4,191.95,192.35,61146,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,192.25,192.4,192.0,192.05,103400,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,192.05,192.4,191.95,192.2,123701,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,192.25,192.75,192.2,192.25,52496,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,192.25,192.35,191.85,192.0,70521,2019-06-07,2019,193.63333333333335,192.26666666666668,197.23333333333335,199.46666666666667,198.1,194.5,195.0,195.0,195.86666666666667,194.49146666666667,193.6418666666667,197.24186666666668,198.09146666666666,188.66666666666669,203.06666666666666,,,0.0,0.0,0.0,14,35
