Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 11:45:00,485.2,485.9,484.8,484.8,37941,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,484.8,484.8,483.05,483.65,69520,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,483.75,484.15,483.2,483.85,23243,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,483.85,484.05,483.5,483.9,16262,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,483.9,484.45,483.7,483.8,15579,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,483.8,484.3,483.45,483.6,19115,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,483.65,484.2,483.35,484.0,16373,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,484.0,484.15,482.65,483.25,67227,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,483.25,483.8,483.05,483.5,25697,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,483.45,483.7,482.5,483.15,41552,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,483.2,484.3,483.1,483.85,52965,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,483.85,484.05,483.7,484.05,14449,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,484.05,484.1,483.6,483.75,18954,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,483.75,484.0,482.5,482.65,57423,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,482.6,482.8,481.7,482.2,83245,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,482.2,482.85,481.7,482.3,44192,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,482.5,482.75,481.2,481.25,41839,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,481.25,481.7,480.6,480.9,73989,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,480.95,481.4,480.55,480.9,52603,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,480.9,481.95,480.7,481.7,51004,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,481.7,481.95,480.85,481.05,31814,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,481.05,481.35,480.75,481.05,18964,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,481.0,481.2,480.8,481.2,17975,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,481.3,481.75,480.1,480.6,70939,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,480.6,480.9,479.5,479.9,85455,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,479.95,480.35,479.2,480.1,67013,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,480.3,481.55,479.75,480.75,49915,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,481.05,481.45,480.5,480.6,38411,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,480.9,481.4,476.85,477.6,222400,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,Exit,Sell,478.65,471.34999999999997,489.9,14,5
2019-06-07 14:10:00,477.55,478.25,475.8,476.0,218002,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,476.4,480.0,476.0,479.15,143735,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,Exit,Buy,476.73539999999997,479.9364,475.8,14,15
2019-06-07 14:20:00,479.0,481.2,478.75,481.2,86143,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,Exit,Sell,479.9364,0.0,0.0,14,20
2019-06-07 14:25:00,481.25,482.9,480.35,482.65,142744,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,482.8,483.8,482.2,482.55,152657,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,482.25,482.9,480.55,482.35,99702,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,482.35,482.65,481.6,482.0,39715,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,14,40
2019-06-07 14:45:00,482.0,482.15,480.25,480.75,77388,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,14,45
2019-06-07 14:50:00,480.75,481.4,480.45,480.95,33438,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,14,50
2019-06-07 14:55:00,480.95,480.95,479.85,480.5,73050,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,14,55
2019-06-07 15:00:00,480.5,482.2,480.35,482.0,76442,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,15,0
2019-06-07 15:05:00,482.1,482.4,481.7,481.7,63221,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,15,5
2019-06-07 15:10:00,481.7,482.0,480.45,481.85,151296,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,15,10
2019-06-07 15:15:00,481.85,483.0,481.7,482.55,152689,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,15,15
2019-06-07 15:20:00,482.55,483.65,482.35,482.6,111964,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,15,20
2019-06-07 15:25:00,482.8,482.8,481.35,482.0,67122,2019-06-07,2019,477.05,470.3,496.55,509.3,502.55,483.05,497.65,483.8,489.8,482.351,477.749,497.249,501.851,450.8,528.8,,,0.0,0.0,0.0,15,25
2019-06-10 09:15:00,489.0,489.0,486.3,486.85,210413,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,9,15
2019-06-10 09:20:00,486.95,487.9,486.1,487.1,117138,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,9,20
2019-06-10 09:25:00,487.25,492.5,487.2,492.5,307971,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,Entry,Buy,492.5,496.66666666666663,486.1,9,25
2019-06-10 09:30:00,492.15,494.6,492.15,492.7,401513,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,9,30
2019-06-10 09:35:00,492.7,492.75,491.1,492.0,166333,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,9,35
2019-06-10 09:40:00,492.25,492.65,490.9,491.2,149924,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,9,40
2019-06-10 09:45:00,491.25,492.5,490.85,491.95,92959,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,9,45
2019-06-10 09:50:00,491.8,492.0,491.2,491.3,63971,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,9,50
2019-06-10 09:55:00,491.2,491.2,489.55,489.9,163031,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,9,55
2019-06-10 10:00:00,489.9,490.0,488.5,489.55,112167,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,0
2019-06-10 10:05:00,489.4,490.1,489.4,490.0,46740,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,5
2019-06-10 10:10:00,490.0,492.45,489.7,491.6,113744,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,10
2019-06-10 10:15:00,491.65,491.9,491.15,491.4,30946,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,15
2019-06-10 10:20:00,491.5,493.25,491.45,493.2,152307,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,20
2019-06-10 10:25:00,493.25,493.25,492.2,492.4,57175,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,25
2019-06-10 10:30:00,492.4,492.5,490.25,492.15,258093,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,30
2019-06-10 10:35:00,492.1,492.6,491.0,491.55,50685,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,35
2019-06-10 10:40:00,491.3,491.6,491.1,491.3,30073,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,40
2019-06-10 10:45:00,491.3,492.65,491.25,492.15,47080,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,45
2019-06-10 10:50:00,492.15,492.65,491.9,492.0,46713,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,50
2019-06-10 10:55:00,491.95,492.4,491.7,492.1,46176,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,10,55
2019-06-10 11:00:00,492.1,492.25,491.6,492.0,34329,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,0
2019-06-10 11:05:00,491.95,492.25,491.4,491.85,64702,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,5
2019-06-10 11:10:00,491.85,492.3,491.3,491.8,62448,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,10
2019-06-10 11:15:00,491.85,492.3,491.65,491.75,67543,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,15
2019-06-10 11:20:00,491.75,492.4,491.5,492.0,198685,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,20
2019-06-10 11:25:00,492.0,492.2,491.75,491.95,55336,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,25
2019-06-10 11:30:00,491.9,492.0,490.0,490.2,97161,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,30
2019-06-10 11:35:00,490.35,490.95,490.1,490.6,67927,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,35
2019-06-10 11:40:00,490.8,491.65,490.8,490.95,36452,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,40
2019-06-10 11:45:00,490.95,491.6,490.5,491.45,53319,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,45
2019-06-10 11:50:00,491.5,491.8,490.55,490.8,37204,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,50
2019-06-10 11:55:00,490.8,491.05,490.45,490.6,61111,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,11,55
2019-06-10 12:00:00,490.65,491.4,490.65,490.75,33557,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,0
2019-06-10 12:05:00,490.7,490.85,489.5,489.8,84071,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,5
2019-06-10 12:10:00,489.8,490.3,489.55,489.85,56285,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,10
2019-06-10 12:15:00,489.9,490.4,489.5,490.2,56753,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,15
2019-06-10 12:20:00,490.2,490.25,488.2,488.6,112068,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,20
2019-06-10 12:25:00,488.6,490.2,488.55,490.0,50411,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,25
2019-06-10 12:30:00,489.8,490.0,489.15,489.2,25852,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,30
2019-06-10 12:35:00,489.35,489.35,487.2,487.5,113952,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,35
2019-06-10 12:40:00,487.5,488.5,487.5,488.25,64859,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,40
2019-06-10 12:45:00,488.25,488.35,487.05,487.6,61319,2019-06-10,2019,475.23333333333335,468.4666666666667,489.3333333333333,496.66666666666663,489.9,475.8,483.0,482.0,482.56666666666666,477.1804666666667,473.85286666666667,487.95286666666664,491.28046666666665,454.36666666666673,510.7666666666666,,,0.0,0.0,0.0,12,45
