Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 09:50:00,163.35,164.0,163.25,163.85,209563,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,9,50
2019-06-07 09:55:00,163.85,164.0,163.1,163.1,186454,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,9,55
2019-06-07 10:00:00,163.1,163.5,162.7,162.9,136371,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,0
2019-06-07 10:05:00,162.9,163.4,162.8,163.35,57889,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,5
2019-06-07 10:10:00,163.35,163.75,163.15,163.7,62392,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,10
2019-06-07 10:15:00,163.7,163.9,163.5,163.8,80657,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,15
2019-06-07 10:20:00,163.7,163.8,163.45,163.65,77586,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,20
2019-06-07 10:25:00,163.65,163.7,163.45,163.55,64563,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,25
2019-06-07 10:30:00,163.55,163.85,163.55,163.6,50941,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,30
2019-06-07 10:35:00,163.6,163.85,163.55,163.75,44853,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,35
2019-06-07 10:40:00,163.75,163.75,163.55,163.6,32564,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,40
2019-06-07 10:45:00,163.55,164.0,163.5,163.9,112936,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,164.0,164.0,163.7,163.75,85113,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,50
2019-06-07 10:55:00,163.75,164.0,163.75,163.85,23761,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,163.85,164.1,163.8,163.8,94693,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,163.8,164.05,163.75,163.8,56102,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,163.8,164.0,163.55,163.8,64841,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,163.8,163.8,163.4,163.5,68399,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,15
2019-06-07 11:20:00,163.5,163.75,163.35,163.65,58602,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,163.65,163.95,163.65,163.75,39003,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,163.75,164.05,163.65,164.0,234244,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,163.95,164.0,163.6,163.65,101770,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,163.65,163.75,163.65,163.7,7647,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,163.75,164.0,163.75,163.85,29099,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,163.8,163.9,163.75,163.85,19706,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,163.75,163.85,163.7,163.85,22936,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,163.8,164.05,163.75,163.95,264920,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,163.95,164.15,163.9,164.1,53991,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,164.15,164.75,164.1,164.45,136154,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,Entry,Buy,164.45,167.24066666666667,161.65,12,10
2019-06-07 12:15:00,164.45,164.5,164.25,164.45,30277,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,164.35,164.45,164.3,164.3,26573,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,164.3,164.35,163.9,164.0,75860,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,164.0,164.35,163.9,164.0,66737,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,164.1,164.15,163.8,163.85,89629,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,163.85,164.0,163.7,163.75,17286,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,163.8,164.0,163.7,163.9,32239,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,163.9,163.9,163.55,163.55,33268,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,163.55,163.6,163.2,163.4,62869,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,163.4,163.45,163.05,163.2,83608,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,163.25,163.35,163.05,163.05,28871,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,163.05,163.5,162.9,163.25,160049,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,163.25,163.3,163.0,163.15,26648,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,163.15,163.2,163.0,163.0,22070,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,163.05,163.15,163.0,163.1,16702,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,163.1,163.1,162.55,162.7,58667,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,162.75,163.0,162.7,163.0,37004,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,163.0,163.1,162.8,162.8,21469,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,162.85,162.9,162.5,162.65,34644,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,162.65,163.0,162.5,162.85,38364,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,162.85,163.1,162.75,162.85,30721,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,162.9,163.0,162.8,162.95,21944,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,162.95,163.05,162.9,162.9,22756,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,162.95,163.05,162.85,163.05,18491,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,163.05,163.5,163.0,163.4,62955,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,163.4,163.5,163.05,163.35,40561,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,163.35,163.8,163.2,163.8,53417,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,163.75,164.1,163.65,163.85,110292,2019-06-07,2019,160.38333333333333,157.56666666666666,167.38333333333333,171.56666666666666,168.75,161.75,167.3,163.2,164.56666666666666,161.89266666666666,160.24066666666667,167.24066666666667,168.89266666666666,150.56666666666666,178.56666666666666,,,0.0,0.0,0.0,14,30
