Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 09:50:00,143.8,144.75,143.5,144.65,1447872,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,9,50
2019-06-07 09:55:00,144.7,145.1,143.8,144.25,1383244,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,9,55
2019-06-07 10:00:00,144.25,145.4,144.1,145.2,1147256,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,0
2019-06-07 10:05:00,145.2,145.45,144.6,145.0,881040,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,5
2019-06-07 10:10:00,145.0,145.3,144.7,144.75,676681,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,10
2019-06-07 10:15:00,144.75,145.15,144.55,144.9,518879,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,15
2019-06-07 10:20:00,144.85,144.95,144.05,144.25,681121,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,20
2019-06-07 10:25:00,144.35,144.45,143.8,143.9,506205,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,25
2019-06-07 10:30:00,143.8,144.5,143.7,144.1,504093,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,30
2019-06-07 10:35:00,144.1,144.4,143.5,143.5,426087,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,35
2019-06-07 10:40:00,143.15,143.4,142.5,142.95,1150070,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,Exit,Sell,143.3977056,140.84770559999998,145.45,10,40
2019-06-07 10:45:00,142.95,143.3,142.4,142.7,655049,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,142.7,143.05,142.65,142.75,475800,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,Exit,Buy,142.8241147776,145.87411477759997,141.5,10,50
2019-06-07 10:55:00,142.75,143.05,141.8,142.2,1089583,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,142.2,142.85,142.0,142.7,572973,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,142.7,142.8,142.5,142.55,209050,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,142.6,142.6,142.1,142.4,307253,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,142.4,142.6,141.7,141.95,743305,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,15
2019-06-07 11:20:00,142.0,142.05,141.55,141.9,631854,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,141.9,142.25,141.8,141.9,449886,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,141.9,142.1,141.7,142.0,412849,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,142.0,142.2,141.8,141.95,703432,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,141.95,142.0,141.5,142.0,627666,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,Exit,Sell,141.5,139.89999999999998,145.45,11,40
2019-06-07 11:45:00,142.0,142.0,141.35,141.6,598455,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,141.6,141.65,140.9,141.1,1390006,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,141.1,142.05,140.95,141.75,878019,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,141.7,141.85,141.55,141.7,299417,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,141.65,142.2,141.55,142.05,548227,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,142.05,142.2,141.8,141.9,230622,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,141.8,141.9,141.3,141.8,350694,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,141.7,141.95,141.65,141.8,100838,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,141.85,142.1,141.75,141.9,192527,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,141.95,142.6,141.9,142.1,764339,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,142.15,142.45,142.05,142.2,339965,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,142.2,142.2,141.8,142.0,282685,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,142.0,142.4,142.0,142.25,212385,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,142.3,142.35,141.75,141.95,329752,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,141.95,141.95,141.3,141.55,357449,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,141.6,141.9,141.5,141.8,220810,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,141.85,141.9,141.05,141.2,437060,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,141.05,141.3,140.15,140.4,1762329,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,140.45,140.65,139.7,139.8,1706835,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,Exit,Buy,139.89999999999998,0.0,0.0,13,15
2019-06-07 13:20:00,139.7,139.8,138.7,139.15,2568734,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,139.2,139.4,136.8,137.0,2742578,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,136.95,138.15,136.9,138.05,1604093,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,138.1,138.1,137.25,137.95,1112828,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,137.95,138.0,136.45,136.6,1895986,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,136.7,136.85,136.3,136.3,1645574,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,136.25,137.35,136.2,137.1,1306375,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,137.2,138.0,137.15,137.6,962534,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,137.65,137.8,137.1,137.35,508510,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,137.4,137.45,136.6,137.2,887765,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,137.25,137.85,137.05,137.8,568038,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,137.75,138.85,137.75,138.65,1516118,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,138.6,139.45,138.6,139.0,1453024,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,139.0,139.4,138.75,139.1,811759,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,139.2,139.95,139.1,139.65,1514886,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,139.6,139.85,139.1,139.45,696419,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,139.5,139.6,139.0,139.3,406038,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,40
2019-06-07 14:45:00,139.3,139.3,138.4,138.85,760233,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,45
2019-06-07 14:50:00,138.9,139.4,138.85,139.15,445383,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,50
2019-06-07 14:55:00,139.15,139.2,138.7,139.15,391919,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,14,55
2019-06-07 15:00:00,139.1,140.7,139.05,140.4,1260997,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,15,0
2019-06-07 15:05:00,140.4,140.6,139.8,140.15,846263,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,15,5
2019-06-07 15:10:00,140.2,140.2,139.55,140.0,822276,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,15,10
2019-06-07 15:15:00,139.85,140.0,139.6,139.75,1170278,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,15,15
2019-06-07 15:20:00,139.75,140.15,139.7,139.95,962016,2019-06-07,2019,140.39999999999998,136.95,149.24999999999997,154.64999999999998,151.2,142.35,148.45,143.85,145.79999999999998,142.4193,140.33069999999998,149.18069999999997,151.2693,128.1,163.49999999999997,,,0.0,0.0,0.0,15,20
