Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 10:45:00,2183.0,2186.8,2183.0,2186.8,12427,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,2186.8,2187.75,2183.25,2183.45,15821,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,10,50
2019-06-07 10:55:00,2183.45,2185.0,2183.25,2183.9,5548,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,2183.9,2187.0,2183.25,2185.5,7350,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,2185.4,2185.45,2183.0,2183.75,9209,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,2183.65,2184.15,2183.0,2183.05,6268,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,2183.0,2183.05,2177.0,2179.45,25850,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,15
2019-06-07 11:20:00,2179.4,2179.55,2177.0,2178.15,14668,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,2178.2,2182.4,2178.15,2180.55,12221,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,2180.55,2184.15,2179.35,2183.0,13025,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,2183.0,2186.0,2183.0,2185.05,15833,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,2185.0,2185.05,2183.0,2184.25,13597,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,2184.25,2186.55,2183.3,2185.0,17480,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,2185.1,2185.15,2183.85,2183.95,9180,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,2183.8,2184.75,2181.9,2183.35,10215,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,2183.35,2184.55,2182.5,2184.0,8786,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,2184.0,2185.9,2184.0,2184.45,9048,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,2184.3,2185.85,2183.0,2183.05,13318,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,2183.0,2183.75,2181.0,2182.4,14316,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,2182.4,2183.35,2182.4,2183.0,7671,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,2183.1,2184.95,2183.0,2183.5,6768,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,2183.5,2187.4,2183.0,2186.0,39331,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,2186.0,2189.0,2186.0,2187.3,18510,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,2187.3,2190.0,2183.55,2189.8,40412,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,2189.75,2199.8,2189.0,2193.4,71908,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,2193.0,2194.1,2186.35,2187.7,20586,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,2187.65,2190.8,2187.0,2187.0,10526,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,2187.0,2190.05,2187.0,2187.6,9561,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,2187.6,2188.9,2184.15,2184.15,11303,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,2184.15,2185.5,2184.15,2184.8,9997,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,2184.8,2186.25,2184.15,2184.25,10615,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,2184.2,2189.3,2184.2,2189.3,13727,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,2189.05,2191.0,2189.0,2189.25,21594,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,2189.25,2189.7,2189.15,2189.4,13096,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,2190.55,2191.65,2189.0,2191.6,21568,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,2191.85,2193.8,2186.55,2187.2,32881,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,2187.4,2188.65,2183.5,2183.85,30702,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,2183.9,2186.4,2183.1,2185.4,20653,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,2185.4,2191.8,2185.3,2190.0,18447,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,2190.35,2190.7,2188.1,2188.7,17061,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,2188.7,2189.95,2186.2,2187.75,15307,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,2187.95,2190.5,2187.45,2189.65,19391,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,2189.85,2199.5,2189.5,2197.75,46573,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,2198.05,2207.8,2197.75,2205.9,63212,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,2206.9,2208.85,2202.0,2208.85,28947,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,2207.5,2212.75,2207.4,2208.6,45620,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,2208.3,2209.45,2204.05,2209.05,23456,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,2208.65,2209.05,2205.25,2208.05,17370,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,40
2019-06-07 14:45:00,2208.05,2208.1,2202.85,2206.05,20611,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,45
2019-06-07 14:50:00,2207.05,2207.95,2204.6,2207.0,13652,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,50
2019-06-07 14:55:00,2207.0,2209.9,2203.2,2209.85,22219,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,14,55
2019-06-07 15:00:00,2209.0,2215.65,2209.0,2215.65,47836,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,15,0
2019-06-07 15:05:00,2215.65,2217.65,2211.6,2212.0,42096,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,Exit,Sell,2217.0296,0.0,0.0,15,5
2019-06-07 15:10:00,2212.0,2215.0,2209.0,2209.95,43021,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,15,10
2019-06-07 15:15:00,2209.65,2211.3,2207.55,2207.55,59739,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,15,15
2019-06-07 15:20:00,2207.55,2208.1,2205.8,2206.45,29469,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,15,20
2019-06-07 15:25:00,2206.45,2210.95,2206.05,2207.0,27992,2019-06-07,2019,2161.0,2137.7,2218.8,2253.3,2230.0,2172.2,2230.0,2184.3,2195.5,2173.4204,2159.7796,2217.5796,2231.2204,2079.8999999999996,2311.1000000000004,,,0.0,0.0,0.0,15,25
2019-06-10 09:15:00,2215.25,2224.8,2211.9,2212.0,101967,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,9,15
2019-06-10 09:20:00,2211.9,2212.1,2204.55,2206.0,64904,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,Entry,Sell,2206.0,2178.9056,2224.8,9,20
2019-06-10 09:25:00,2205.0,2208.8,2204.0,2205.65,53050,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,9,25
2019-06-10 09:30:00,2205.45,2212.7,2204.05,2212.45,65597,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,9,30
2019-06-10 09:35:00,2212.55,2212.8,2206.65,2206.8,48217,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,9,35
2019-06-10 09:40:00,2207.1,2207.15,2197.85,2199.15,99040,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,9,40
2019-06-10 09:45:00,2199.15,2204.45,2198.05,2203.75,35515,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,9,45
2019-06-10 09:50:00,2204.0,2204.0,2201.6,2202.1,23798,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,9,50
2019-06-10 09:55:00,2202.1,2209.8,2201.95,2209.65,39452,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,9,55
2019-06-10 10:00:00,2209.0,2209.0,2206.75,2207.45,15649,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,0
2019-06-10 10:05:00,2207.4,2211.4,2206.4,2207.35,28614,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,5
2019-06-10 10:10:00,2207.3,2207.35,2203.0,2204.2,29104,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,10
2019-06-10 10:15:00,2203.5,2208.45,2203.5,2206.2,10439,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,15
2019-06-10 10:20:00,2206.2,2206.85,2200.8,2201.65,18436,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,20
2019-06-10 10:25:00,2201.75,2204.85,2199.0,2204.55,15165,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,25
2019-06-10 10:30:00,2204.2,2204.2,2200.1,2201.7,21314,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,30
2019-06-10 10:35:00,2201.55,2204.95,2201.0,2202.15,10764,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,35
2019-06-10 10:40:00,2202.55,2203.9,2201.0,2202.4,8129,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,40
2019-06-10 10:45:00,2202.4,2202.5,2198.8,2200.2,11049,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,45
2019-06-10 10:50:00,2200.2,2202.25,2199.5,2199.6,8438,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,50
2019-06-10 10:55:00,2199.6,2199.7,2195.55,2198.2,24888,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,10,55
2019-06-10 11:00:00,2197.5,2198.15,2196.05,2197.65,8114,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,11,0
2019-06-10 11:05:00,2197.5,2197.75,2191.9,2193.9,28576,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,11,5
2019-06-10 11:10:00,2193.9,2194.75,2190.0,2194.35,26628,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,11,10
2019-06-10 11:15:00,2194.0,2196.7,2194.0,2195.75,18871,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,11,15
2019-06-10 11:20:00,2195.75,2197.05,2195.25,2196.05,14893,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,11,20
2019-06-10 11:25:00,2196.0,2196.7,2190.35,2190.35,27139,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,11,25
2019-06-10 11:30:00,2190.0,2190.35,2181.0,2184.7,43375,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,11,30
2019-06-10 11:35:00,2184.75,2184.75,2179.6,2182.35,44031,2019-06-10,2019,2177.7500000000005,2148.5,2226.9500000000007,2246.9000000000005,2217.65,2168.45,2190.0,2207.0,2197.7000000000003,2178.9056,2167.2944,2216.4944000000005,2228.1056000000003,2099.2999999999997,2296.100000000001,,,0.0,0.0,0.0,11,35
