Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-06 15:15:00,8127.05,8127.05,8108.65,8125.25,5377,2019-06-06,2019,8272.233333333334,8234.466666666667,8367.883333333333,8425.766666666666,8388.0,8292.35,8344.95,8310.0,8330.116666666667,8293.578366666667,8271.004966666667,8366.654966666667,8389.228366666666,8138.8166666666675,8521.416666666666,,,0.0,0.0,0.0,15,15
2019-06-06 15:20:00,8125.25,8138.85,8113.05,8128.0,4921,2019-06-06,2019,8272.233333333334,8234.466666666667,8367.883333333333,8425.766666666666,8388.0,8292.35,8344.95,8310.0,8330.116666666667,8293.578366666667,8271.004966666667,8366.654966666667,8389.228366666666,8138.8166666666675,8521.416666666666,,,0.0,0.0,0.0,15,20
2019-06-06 15:25:00,8127.85,8152.0,8125.0,8149.7,4562,2019-06-06,2019,8272.233333333334,8234.466666666667,8367.883333333333,8425.766666666666,8388.0,8292.35,8344.95,8310.0,8330.116666666667,8293.578366666667,8271.004966666667,8366.654966666667,8389.228366666666,8138.8166666666675,8521.416666666666,,,0.0,0.0,0.0,15,25
2019-06-07 09:15:00,8160.0,8198.45,8103.4,8173.0,10027,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,9,15
2019-06-07 09:20:00,8175.65,8175.65,8132.15,8138.0,4298,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,9,20
2019-06-07 09:25:00,8138.0,8157.2,8119.65,8130.4,3795,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,9,25
2019-06-07 09:30:00,8127.0,8152.05,8106.05,8150.0,3452,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,9,30
2019-06-07 09:35:00,8150.0,8171.0,8149.0,8164.9,2829,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,9,35
2019-06-07 09:40:00,8164.9,8190.0,8160.0,8165.0,3367,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,9,40
2019-06-07 09:45:00,8165.0,8182.0,8159.95,8182.0,1642,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,9,45
2019-06-07 09:50:00,8182.0,8182.0,8170.0,8179.95,1588,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,9,50
2019-06-07 09:55:00,8179.95,8185.0,8170.0,8184.0,2707,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,9,55
2019-06-07 10:00:00,8184.0,8218.9,8180.05,8201.15,5487,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,Entry,Buy,8201.15,8304.454066666667,8103.4,10,0
2019-06-07 10:05:00,8202.5,8240.0,8202.0,8232.0,4159,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,5
2019-06-07 10:10:00,8232.3,8235.0,8221.05,8225.0,2526,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,10
2019-06-07 10:15:00,8225.5,8245.0,8223.05,8237.45,3688,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,15
2019-06-07 10:20:00,8237.45,8237.65,8215.0,8217.85,2070,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,Exit,Sell,8233.9546,8121.383866666666,8245.0,10,20
2019-06-07 10:25:00,8217.85,8223.05,8200.0,8203.9,2556,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,25
2019-06-07 10:30:00,8203.9,8227.45,8200.0,8224.0,2047,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,30
2019-06-07 10:35:00,8219.5,8224.0,8210.0,8216.55,1155,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,35
2019-06-07 10:40:00,8216.55,8221.0,8182.25,8183.35,2942,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,40
2019-06-07 10:45:00,8183.35,8193.75,8170.1,8180.2,4516,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,8180.2,8191.0,8166.4,8170.0,2507,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,50
2019-06-07 10:55:00,8170.0,8172.3,8164.3,8168.1,2153,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,8168.1,8191.0,8168.1,8184.0,1704,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,8184.0,8191.95,8181.85,8185.7,977,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,8185.7,8186.0,8175.0,8175.2,800,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,8178.05,8178.45,8164.0,8171.7,946,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,15
2019-06-07 11:20:00,8171.75,8175.9,8164.0,8165.15,579,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,8165.15,8175.95,8165.0,8165.2,835,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,8165.0,8178.0,8164.0,8176.0,888,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,8176.0,8195.0,8172.1,8194.85,1437,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,8194.85,8194.95,8184.35,8192.0,1308,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,8192.0,8196.0,8186.25,8191.65,1898,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,8191.65,8191.65,8181.0,8182.0,505,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,8182.0,8190.0,8175.25,8184.6,819,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,8184.6,8189.15,8176.55,8180.15,510,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,8180.15,8187.95,8178.0,8187.95,548,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,8187.95,8187.95,8155.4,8161.1,2310,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,8162.7,8174.55,8161.1,8170.0,701,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,8170.0,8172.25,8161.05,8161.5,765,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,8161.5,8180.0,8161.5,8175.0,652,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,8175.55,8182.55,8175.0,8180.05,573,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,8180.05,8187.95,8180.05,8182.0,965,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,8182.0,8184.9,8179.0,8180.4,583,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,8180.4,8194.0,8180.0,8181.15,1579,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,8181.15,8185.65,8171.0,8171.0,1026,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,8171.0,8180.95,8171.0,8180.35,621,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,8178.9,8178.9,8171.3,8171.5,402,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,8171.5,8173.45,8162.2,8167.0,835,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,8167.0,8167.0,8160.0,8164.2,1248,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,8164.2,8170.65,8151.0,8154.0,1104,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,8154.0,8164.15,8153.9,8158.4,533,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,8158.4,8167.8,8157.35,8162.4,638,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,8162.3,8162.35,8150.05,8150.4,1904,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,8150.4,8166.65,8140.0,8159.4,2839,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,8158.85,8159.05,8140.0,8140.0,894,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,8143.75,8144.25,8132.0,8135.1,1928,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,8135.1,8146.5,8127.0,8139.0,2550,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,8139.0,8160.0,8139.0,8151.4,1549,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,8151.3,8159.95,8145.5,8145.5,1143,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,8151.55,8151.55,8132.1,8133.05,727,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,8133.05,8154.45,8133.05,8154.45,1034,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,8154.45,8183.0,8154.45,8175.0,3808,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,8175.0,8189.95,8175.0,8181.15,2072,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,8182.8,8189.0,8180.0,8185.0,1372,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,8184.6,8219.15,8181.0,8212.0,6029,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,Exit,Buy,8201.0187816,8293.472848266667,8103.4,14,30
2019-06-07 14:35:00,8212.0,8229.3,8197.0,8221.5,5591,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,8221.5,8226.55,8208.5,8216.0,2710,2019-06-07,2019,8046.933333333334,7944.166666666668,8307.633333333333,8465.566666666666,8362.8,8102.1,8329.0,8149.7,8204.866666666667,8105.279266666667,8043.754066666667,8304.454066666667,8365.979266666665,7683.466666666669,8726.266666666665,,,0.0,0.0,0.0,14,40
