,date,open,high,low,close,volume
998,2019-07-18 11:10:00+05:30,1531.8,1533.5,1529.75,1530.1,20158
999,2019-07-18 11:15:00+05:30,1530.1,1531.0,1529.1,1529.25,13430
1000,2019-07-18 11:20:00+05:30,1529.25,1529.95,1526.25,1528.8,29809
1001,2019-07-18 11:25:00+05:30,1529.65,1532.85,1528.8,1531.7,20674
1002,2019-07-18 11:30:00+05:30,1531.75,1534.0,1531.5,1532.15,13625
1003,2019-07-18 11:35:00+05:30,1532.05,1533.0,1532.0,1532.3,6759
1004,2019-07-18 11:40:00+05:30,1532.3,1533.8,1532.2,1532.4,8874
1005,2019-07-18 11:45:00+05:30,1532.4,1535.0,1532.05,1533.95,17926
1006,2019-07-18 11:50:00+05:30,1533.95,1534.5,1532.3,1534.0,15124
1007,2019-07-18 11:55:00+05:30,1534.0,1534.95,1533.55,1534.95,12668
1008,2019-07-18 12:00:00+05:30,1534.85,1536.0,1534.1,1534.8,17199
1009,2019-07-18 12:05:00+05:30,1534.75,1536.0,1534.55,1535.0,13720
1010,2019-07-18 12:10:00+05:30,1535.0,1538.55,1535.0,1538.0,41339
1011,2019-07-18 12:15:00+05:30,1537.25,1539.15,1537.0,1537.25,22861
1012,2019-07-18 12:20:00+05:30,1537.4,1538.0,1536.35,1536.4,11556
1013,2019-07-18 12:25:00+05:30,1536.4,1537.2,1535.0,1535.95,13254
1014,2019-07-18 12:30:00+05:30,1535.95,1536.65,1534.7,1536.15,13812
1015,2019-07-18 12:35:00+05:30,1536.15,1540.0,1535.55,1539.9,22154
1016,2019-07-18 12:40:00+05:30,1539.15,1540.0,1538.35,1540.0,22261
1017,2019-07-18 12:45:00+05:30,1540.0,1542.0,1539.2,1542.0,28267
1018,2019-07-18 12:50:00+05:30,1542.0,1543.0,1541.0,1541.0,49930
1019,2019-07-18 12:55:00+05:30,1541.0,1541.85,1540.0,1540.9,18355
1020,2019-07-18 13:00:00+05:30,1540.9,1541.5,1540.15,1540.5,15273
1021,2019-07-18 13:05:00+05:30,1540.9,1541.4,1539.6,1540.25,10702
1022,2019-07-18 13:10:00+05:30,1540.25,1540.75,1536.2,1537.2,17011
1023,2019-07-18 13:15:00+05:30,1537.2,1537.25,1535.25,1535.6,17243
1024,2019-07-18 13:20:00+05:30,1535.45,1537.2,1535.3,1536.35,22914
1025,2019-07-18 13:25:00+05:30,1536.35,1538.4,1536.0,1537.5,10449
1026,2019-07-18 13:30:00+05:30,1537.2,1541.4,1537.0,1541.4,17912
1027,2019-07-18 13:35:00+05:30,1541.4,1543.15,1540.1,1540.15,28041
1028,2019-07-18 13:40:00+05:30,1540.4,1540.65,1537.35,1538.0,12183
1029,2019-07-18 13:45:00+05:30,1537.7,1537.7,1535.5,1535.95,20670
1030,2019-07-18 13:50:00+05:30,1535.95,1536.9,1535.1,1536.35,24970
1031,2019-07-18 13:55:00+05:30,1536.35,1539.65,1536.25,1537.95,13412
1032,2019-07-18 14:00:00+05:30,1537.95,1539.0,1537.6,1538.9,8919
1033,2019-07-18 14:05:00+05:30,1539.5,1540.45,1537.05,1537.8,15082
1034,2019-07-18 14:10:00+05:30,1538.4,1539.1,1537.5,1538.75,8838
1035,2019-07-18 14:15:00+05:30,1538.75,1540.0,1538.0,1538.0,17611
1036,2019-07-18 14:20:00+05:30,1538.05,1539.95,1538.0,1538.15,14726
1037,2019-07-18 14:25:00+05:30,1538.0,1539.4,1536.0,1537.25,24854
1038,2019-07-18 14:30:00+05:30,1537.3,1539.1,1536.0,1539.1,14054
1039,2019-07-18 14:35:00+05:30,1539.1,1539.1,1536.1,1536.55,18481
1040,2019-07-18 14:40:00+05:30,1536.55,1538.45,1536.2,1537.5,12265
1041,2019-07-18 14:45:00+05:30,1537.5,1538.45,1536.55,1538.0,18202
1042,2019-07-18 14:50:00+05:30,1538.0,1539.8,1537.25,1539.05,17381
1043,2019-07-18 14:55:00+05:30,1539.0,1540.8,1539.0,1540.0,23450
1044,2019-07-18 15:00:00+05:30,1540.0,1541.75,1538.0,1538.55,35825
1045,2019-07-18 15:05:00+05:30,1538.55,1540.0,1538.0,1539.0,30497
1046,2019-07-18 15:10:00+05:30,1539.3,1539.75,1538.0,1538.1,35511
1047,2019-07-18 15:15:00+05:30,1538.1,1539.45,1537.6,1538.0,83707
1048,2019-07-18 15:20:00+05:30,1538.0,1538.4,1534.1,1535.0,54380
1049,2019-07-18 15:25:00+05:30,1534.4,1540.0,1534.4,1537.5,44090
1050,2019-07-19 09:15:00+05:30,1540.0,1540.7,1533.0,1539.0,46240
1051,2019-07-19 09:20:00+05:30,1538.25,1539.2,1534.8,1535.2,17687
1052,2019-07-19 09:25:00+05:30,1534.8,1535.0,1530.1,1530.9,16433
1053,2019-07-19 09:30:00+05:30,1530.9,1533.0,1524.75,1526.5,76047
1054,2019-07-19 09:35:00+05:30,1526.05,1527.9,1521.55,1522.7,73659
1055,2019-07-19 09:40:00+05:30,1522.2,1525.0,1520.55,1525.0,61648
1056,2019-07-19 09:45:00+05:30,1525.0,1525.4,1521.65,1523.6,21700
1057,2019-07-19 09:50:00+05:30,1523.6,1524.4,1521.0,1522.75,46212
1058,2019-07-19 09:55:00+05:30,1522.75,1526.5,1522.75,1523.75,15460
1059,2019-07-19 10:00:00+05:30,1524.0,1525.1,1521.0,1523.15,62053
1060,2019-07-19 10:05:00+05:30,1523.15,1524.6,1520.55,1522.3,52394
1061,2019-07-19 10:10:00+05:30,1522.3,1523.25,1521.0,1521.05,14644
1062,2019-07-19 10:15:00+05:30,1521.05,1523.65,1519.5,1523.65,60330
1063,2019-07-19 10:20:00+05:30,1523.7,1524.9,1522.35,1523.9,8196
1064,2019-07-19 10:25:00+05:30,1524.1,1527.4,1523.25,1524.95,11256
1065,2019-07-19 10:30:00+05:30,1524.95,1526.0,1523.25,1525.55,5498
1066,2019-07-19 10:35:00+05:30,1525.55,1526.4,1524.6,1525.0,11076
1067,2019-07-19 10:40:00+05:30,1525.0,1525.75,1523.45,1524.15,9498
1068,2019-07-19 10:45:00+05:30,1523.65,1525.15,1523.35,1524.6,7359
1069,2019-07-19 10:50:00+05:30,1524.6,1525.5,1523.6,1524.55,4286
1070,2019-07-19 10:55:00+05:30,1524.55,1525.2,1523.1,1523.45,4032
1071,2019-07-19 11:00:00+05:30,1523.45,1524.6,1521.0,1522.1,6028
1072,2019-07-19 11:05:00+05:30,1522.1,1522.7,1517.0,1517.9,99971
1073,2019-07-19 11:10:00+05:30,1517.7,1521.65,1517.5,1520.0,59823
1074,2019-07-19 11:15:00+05:30,1520.0,1522.4,1519.1,1521.0,10123
1075,2019-07-19 11:20:00+05:30,1521.0,1524.15,1520.0,1524.15,8290
1076,2019-07-19 11:25:00+05:30,1524.15,1524.25,1521.75,1522.0,12160
1077,2019-07-19 11:30:00+05:30,1521.85,1524.65,1521.0,1523.75,12494
1078,2019-07-19 11:35:00+05:30,1523.75,1524.3,1522.0,1523.65,4956
1079,2019-07-19 11:40:00+05:30,1523.65,1523.85,1522.1,1523.0,5239
1080,2019-07-19 11:45:00+05:30,1522.8,1524.85,1522.6,1523.1,8378
1081,2019-07-19 11:50:00+05:30,1523.1,1524.6,1523.05,1524.0,6846
1082,2019-07-19 11:55:00+05:30,1524.0,1524.75,1523.0,1524.0,11749
1083,2019-07-19 12:00:00+05:30,1523.9,1524.0,1522.2,1522.4,19169
1084,2019-07-19 12:05:00+05:30,1522.4,1522.55,1521.0,1522.0,13988
1085,2019-07-19 12:10:00+05:30,1522.0,1522.3,1520.75,1521.7,27679
1086,2019-07-19 12:15:00+05:30,1521.7,1523.0,1519.9,1521.95,35008
1087,2019-07-19 12:20:00+05:30,1521.95,1522.6,1521.0,1521.85,9121
1088,2019-07-19 12:25:00+05:30,1521.85,1522.7,1518.1,1518.9,12933
1089,2019-07-19 12:30:00+05:30,1518.1,1520.45,1515.25,1519.5,28300
1090,2019-07-19 12:35:00+05:30,1519.5,1521.8,1518.5,1519.7,8474
1091,2019-07-19 12:40:00+05:30,1519.7,1520.15,1518.05,1519.0,8353
1092,2019-07-19 12:45:00+05:30,1518.8,1519.5,1518.0,1518.9,7590
1093,2019-07-19 12:50:00+05:30,1518.9,1519.0,1517.9,1518.5,10333
1094,2019-07-19 12:55:00+05:30,1518.25,1519.0,1517.75,1518.7,17568
1095,2019-07-19 13:00:00+05:30,1518.75,1519.0,1517.55,1518.9,21155
1096,2019-07-19 13:05:00+05:30,1518.95,1518.95,1515.2,1516.65,13566
1097,2019-07-19 13:10:00+05:30,1516.8,1516.8,1512.0,1513.5,42235
1098,2019-07-19 13:15:00+05:30,1513.75,1513.85,1508.45,1511.0,31399
1099,2019-07-19 13:20:00+05:30,1511.0,1513.1,1510.0,1510.05,13950
1100,2019-07-19 13:25:00+05:30,1510.05,1511.0,1506.4,1508.4,21498
1101,2019-07-19 13:30:00+05:30,1508.05,1510.0,1506.7,1509.5,17677
1102,2019-07-19 13:35:00+05:30,1509.5,1510.0,1507.0,1507.8,8259
1103,2019-07-19 13:40:00+05:30,1507.85,1510.85,1507.8,1508.8,8492
1104,2019-07-19 13:45:00+05:30,1508.7,1508.8,1504.25,1505.7,20865
1105,2019-07-19 13:50:00+05:30,1505.7,1506.5,1504.0,1506.05,38453
1106,2019-07-19 13:55:00+05:30,1506.05,1506.5,1505.0,1505.3,8509
1107,2019-07-19 14:00:00+05:30,1505.3,1505.3,1496.15,1498.3,81033
1108,2019-07-19 14:05:00+05:30,1498.3,1500.7,1497.1,1499.3,24374
1109,2019-07-19 14:10:00+05:30,1499.4,1500.0,1497.1,1497.95,13502
1110,2019-07-19 14:15:00+05:30,1498.0,1498.75,1497.0,1498.35,9893
1111,2019-07-19 14:20:00+05:30,1497.9,1499.5,1497.0,1497.4,8567
1112,2019-07-19 14:25:00+05:30,1497.4,1497.75,1491.75,1492.35,56672
1113,2019-07-19 14:30:00+05:30,1491.8,1496.75,1490.0,1494.85,34870
1114,2019-07-19 14:35:00+05:30,1495.15,1497.95,1494.15,1496.1,12332
1115,2019-07-19 14:40:00+05:30,1496.1,1497.05,1493.95,1495.3,13503
1116,2019-07-19 14:45:00+05:30,1495.35,1500.8,1494.3,1500.0,35312
1117,2019-07-19 14:50:00+05:30,1500.0,1500.95,1499.35,1500.3,14388
1118,2019-07-19 14:55:00+05:30,1500.3,1507.7,1499.95,1507.0,34766
1119,2019-07-19 15:00:00+05:30,1507.25,1507.55,1500.0,1500.25,37830
1120,2019-07-19 15:05:00+05:30,1500.0,1500.0,1492.0,1493.0,40521
1121,2019-07-19 15:10:00+05:30,1492.85,1495.35,1490.25,1495.35,54984
1122,2019-07-19 15:15:00+05:30,1495.3,1499.0,1493.65,1498.9,61182
1123,2019-07-19 15:20:00+05:30,1498.9,1503.5,1497.05,1499.35,127936
1124,2019-07-19 15:25:00+05:30,1499.5,1507.25,1497.55,1507.25,86451
1125,2019-07-22 09:15:00+05:30,1493.0,1495.85,1488.0,1491.85,57489
1126,2019-07-22 09:20:00+05:30,1490.85,1490.85,1480.35,1482.25,57496
1127,2019-07-22 09:25:00+05:30,1481.8,1482.7,1475.8,1475.8,50749
1128,2019-07-22 09:30:00+05:30,1476.0,1477.0,1472.0,1473.8,49157
1129,2019-07-22 09:35:00+05:30,1473.55,1475.0,1468.7,1472.35,68456
1130,2019-07-22 09:40:00+05:30,1472.25,1478.4,1472.0,1478.4,45033
1131,2019-07-22 09:45:00+05:30,1478.0,1478.0,1474.1,1474.1,25268
1132,2019-07-22 09:50:00+05:30,1473.8,1474.6,1470.0,1473.25,42118
1133,2019-07-22 09:55:00+05:30,1473.15,1477.8,1472.75,1477.1,38580
1134,2019-07-22 10:00:00+05:30,1477.75,1478.15,1471.6,1471.6,37644
1135,2019-07-22 10:05:00+05:30,1472.0,1476.0,1466.75,1468.9,54852
1136,2019-07-22 10:10:00+05:30,1468.9,1470.0,1464.2,1466.0,49770
1137,2019-07-22 10:15:00+05:30,1466.0,1467.95,1465.2,1465.45,29626
1138,2019-07-22 10:20:00+05:30,1465.45,1467.0,1464.1,1465.8,43341
1139,2019-07-22 10:25:00+05:30,1465.8,1466.0,1461.0,1463.0,48309
1140,2019-07-22 10:30:00+05:30,1463.0,1464.85,1456.5,1459.0,66088
1141,2019-07-22 10:35:00+05:30,1459.05,1459.3,1454.05,1455.8,64420
1142,2019-07-22 10:40:00+05:30,1455.8,1456.25,1450.0,1450.55,112757
1143,2019-07-22 10:45:00+05:30,1450.55,1455.3,1448.9,1454.95,143676
1144,2019-07-22 10:50:00+05:30,1454.75,1455.0,1450.4,1454.9,50578
1145,2019-07-22 10:55:00+05:30,1454.85,1461.35,1454.65,1458.55,71384
1146,2019-07-22 11:00:00+05:30,1458.0,1464.75,1457.4,1463.3,45198
1147,2019-07-22 11:05:00+05:30,1463.45,1464.5,1454.0,1454.7,43228
1148,2019-07-22 11:10:00+05:30,1454.15,1458.0,1452.95,1457.25,40066
1149,2019-07-22 11:15:00+05:30,1457.15,1458.9,1454.25,1454.25,37772
1150,2019-07-22 11:20:00+05:30,1454.75,1457.0,1454.5,1454.75,48476
1151,2019-07-22 11:25:00+05:30,1454.75,1456.85,1450.6,1456.85,43304
1152,2019-07-22 11:30:00+05:30,1457.2,1458.0,1454.25,1454.6,26716
1153,2019-07-22 11:35:00+05:30,1454.65,1455.8,1454.25,1455.15,26801
1154,2019-07-22 11:40:00+05:30,1455.15,1457.0,1454.2,1455.1,31716
1155,2019-07-22 11:45:00+05:30,1455.5,1456.9,1455.4,1455.8,57676
1156,2019-07-22 11:50:00+05:30,1455.75,1455.95,1454.0,1454.3,47083
1157,2019-07-22 11:55:00+05:30,1454.3,1456.7,1454.2,1455.4,27149
1158,2019-07-22 12:00:00+05:30,1455.45,1458.4,1455.0,1456.85,16239
1159,2019-07-22 12:05:00+05:30,1456.85,1457.05,1452.0,1453.15,59260
1160,2019-07-22 12:10:00+05:30,1453.05,1458.0,1452.75,1457.6,22074
1161,2019-07-22 12:15:00+05:30,1457.6,1461.95,1457.45,1458.7,29620
1162,2019-07-22 12:20:00+05:30,1458.7,1461.0,1457.65,1459.8,21093
1163,2019-07-22 12:25:00+05:30,1459.8,1463.75,1458.15,1463.75,18597
1164,2019-07-22 12:30:00+05:30,1463.6,1465.65,1457.2,1460.0,65037
1165,2019-07-22 12:35:00+05:30,1459.6,1460.6,1456.65,1457.2,13904
1166,2019-07-22 12:40:00+05:30,1457.2,1460.45,1455.3,1460.05,30569
1167,2019-07-22 12:45:00+05:30,1460.05,1461.3,1458.65,1460.5,12135
1168,2019-07-22 12:50:00+05:30,1460.5,1461.5,1459.0,1459.55,17908
1169,2019-07-22 12:55:00+05:30,1459.55,1460.55,1458.8,1460.55,19628
1170,2019-07-22 13:00:00+05:30,1460.05,1462.7,1458.6,1460.0,110908
1171,2019-07-22 13:05:00+05:30,1459.7,1466.0,1457.85,1465.0,204928
1172,2019-07-22 13:10:00+05:30,1465.05,1465.15,1462.1,1462.2,29797
1173,2019-07-22 13:15:00+05:30,1462.45,1465.2,1462.0,1462.3,20263
1174,2019-07-22 13:20:00+05:30,1462.3,1463.9,1461.9,1462.3,17288
1175,2019-07-22 13:25:00+05:30,1462.3,1462.5,1458.85,1460.95,25716
1176,2019-07-22 13:30:00+05:30,1460.95,1464.7,1460.55,1463.85,17763
1177,2019-07-22 13:35:00+05:30,1464.0,1465.5,1462.0,1462.2,26365
1178,2019-07-22 13:40:00+05:30,1462.0,1463.4,1460.75,1463.3,13544
1179,2019-07-22 13:45:00+05:30,1463.3,1463.75,1460.25,1460.5,19679
1180,2019-07-22 13:50:00+05:30,1460.5,1464.25,1459.75,1464.15,28383
1181,2019-07-22 13:55:00+05:30,1463.6,1463.95,1461.5,1461.5,21871
1182,2019-07-22 14:00:00+05:30,1461.5,1464.0,1459.75,1461.35,27224
1183,2019-07-22 14:05:00+05:30,1461.35,1463.75,1461.0,1462.05,29399
1184,2019-07-22 14:10:00+05:30,1462.05,1469.9,1461.8,1467.0,66370
1185,2019-07-22 14:15:00+05:30,1467.5,1467.6,1463.55,1463.65,34072
1186,2019-07-22 14:20:00+05:30,1463.7,1463.95,1461.4,1461.4,22191
1187,2019-07-22 14:25:00+05:30,1461.4,1467.0,1461.0,1466.25,32976
1188,2019-07-22 14:30:00+05:30,1466.25,1466.4,1461.0,1461.25,36175
1189,2019-07-22 14:35:00+05:30,1461.25,1462.6,1461.0,1461.0,29176
1190,2019-07-22 14:40:00+05:30,1461.0,1464.65,1461.0,1463.5,23077
1191,2019-07-22 14:45:00+05:30,1463.5,1464.0,1461.0,1463.9,20531
1192,2019-07-22 14:50:00+05:30,1463.5,1464.5,1461.0,1462.65,25633
1193,2019-07-22 14:55:00+05:30,1462.65,1462.9,1461.0,1462.15,25000
1194,2019-07-22 15:00:00+05:30,1462.05,1462.15,1457.5,1458.35,36711
1195,2019-07-22 15:05:00+05:30,1458.5,1462.2,1458.5,1462.2,51314
1196,2019-07-22 15:10:00+05:30,1462.2,1463.9,1460.85,1461.7,67337
1197,2019-07-22 15:15:00+05:30,1461.7,1461.75,1449.1,1451.5,128355
1198,2019-07-22 15:20:00+05:30,1451.0,1451.4,1444.45,1445.5,82820
1199,2019-07-22 15:25:00+05:30,1445.45,1449.8,1442.15,1444.55,87333
1200,2019-07-23 09:15:00+05:30,1460.0,1482.0,1457.7,1477.25,545807
1201,2019-07-23 09:20:00+05:30,1477.1,1481.0,1474.0,1476.0,229086
1202,2019-07-23 09:25:00+05:30,1475.95,1479.0,1467.2,1476.5,197545
1203,2019-07-23 09:30:00+05:30,1477.3,1479.0,1472.0,1473.95,98371
1204,2019-07-23 09:35:00+05:30,1473.95,1478.0,1473.0,1476.4,69818
1205,2019-07-23 09:40:00+05:30,1477.0,1485.0,1476.5,1481.5,232467
1206,2019-07-23 09:45:00+05:30,1481.5,1482.95,1478.0,1480.15,85941
1207,2019-07-23 09:50:00+05:30,1480.2,1484.75,1479.0,1481.0,89383
1208,2019-07-23 09:55:00+05:30,1481.1,1486.55,1480.05,1483.0,103367
1209,2019-07-23 10:00:00+05:30,1483.0,1484.55,1479.1,1479.6,84107
1210,2019-07-23 10:05:00+05:30,1479.25,1479.7,1473.05,1476.5,114650
1211,2019-07-23 10:10:00+05:30,1476.3,1479.8,1476.15,1478.7,49517
1212,2019-07-23 10:15:00+05:30,1478.25,1479.5,1475.0,1476.0,54772
1213,2019-07-23 10:20:00+05:30,1475.8,1476.0,1460.3,1468.25,284701
1214,2019-07-23 10:25:00+05:30,1468.25,1468.25,1455.45,1460.4,181740
1215,2019-07-23 10:30:00+05:30,1460.5,1466.0,1458.5,1459.0,96999
1216,2019-07-23 10:35:00+05:30,1459.0,1462.05,1458.05,1460.05,57207
1217,2019-07-23 10:40:00+05:30,1460.6,1463.8,1460.0,1461.0,36492
1218,2019-07-23 10:45:00+05:30,1461.0,1462.0,1458.6,1462.0,39248
1219,2019-07-23 10:50:00+05:30,1461.9,1469.45,1461.5,1466.5,92840
1220,2019-07-23 10:55:00+05:30,1466.6,1468.0,1465.2,1466.2,33794
1221,2019-07-23 11:00:00+05:30,1465.35,1466.05,1461.0,1462.7,37716
1222,2019-07-23 11:05:00+05:30,1462.5,1465.95,1462.0,1465.8,40571
1223,2019-07-23 11:10:00+05:30,1465.9,1473.0,1465.4,1472.6,72233
1224,2019-07-23 11:15:00+05:30,1472.55,1472.95,1468.35,1470.0,43068
1225,2019-07-23 11:20:00+05:30,1470.0,1471.85,1467.75,1469.0,62703
1226,2019-07-23 11:25:00+05:30,1469.0,1471.0,1469.0,1470.05,84637
1227,2019-07-23 11:30:00+05:30,1470.05,1473.0,1470.0,1472.95,66549
1228,2019-07-23 11:35:00+05:30,1472.5,1477.3,1472.2,1476.05,89803
1229,2019-07-23 11:40:00+05:30,1476.05,1482.0,1475.6,1478.25,128300
1230,2019-07-23 11:45:00+05:30,1478.4,1480.9,1475.0,1476.6,59436
1231,2019-07-23 11:50:00+05:30,1475.55,1477.35,1475.0,1476.5,23360
1232,2019-07-23 11:55:00+05:30,1476.15,1479.85,1476.1,1479.5,34311
1233,2019-07-23 12:00:00+05:30,1479.5,1480.0,1477.7,1478.0,24740
1234,2019-07-23 12:05:00+05:30,1478.0,1478.5,1477.65,1478.0,13219
1235,2019-07-23 12:10:00+05:30,1478.0,1479.0,1477.65,1478.0,12828
1236,2019-07-23 12:15:00+05:30,1478.05,1478.4,1475.8,1477.9,29585
1237,2019-07-23 12:20:00+05:30,1477.9,1478.5,1476.25,1476.55,76473
1238,2019-07-23 12:25:00+05:30,1476.55,1482.0,1475.55,1480.2,96623
1239,2019-07-23 12:30:00+05:30,1480.25,1482.0,1479.05,1480.95,75267
1240,2019-07-23 12:35:00+05:30,1480.9,1480.95,1478.3,1480.9,41260
1241,2019-07-23 12:40:00+05:30,1480.9,1484.0,1479.85,1482.7,89169
1242,2019-07-23 12:45:00+05:30,1482.65,1489.8,1482.0,1486.4,146070
1243,2019-07-23 12:50:00+05:30,1485.65,1489.0,1484.85,1487.55,54852
1244,2019-07-23 12:55:00+05:30,1487.5,1487.95,1483.8,1485.35,52284
1245,2019-07-23 13:00:00+05:30,1485.15,1485.75,1483.5,1485.0,34994
1246,2019-07-23 13:05:00+05:30,1485.0,1485.0,1483.35,1484.85,26678
1247,2019-07-23 13:10:00+05:30,1484.55,1488.1,1484.0,1487.85,43859
1248,2019-07-23 13:15:00+05:30,1487.4,1495.0,1487.0,1492.35,193685
1249,2019-07-23 13:20:00+05:30,1492.0,1503.5,1491.65,1503.25,237903
1250,2019-07-23 13:25:00+05:30,1503.9,1510.8,1500.5,1508.25,283524
1251,2019-07-23 13:30:00+05:30,1509.0,1510.0,1503.0,1505.0,128676
1252,2019-07-23 13:35:00+05:30,1505.0,1512.0,1505.0,1507.2,165718
1253,2019-07-23 13:40:00+05:30,1506.8,1510.0,1505.3,1507.7,92645
1254,2019-07-23 13:45:00+05:30,1507.35,1508.0,1504.0,1504.05,82819
1255,2019-07-23 13:50:00+05:30,1504.35,1506.0,1504.0,1505.25,41618
1256,2019-07-23 13:55:00+05:30,1505.25,1509.0,1504.55,1507.9,69552
1257,2019-07-23 14:00:00+05:30,1508.0,1511.0,1505.0,1507.2,61981
1258,2019-07-23 14:05:00+05:30,1506.9,1509.4,1506.25,1508.75,29451
1259,2019-07-23 14:10:00+05:30,1509.0,1509.3,1506.3,1507.0,67804
1260,2019-07-23 14:15:00+05:30,1507.0,1509.2,1505.5,1505.65,72304
1261,2019-07-23 14:20:00+05:30,1505.75,1505.9,1498.0,1499.05,166602
1262,2019-07-23 14:25:00+05:30,1499.0,1502.35,1495.0,1497.55,188804
1263,2019-07-23 14:30:00+05:30,1498.0,1500.0,1495.0,1495.6,89883
1264,2019-07-23 14:35:00+05:30,1496.0,1499.7,1495.1,1497.0,87443
1265,2019-07-23 14:40:00+05:30,1496.75,1497.95,1492.6,1495.25,113311
1266,2019-07-23 14:45:00+05:30,1495.0,1498.0,1492.85,1497.85,100614
1267,2019-07-23 14:50:00+05:30,1497.6,1498.65,1493.5,1495.65,71068
1268,2019-07-23 14:55:00+05:30,1495.15,1498.0,1495.15,1497.75,52328
1269,2019-07-23 15:00:00+05:30,1497.7,1498.45,1492.85,1493.7,113553
1270,2019-07-23 15:05:00+05:30,1494.2,1496.0,1493.0,1495.8,85103
1271,2019-07-23 15:10:00+05:30,1495.55,1497.7,1494.0,1494.2,115646
1272,2019-07-23 15:15:00+05:30,1494.15,1495.0,1489.1,1489.85,208582
1273,2019-07-23 15:20:00+05:30,1489.95,1495.15,1489.6,1494.5,129203
1274,2019-07-23 15:25:00+05:30,1493.7,1497.85,1493.25,1494.15,88417
1275,2019-07-24 09:15:00+05:30,1493.0,1500.0,1486.75,1498.65,84439
1276,2019-07-24 09:20:00+05:30,1498.5,1498.9,1493.0,1494.2,41871
1277,2019-07-24 09:25:00+05:30,1494.2,1495.0,1481.15,1483.35,64192
1278,2019-07-24 09:30:00+05:30,1482.55,1485.0,1478.15,1479.45,70060
1279,2019-07-24 09:35:00+05:30,1478.65,1488.9,1476.9,1487.15,62391
1280,2019-07-24 09:40:00+05:30,1487.6,1488.0,1485.7,1487.05,20831
1281,2019-07-24 09:45:00+05:30,1487.05,1493.0,1485.1,1491.5,39511
1282,2019-07-24 09:50:00+05:30,1491.5,1491.9,1488.4,1488.4,24670
1283,2019-07-24 09:55:00+05:30,1489.25,1489.25,1480.45,1482.0,30886
1284,2019-07-24 10:00:00+05:30,1482.1,1483.75,1481.05,1482.9,19768
1285,2019-07-24 10:05:00+05:30,1482.9,1486.25,1482.9,1483.0,31418
1286,2019-07-24 10:10:00+05:30,1483.35,1484.7,1481.05,1481.85,15382
1287,2019-07-24 10:15:00+05:30,1481.85,1487.8,1481.55,1486.15,16838
1288,2019-07-24 10:20:00+05:30,1486.15,1488.2,1483.15,1483.6,16268
1289,2019-07-24 10:25:00+05:30,1483.7,1486.5,1483.2,1485.4,9143
1290,2019-07-24 10:30:00+05:30,1485.4,1485.4,1482.0,1482.65,12442
1291,2019-07-24 10:35:00+05:30,1482.65,1483.0,1480.0,1482.5,22640
1292,2019-07-24 10:40:00+05:30,1481.95,1485.0,1481.55,1483.65,19495
1293,2019-07-24 10:45:00+05:30,1483.65,1487.95,1483.45,1486.0,38125
1294,2019-07-24 10:50:00+05:30,1485.95,1490.85,1485.3,1489.7,45869
1295,2019-07-24 10:55:00+05:30,1489.65,1494.0,1487.7,1490.3,73479
1296,2019-07-24 11:00:00+05:30,1490.85,1492.0,1490.0,1491.6,38229
1297,2019-07-24 11:05:00+05:30,1491.9,1493.2,1490.1,1491.05,42055
1298,2019-07-24 11:10:00+05:30,1491.05,1492.0,1491.0,1491.9,19960
1299,2019-07-24 11:15:00+05:30,1491.9,1493.0,1491.0,1492.6,22756
1300,2019-07-24 11:20:00+05:30,1492.6,1496.5,1491.8,1496.5,91555
1301,2019-07-24 11:25:00+05:30,1496.5,1498.25,1495.7,1496.4,41040
1302,2019-07-24 11:30:00+05:30,1496.7,1496.7,1493.0,1493.6,19340
1303,2019-07-24 11:35:00+05:30,1493.6,1496.7,1492.45,1496.0,14758
1304,2019-07-24 11:40:00+05:30,1496.0,1496.35,1494.0,1494.4,12283
1305,2019-07-24 11:45:00+05:30,1494.4,1499.4,1494.3,1499.1,26079
1306,2019-07-24 11:50:00+05:30,1499.1,1500.0,1497.4,1499.0,47472
1307,2019-07-24 11:55:00+05:30,1499.0,1505.25,1499.0,1503.5,115529
1308,2019-07-24 12:00:00+05:30,1503.5,1506.85,1503.0,1505.3,102741
1309,2019-07-24 12:05:00+05:30,1505.3,1505.6,1500.35,1500.55,41428
1310,2019-07-24 12:10:00+05:30,1500.55,1503.45,1500.0,1501.55,27111
1311,2019-07-24 12:15:00+05:30,1502.25,1503.0,1501.0,1502.5,11239
1312,2019-07-24 12:20:00+05:30,1502.5,1503.0,1501.45,1502.15,9984
1313,2019-07-24 12:25:00+05:30,1502.05,1504.0,1500.65,1501.15,12811
1314,2019-07-24 12:30:00+05:30,1501.15,1502.0,1496.55,1497.0,35790
1315,2019-07-24 12:35:00+05:30,1497.0,1499.95,1496.55,1498.9,24311
1316,2019-07-24 12:40:00+05:30,1498.6,1503.5,1498.25,1502.5,38402
1317,2019-07-24 12:45:00+05:30,1502.4,1504.0,1501.45,1502.4,19546
1318,2019-07-24 12:50:00+05:30,1502.4,1505.0,1502.0,1504.95,64291
1319,2019-07-24 12:55:00+05:30,1504.95,1508.9,1504.1,1506.1,55668
1320,2019-07-24 13:00:00+05:30,1505.8,1508.65,1505.05,1508.45,62013
1321,2019-07-24 13:05:00+05:30,1508.35,1510.0,1506.3,1507.4,72502
1322,2019-07-24 13:10:00+05:30,1507.4,1508.9,1503.2,1504.45,41660
