,date,open,high,low,close,volume
1323,2019-06-27 13:15:00+05:30,1073.25,1074.0,1072.5,1073.45,10217
1324,2019-06-27 13:20:00+05:30,1073.45,1073.9,1071.75,1072.0,11937
1325,2019-06-27 13:25:00+05:30,1072.0,1072.35,1068.85,1070.95,30037
1326,2019-06-27 13:30:00+05:30,1070.95,1071.0,1068.7,1069.7,8300
1327,2019-06-27 13:35:00+05:30,1069.7,1070.0,1065.15,1066.0,19376
1328,2019-06-27 13:40:00+05:30,1066.0,1068.35,1065.45,1068.25,8052
1329,2019-06-27 13:45:00+05:30,1068.05,1069.2,1066.6,1068.25,8520
1330,2019-06-27 13:50:00+05:30,1068.25,1071.25,1068.25,1070.05,6776
1331,2019-06-27 13:55:00+05:30,1070.1,1070.9,1069.4,1069.4,6825
1332,2019-06-27 14:00:00+05:30,1069.4,1069.9,1068.15,1068.75,6075
1333,2019-06-27 14:05:00+05:30,1068.75,1069.0,1066.75,1067.75,9678
1334,2019-06-27 14:10:00+05:30,1067.75,1068.4,1066.0,1066.45,11585
1335,2019-06-27 14:15:00+05:30,1066.6,1067.0,1065.3,1066.7,11949
1336,2019-06-27 14:20:00+05:30,1066.3,1067.25,1065.55,1066.4,10423
1337,2019-06-27 14:25:00+05:30,1066.0,1068.55,1065.65,1068.55,15297
1338,2019-06-27 14:30:00+05:30,1068.3,1069.0,1067.25,1067.9,20221
1339,2019-06-27 14:35:00+05:30,1067.9,1068.2,1067.0,1067.35,11961
1340,2019-06-27 14:40:00+05:30,1067.3,1067.95,1067.0,1067.55,13052
1341,2019-06-27 14:45:00+05:30,1067.5,1067.9,1066.25,1067.45,9727
1342,2019-06-27 14:50:00+05:30,1067.45,1067.9,1066.05,1066.75,23262
1343,2019-06-27 14:55:00+05:30,1066.7,1068.4,1066.0,1067.3,20085
1344,2019-06-27 15:00:00+05:30,1067.25,1067.3,1062.4,1064.35,89136
1345,2019-06-27 15:05:00+05:30,1064.35,1065.0,1060.05,1061.65,93099
1346,2019-06-27 15:10:00+05:30,1061.65,1065.6,1061.1,1062.7,76308
1347,2019-06-27 15:15:00+05:30,1062.65,1063.2,1060.2,1061.6,67482
1348,2019-06-27 15:20:00+05:30,1061.6,1063.0,1059.95,1061.55,64844
1349,2019-06-27 15:25:00+05:30,1061.15,1064.3,1060.2,1061.8,54492
1350,2019-06-28 09:15:00+05:30,1070.7,1072.4,1066.05,1067.65,91081
1351,2019-06-28 09:20:00+05:30,1067.65,1068.0,1065.0,1065.7,33731
1352,2019-06-28 09:25:00+05:30,1065.35,1065.7,1063.0,1064.95,31074
1353,2019-06-28 09:30:00+05:30,1064.95,1067.65,1064.95,1066.7,19530
1354,2019-06-28 09:35:00+05:30,1066.7,1067.55,1066.45,1066.5,20479
1355,2019-06-28 09:40:00+05:30,1066.5,1066.85,1063.0,1063.1,34531
1356,2019-06-28 09:45:00+05:30,1063.1,1063.1,1061.1,1062.45,23452
1357,2019-06-28 09:50:00+05:30,1062.45,1062.75,1061.2,1062.3,20824
1358,2019-06-28 09:55:00+05:30,1062.3,1064.75,1062.3,1064.4,11464
1359,2019-06-28 10:00:00+05:30,1064.4,1064.6,1063.2,1063.4,12829
1360,2019-06-28 10:05:00+05:30,1063.4,1065.8,1063.3,1065.15,8277
1361,2019-06-28 10:10:00+05:30,1065.15,1066.7,1065.05,1066.7,13076
1362,2019-06-28 10:15:00+05:30,1066.7,1066.95,1066.3,1066.45,7570
1363,2019-06-28 10:20:00+05:30,1066.45,1069.45,1066.4,1068.7,16442
1364,2019-06-28 10:25:00+05:30,1068.7,1069.0,1068.35,1068.8,11897
1365,2019-06-28 10:30:00+05:30,1068.8,1069.9,1068.6,1068.6,9299
1366,2019-06-28 10:35:00+05:30,1068.6,1069.0,1067.95,1068.75,7686
1367,2019-06-28 10:40:00+05:30,1068.8,1071.35,1068.75,1071.3,17295
1368,2019-06-28 10:45:00+05:30,1071.3,1071.5,1069.1,1069.4,12148
1369,2019-06-28 10:50:00+05:30,1069.5,1069.5,1068.35,1069.3,7815
1370,2019-06-28 10:55:00+05:30,1069.3,1069.3,1068.1,1068.3,7251
1371,2019-06-28 11:00:00+05:30,1068.3,1069.4,1068.3,1069.4,7307
1372,2019-06-28 11:05:00+05:30,1069.4,1070.0,1069.1,1069.9,10028
1373,2019-06-28 11:10:00+05:30,1069.9,1070.95,1069.65,1070.05,13923
1374,2019-06-28 11:15:00+05:30,1070.05,1070.2,1069.4,1069.85,13473
1375,2019-06-28 11:20:00+05:30,1069.85,1070.0,1069.8,1069.8,5730
1376,2019-06-28 11:25:00+05:30,1069.95,1070.25,1069.7,1070.0,20128
1377,2019-06-28 11:30:00+05:30,1070.0,1070.0,1069.85,1069.95,5807
1378,2019-06-28 11:35:00+05:30,1069.95,1071.0,1069.8,1070.9,12657
1379,2019-06-28 11:40:00+05:30,1070.9,1075.9,1070.9,1075.8,39068
1380,2019-06-28 11:45:00+05:30,1075.75,1075.95,1072.6,1074.5,29248
1381,2019-06-28 11:50:00+05:30,1074.5,1075.7,1074.05,1075.2,21591
1382,2019-06-28 11:55:00+05:30,1075.2,1075.75,1073.65,1074.0,17267
1383,2019-06-28 12:00:00+05:30,1073.95,1074.0,1072.5,1072.55,16638
1384,2019-06-28 12:05:00+05:30,1072.55,1073.35,1071.55,1072.95,12787
1385,2019-06-28 12:10:00+05:30,1072.95,1073.65,1072.05,1072.6,18325
1386,2019-06-28 12:15:00+05:30,1072.6,1072.7,1070.5,1072.05,14362
1387,2019-06-28 12:20:00+05:30,1072.05,1072.05,1070.75,1071.85,10923
1388,2019-06-28 12:25:00+05:30,1071.8,1071.9,1070.9,1071.8,8189
1389,2019-06-28 12:30:00+05:30,1071.8,1071.9,1070.8,1071.1,10635
1390,2019-06-28 12:35:00+05:30,1070.9,1070.9,1068.45,1069.95,14250
1391,2019-06-28 12:40:00+05:30,1069.95,1070.7,1069.65,1070.4,6581
1392,2019-06-28 12:45:00+05:30,1070.4,1070.95,1070.0,1070.9,7397
1393,2019-06-28 12:50:00+05:30,1070.4,1072.5,1070.4,1072.3,10114
1394,2019-06-28 12:55:00+05:30,1072.3,1072.95,1072.15,1072.7,9694
1395,2019-06-28 13:00:00+05:30,1072.7,1072.95,1072.0,1072.65,16143
1396,2019-06-28 13:05:00+05:30,1072.65,1072.95,1072.4,1072.85,6795
1397,2019-06-28 13:10:00+05:30,1072.85,1072.95,1071.0,1072.2,11147
1398,2019-06-28 13:15:00+05:30,1071.7,1071.85,1069.7,1069.95,12877
1399,2019-06-28 13:20:00+05:30,1069.95,1069.95,1068.0,1068.7,11424
1400,2019-06-28 13:25:00+05:30,1068.7,1069.25,1068.35,1068.45,9569
1401,2019-06-28 13:30:00+05:30,1068.45,1068.45,1065.85,1067.4,16363
1402,2019-06-28 13:35:00+05:30,1067.4,1068.8,1067.2,1067.65,12654
1403,2019-06-28 13:40:00+05:30,1067.55,1067.95,1066.15,1067.65,10581
1404,2019-06-28 13:45:00+05:30,1067.7,1068.4,1065.0,1065.0,13926
1405,2019-06-28 13:50:00+05:30,1065.0,1066.95,1065.0,1065.5,15563
1406,2019-06-28 13:55:00+05:30,1065.5,1066.35,1065.0,1065.15,11439
1407,2019-06-28 14:00:00+05:30,1065.15,1065.3,1064.0,1064.5,14124
1408,2019-06-28 14:05:00+05:30,1064.5,1065.0,1064.25,1064.65,10528
1409,2019-06-28 14:10:00+05:30,1064.65,1064.8,1063.05,1063.35,11703
1410,2019-06-28 14:15:00+05:30,1063.35,1065.75,1063.15,1064.3,15265
1411,2019-06-28 14:20:00+05:30,1064.3,1064.3,1062.0,1062.0,12471
1412,2019-06-28 14:25:00+05:30,1062.4,1062.75,1061.05,1062.7,19392
1413,2019-06-28 14:30:00+05:30,1062.7,1062.7,1061.3,1061.9,12422
1414,2019-06-28 14:35:00+05:30,1061.9,1063.0,1060.65,1060.8,14886
1415,2019-06-28 14:40:00+05:30,1061.0,1061.6,1060.6,1060.7,13857
1416,2019-06-28 14:45:00+05:30,1061.0,1061.05,1058.7,1060.85,37300
1417,2019-06-28 14:50:00+05:30,1060.8,1061.05,1059.5,1059.85,14316
1418,2019-06-28 14:55:00+05:30,1059.85,1062.2,1059.45,1061.95,17498
1419,2019-06-28 15:00:00+05:30,1061.9,1066.25,1061.9,1064.65,56135
1420,2019-06-28 15:05:00+05:30,1064.7,1067.2,1064.65,1067.15,40914
1421,2019-06-28 15:10:00+05:30,1067.15,1067.15,1064.6,1065.5,47833
1422,2019-06-28 15:15:00+05:30,1065.55,1065.85,1061.65,1064.1,63672
1423,2019-06-28 15:20:00+05:30,1064.1,1064.3,1061.8,1062.9,46491
1424,2019-06-28 15:25:00+05:30,1062.95,1067.15,1062.8,1065.75,31659
