,date,open,high,low,close,volume
1323,2019-02-26 13:15:00+05:30,1225.25,1226.0,1224.05,1225.5,29922
1324,2019-02-26 13:20:00+05:30,1225.6,1225.75,1224.6,1225.0,35695
1325,2019-02-26 13:25:00+05:30,1224.9,1225.8,1224.25,1224.9,58791
1326,2019-02-26 13:30:00+05:30,1224.8,1225.0,1223.4,1223.55,50838
1327,2019-02-26 13:35:00+05:30,1223.55,1224.1,1221.3,1222.5,110925
1328,2019-02-26 13:40:00+05:30,1222.55,1225.0,1221.3,1223.8,85936
1329,2019-02-26 13:45:00+05:30,1223.85,1225.6,1222.35,1224.6,65620
1330,2019-02-26 13:50:00+05:30,1224.6,1225.8,1224.1,1225.4,46244
1331,2019-02-26 13:55:00+05:30,1225.5,1225.5,1224.05,1224.9,33908
1332,2019-02-26 14:00:00+05:30,1224.95,1225.0,1224.1,1224.15,45111
1333,2019-02-26 14:05:00+05:30,1224.15,1225.9,1223.1,1225.9,96925
1334,2019-02-26 14:10:00+05:30,1225.9,1227.5,1224.5,1227.25,103597
1335,2019-02-26 14:15:00+05:30,1227.25,1228.4,1226.0,1227.65,127906
1336,2019-02-26 14:20:00+05:30,1227.6,1228.4,1226.5,1226.95,77373
1337,2019-02-26 14:25:00+05:30,1226.9,1227.3,1225.5,1226.8,54181
1338,2019-02-26 14:30:00+05:30,1226.8,1232.0,1226.55,1232.0,156136
1339,2019-02-26 14:35:00+05:30,1231.8,1234.5,1230.85,1232.0,294276
1340,2019-02-26 14:40:00+05:30,1232.1,1233.35,1229.4,1229.85,172487
1341,2019-02-26 14:45:00+05:30,1230.4,1231.0,1228.45,1230.25,94735
1342,2019-02-26 14:50:00+05:30,1230.05,1230.75,1224.05,1225.25,163521
1343,2019-02-26 14:55:00+05:30,1225.5,1227.85,1223.0,1225.55,152201
1344,2019-02-26 15:00:00+05:30,1225.55,1226.0,1221.05,1223.2,204347
1345,2019-02-26 15:05:00+05:30,1223.0,1223.85,1220.1,1220.3,208465
1346,2019-02-26 15:10:00+05:30,1220.3,1221.0,1218.4,1220.0,281767
1347,2019-02-26 15:15:00+05:30,1219.7,1221.4,1217.2,1217.3,250406
1348,2019-02-26 15:20:00+05:30,1217.5,1219.2,1217.0,1219.0,155974
1349,2019-02-26 15:25:00+05:30,1219.15,1220.55,1218.75,1220.2,127674
1350,2019-02-27 09:15:00+05:30,1228.05,1232.45,1227.5,1231.5,316493
1351,2019-02-27 09:20:00+05:30,1231.5,1232.85,1230.0,1231.0,128173
1352,2019-02-27 09:25:00+05:30,1231.35,1233.9,1231.0,1231.4,134556
1353,2019-02-27 09:30:00+05:30,1231.75,1232.95,1231.15,1232.35,100505
1354,2019-02-27 09:35:00+05:30,1232.2,1233.6,1231.65,1233.0,71655
1355,2019-02-27 09:40:00+05:30,1233.15,1236.95,1233.05,1236.95,157308
1356,2019-02-27 09:45:00+05:30,1237.0,1238.35,1236.0,1236.6,213355
1357,2019-02-27 09:50:00+05:30,1236.75,1237.4,1235.7,1236.4,119858
1358,2019-02-27 09:55:00+05:30,1236.4,1237.9,1236.15,1237.15,94017
1359,2019-02-27 10:00:00+05:30,1237.15,1237.7,1236.0,1236.0,63099
1360,2019-02-27 10:05:00+05:30,1236.0,1236.95,1234.55,1235.9,80845
1361,2019-02-27 10:10:00+05:30,1235.9,1236.0,1234.65,1235.35,69804
1362,2019-02-27 10:15:00+05:30,1235.35,1236.35,1234.0,1235.95,92440
1363,2019-02-27 10:20:00+05:30,1236.0,1237.5,1235.95,1236.5,81310
1364,2019-02-27 10:25:00+05:30,1236.6,1236.85,1235.2,1235.5,75000
1365,2019-02-27 10:30:00+05:30,1235.7,1238.95,1235.5,1238.75,96108
1366,2019-02-27 10:35:00+05:30,1238.7,1241.4,1237.75,1240.95,222980
1367,2019-02-27 10:40:00+05:30,1241.0,1243.25,1240.65,1242.35,202378
1368,2019-02-27 10:45:00+05:30,1242.9,1243.75,1241.6,1242.8,139314
1369,2019-02-27 10:50:00+05:30,1242.8,1243.95,1242.4,1243.5,189178
1370,2019-02-27 10:55:00+05:30,1243.15,1244.9,1243.15,1244.65,130060
1371,2019-02-27 11:00:00+05:30,1244.35,1244.9,1242.6,1242.95,101509
1372,2019-02-27 11:05:00+05:30,1242.6,1243.5,1241.95,1242.65,91563
1373,2019-02-27 11:10:00+05:30,1242.7,1243.0,1241.35,1242.6,108999
1374,2019-02-27 11:15:00+05:30,1242.6,1242.7,1236.5,1236.9,195923
1375,2019-02-27 11:20:00+05:30,1236.65,1239.85,1235.15,1237.1,157300
1376,2019-02-27 11:25:00+05:30,1237.25,1237.25,1230.05,1231.9,314054
1377,2019-02-27 11:30:00+05:30,1232.0,1235.55,1230.55,1233.2,189711
1378,2019-02-27 11:35:00+05:30,1232.9,1233.95,1231.0,1232.0,215492
1379,2019-02-27 11:40:00+05:30,1232.0,1232.05,1229.0,1229.6,235218
1380,2019-02-27 11:45:00+05:30,1229.7,1231.05,1228.25,1231.05,144515
1381,2019-02-27 11:50:00+05:30,1231.05,1231.6,1229.0,1229.5,106435
1382,2019-02-27 11:55:00+05:30,1229.45,1230.0,1222.85,1223.35,179289
1383,2019-02-27 12:00:00+05:30,1222.5,1224.0,1214.0,1215.9,449176
1384,2019-02-27 12:05:00+05:30,1216.0,1217.8,1214.25,1215.4,275401
1385,2019-02-27 12:10:00+05:30,1215.7,1216.55,1209.05,1211.0,411798
1386,2019-02-27 12:15:00+05:30,1211.0,1217.7,1209.6,1217.4,301041
1387,2019-02-27 12:20:00+05:30,1217.35,1221.8,1216.8,1219.0,290997
1388,2019-02-27 12:25:00+05:30,1218.65,1220.0,1217.5,1219.7,89629
1389,2019-02-27 12:30:00+05:30,1219.7,1219.95,1214.5,1216.0,156416
1390,2019-02-27 12:35:00+05:30,1216.0,1217.45,1214.5,1216.4,76782
1391,2019-02-27 12:40:00+05:30,1215.5,1218.95,1215.5,1218.25,71741
1392,2019-02-27 12:45:00+05:30,1218.25,1219.0,1216.65,1216.95,52709
1393,2019-02-27 12:50:00+05:30,1217.0,1218.8,1215.5,1217.3,92601
1394,2019-02-27 12:55:00+05:30,1217.5,1219.8,1217.45,1219.2,73153
1395,2019-02-27 13:00:00+05:30,1219.2,1224.95,1218.85,1224.45,165639
1396,2019-02-27 13:05:00+05:30,1224.45,1224.9,1220.35,1220.35,124264
1397,2019-02-27 13:10:00+05:30,1220.4,1222.2,1219.0,1222.0,83549
1398,2019-02-27 13:15:00+05:30,1222.0,1225.8,1222.0,1223.25,157100
1399,2019-02-27 13:20:00+05:30,1223.25,1224.0,1218.35,1219.7,156260
1400,2019-02-27 13:25:00+05:30,1219.7,1222.3,1219.5,1222.3,52681
1401,2019-02-27 13:30:00+05:30,1222.5,1226.8,1222.3,1225.85,201925
1402,2019-02-27 13:35:00+05:30,1226.0,1226.4,1223.6,1224.2,101112
1403,2019-02-27 13:40:00+05:30,1224.65,1225.0,1223.6,1224.35,218052
1404,2019-02-27 13:45:00+05:30,1224.1,1224.8,1222.7,1224.5,98549
1405,2019-02-27 13:50:00+05:30,1224.7,1225.0,1223.7,1224.9,105738
1406,2019-02-27 13:55:00+05:30,1224.85,1225.0,1223.25,1223.9,51965
1407,2019-02-27 14:00:00+05:30,1223.9,1226.5,1223.9,1225.95,135734
1408,2019-02-27 14:05:00+05:30,1225.95,1228.0,1225.2,1227.15,137387
1409,2019-02-27 14:10:00+05:30,1227.15,1227.15,1223.75,1224.8,85621
1410,2019-02-27 14:15:00+05:30,1224.8,1225.1,1222.1,1223.15,87940
1411,2019-02-27 14:20:00+05:30,1223.05,1226.0,1223.0,1223.95,94702
1412,2019-02-27 14:25:00+05:30,1223.6,1225.35,1223.6,1224.1,87101
1413,2019-02-27 14:30:00+05:30,1224.0,1225.0,1222.5,1223.0,94378
1414,2019-02-27 14:35:00+05:30,1222.95,1222.95,1218.6,1219.2,204490
1415,2019-02-27 14:40:00+05:30,1219.15,1221.8,1219.0,1219.2,135612
1416,2019-02-27 14:45:00+05:30,1219.3,1220.0,1216.65,1219.75,183419
1417,2019-02-27 14:50:00+05:30,1219.75,1221.0,1218.0,1220.95,75781
1418,2019-02-27 14:55:00+05:30,1221.0,1223.55,1220.1,1221.8,116164
1419,2019-02-27 15:00:00+05:30,1221.8,1225.0,1221.8,1225.0,218357
1420,2019-02-27 15:05:00+05:30,1224.9,1225.0,1223.85,1223.95,119385
1421,2019-02-27 15:10:00+05:30,1224.0,1224.4,1222.3,1224.0,134690
1422,2019-02-27 15:15:00+05:30,1223.6,1225.0,1223.2,1224.55,216539
1423,2019-02-27 15:20:00+05:30,1224.5,1224.9,1221.1,1221.1,134972
1424,2019-02-27 15:25:00+05:30,1221.3,1221.85,1220.05,1220.65,158593
1425,2019-02-28 09:15:00+05:30,1233.75,1234.3,1228.5,1229.0,358187
1426,2019-02-28 09:20:00+05:30,1229.15,1232.25,1228.5,1231.5,151655
1427,2019-02-28 09:25:00+05:30,1231.75,1232.0,1227.6,1229.25,132165
1428,2019-02-28 09:30:00+05:30,1229.25,1229.25,1226.8,1227.6,109618
1429,2019-02-28 09:35:00+05:30,1227.5,1230.55,1227.5,1228.05,100476
1430,2019-02-28 09:40:00+05:30,1228.5,1230.75,1227.0,1230.75,112096
1431,2019-02-28 09:45:00+05:30,1230.45,1233.5,1230.45,1231.5,123610
1432,2019-02-28 09:50:00+05:30,1231.75,1236.9,1231.5,1236.5,224384
1433,2019-02-28 09:55:00+05:30,1236.8,1236.8,1234.7,1234.75,104207
1434,2019-02-28 10:00:00+05:30,1235.15,1237.9,1233.5,1237.9,105699
1435,2019-02-28 10:05:00+05:30,1237.9,1239.1,1236.2,1236.75,161296
1436,2019-02-28 10:10:00+05:30,1236.75,1237.4,1234.0,1235.2,94424
1437,2019-02-28 10:15:00+05:30,1235.1,1235.35,1234.45,1235.15,44491
1438,2019-02-28 10:20:00+05:30,1234.95,1237.5,1234.75,1237.0,63653
1439,2019-02-28 10:25:00+05:30,1237.0,1237.05,1236.0,1237.0,60109
1440,2019-02-28 10:30:00+05:30,1237.0,1238.6,1236.9,1237.0,145358
1441,2019-02-28 10:35:00+05:30,1237.05,1238.4,1236.75,1237.6,122555
1442,2019-02-28 10:40:00+05:30,1238.0,1238.5,1237.75,1238.05,57349
1443,2019-02-28 10:45:00+05:30,1238.0,1239.85,1237.7,1239.6,99215
1444,2019-02-28 10:50:00+05:30,1239.6,1239.85,1237.7,1237.9,103836
1445,2019-02-28 10:55:00+05:30,1237.9,1237.9,1232.55,1233.7,154615
1446,2019-02-28 11:00:00+05:30,1233.85,1235.5,1233.3,1235.0,83158
1447,2019-02-28 11:05:00+05:30,1235.0,1235.1,1234.5,1234.9,41153
1448,2019-02-28 11:10:00+05:30,1234.9,1235.4,1234.7,1234.8,52955
1449,2019-02-28 11:15:00+05:30,1234.8,1235.0,1234.7,1235.0,46834
1450,2019-02-28 11:20:00+05:30,1235.0,1235.0,1231.65,1232.65,113772
1451,2019-02-28 11:25:00+05:30,1232.55,1234.6,1231.0,1234.55,81277
1452,2019-02-28 11:30:00+05:30,1234.55,1235.0,1233.75,1234.85,51091
1453,2019-02-28 11:35:00+05:30,1234.9,1235.0,1234.0,1235.0,50879
1454,2019-02-28 11:40:00+05:30,1235.0,1235.0,1234.8,1234.8,44889
1455,2019-02-28 11:45:00+05:30,1234.8,1235.0,1232.7,1234.25,81712
1456,2019-02-28 11:50:00+05:30,1233.75,1234.25,1232.05,1232.2,50012
1457,2019-02-28 11:55:00+05:30,1232.2,1233.5,1231.8,1232.25,106333
1458,2019-02-28 12:00:00+05:30,1232.0,1233.15,1231.5,1232.0,71067
1459,2019-02-28 12:05:00+05:30,1232.05,1233.2,1231.65,1232.25,76828
1460,2019-02-28 12:10:00+05:30,1232.35,1233.0,1231.55,1232.95,61584
1461,2019-02-28 12:15:00+05:30,1232.95,1234.0,1232.65,1234.0,98560
1462,2019-02-28 12:20:00+05:30,1234.0,1234.95,1233.6,1233.6,100767
1463,2019-02-28 12:25:00+05:30,1233.55,1234.0,1232.6,1233.6,61347
1464,2019-02-28 12:30:00+05:30,1233.55,1234.0,1232.8,1232.85,71441
1465,2019-02-28 12:35:00+05:30,1232.85,1234.0,1232.85,1233.6,69688
1466,2019-02-28 12:40:00+05:30,1233.75,1234.5,1233.6,1234.25,94468
1467,2019-02-28 12:45:00+05:30,1234.25,1234.75,1233.9,1233.95,85149
1468,2019-02-28 12:50:00+05:30,1234.0,1234.0,1233.4,1233.8,61309
1469,2019-02-28 12:55:00+05:30,1233.8,1234.0,1233.35,1233.95,34042
1470,2019-02-28 13:00:00+05:30,1233.8,1233.95,1232.0,1232.15,65209
1471,2019-02-28 13:05:00+05:30,1232.0,1233.0,1231.0,1232.7,80380
1472,2019-02-28 13:10:00+05:30,1232.7,1233.0,1232.0,1233.0,52146
1473,2019-02-28 13:15:00+05:30,1233.0,1234.7,1232.5,1234.7,98126
1474,2019-02-28 13:20:00+05:30,1234.7,1237.95,1234.6,1236.6,161800
1475,2019-02-28 13:25:00+05:30,1236.85,1237.0,1233.0,1234.25,94742
1476,2019-02-28 13:30:00+05:30,1234.25,1235.0,1233.7,1234.95,44168
1477,2019-02-28 13:35:00+05:30,1234.95,1235.0,1233.8,1234.95,72401
1478,2019-02-28 13:40:00+05:30,1234.9,1236.8,1234.0,1235.0,61952
1479,2019-02-28 13:45:00+05:30,1235.25,1235.7,1233.65,1235.1,62338
1480,2019-02-28 13:50:00+05:30,1235.6,1237.0,1235.15,1236.4,66172
1481,2019-02-28 13:55:00+05:30,1236.4,1236.7,1235.2,1236.45,55469
1482,2019-02-28 14:00:00+05:30,1236.35,1237.75,1235.25,1237.5,66678
1483,2019-02-28 14:05:00+05:30,1237.5,1239.85,1237.15,1239.45,162168
1484,2019-02-28 14:10:00+05:30,1239.4,1239.45,1237.25,1238.95,69001
1485,2019-02-28 14:15:00+05:30,1238.95,1238.95,1236.25,1236.55,94819
1486,2019-02-28 14:20:00+05:30,1236.5,1237.0,1235.2,1236.85,106682
1487,2019-02-28 14:25:00+05:30,1236.8,1237.95,1236.0,1236.85,81581
1488,2019-02-28 14:30:00+05:30,1236.85,1237.2,1236.6,1236.8,67562
1489,2019-02-28 14:35:00+05:30,1236.7,1237.7,1236.7,1237.7,90160
1490,2019-02-28 14:40:00+05:30,1237.7,1238.0,1237.25,1237.35,79789
1491,2019-02-28 14:45:00+05:30,1237.35,1237.9,1236.65,1237.25,118736
1492,2019-02-28 14:50:00+05:30,1237.2,1238.0,1236.55,1237.2,122093
1493,2019-02-28 14:55:00+05:30,1237.2,1237.5,1237.0,1237.25,68110
1494,2019-02-28 15:00:00+05:30,1237.2,1237.2,1230.05,1232.1,1006039
1495,2019-02-28 15:05:00+05:30,1232.1,1232.25,1231.1,1231.35,780803
1496,2019-02-28 15:10:00+05:30,1231.3,1231.4,1229.05,1230.45,833144
1497,2019-02-28 15:15:00+05:30,1230.7,1231.85,1229.0,1229.75,823723
1498,2019-02-28 15:20:00+05:30,1229.8,1232.3,1229.35,1232.15,812013
1499,2019-02-28 15:25:00+05:30,1232.25,1232.4,1229.5,1232.0,637122
