,date,open,high,low,close,volume
1323,2019-04-26 13:15:00+05:30,2607.0,2607.25,2605.6,2607.0,3061
1324,2019-04-26 13:20:00+05:30,2607.0,2607.0,2605.5,2605.55,1504
1325,2019-04-26 13:25:00+05:30,2605.55,2608.5,2605.5,2608.5,2832
1326,2019-04-26 13:30:00+05:30,2608.5,2608.5,2605.0,2605.0,2354
1327,2019-04-26 13:35:00+05:30,2605.0,2607.0,2605.0,2605.55,1895
1328,2019-04-26 13:40:00+05:30,2605.55,2608.9,2605.0,2608.9,8129
1329,2019-04-26 13:45:00+05:30,2608.9,2609.0,2605.5,2607.3,2942
1330,2019-04-26 13:50:00+05:30,2607.3,2608.0,2605.0,2605.1,2757
1331,2019-04-26 13:55:00+05:30,2605.1,2609.0,2605.0,2607.9,21037
1332,2019-04-26 14:00:00+05:30,2607.9,2610.0,2607.25,2608.8,4870
1333,2019-04-26 14:05:00+05:30,2608.8,2608.8,2605.0,2606.7,7381
1334,2019-04-26 14:10:00+05:30,2606.7,2608.75,2605.35,2606.4,1515
1335,2019-04-26 14:15:00+05:30,2606.45,2608.75,2605.0,2605.05,3886
1336,2019-04-26 14:20:00+05:30,2605.05,2609.5,2605.0,2608.75,6303
1337,2019-04-26 14:25:00+05:30,2608.75,2608.9,2606.0,2607.4,2717
1338,2019-04-26 14:30:00+05:30,2607.4,2608.8,2605.0,2605.0,42349
1339,2019-04-26 14:35:00+05:30,2605.0,2607.0,2605.0,2605.75,4565
1340,2019-04-26 14:40:00+05:30,2605.7,2608.0,2605.1,2607.4,2514
1341,2019-04-26 14:45:00+05:30,2607.3,2609.9,2606.15,2607.7,4031
1342,2019-04-26 14:50:00+05:30,2607.7,2608.4,2605.0,2605.15,9536
1343,2019-04-26 14:55:00+05:30,2605.15,2607.0,2605.0,2606.7,29516
1344,2019-04-26 15:00:00+05:30,2606.7,2613.6,2605.15,2607.15,16485
1345,2019-04-26 15:05:00+05:30,2608.65,2609.55,2607.15,2608.7,5372
1346,2019-04-26 15:10:00+05:30,2609.0,2613.15,2605.0,2605.0,22369
1347,2019-04-26 15:15:00+05:30,2606.0,2608.75,2603.0,2603.0,37097
1348,2019-04-26 15:20:00+05:30,2603.0,2605.75,2595.0,2597.95,24059
1349,2019-04-26 15:25:00+05:30,2597.95,2600.0,2591.95,2593.45,17088
1350,2019-04-30 09:15:00+05:30,2573.0,2573.0,2525.25,2551.2,110869
1351,2019-04-30 09:20:00+05:30,2552.0,2557.95,2537.0,2557.5,49846
1352,2019-04-30 09:25:00+05:30,2556.2,2558.75,2542.3,2543.0,26638
1353,2019-04-30 09:30:00+05:30,2543.0,2551.0,2540.1,2546.9,20398
1354,2019-04-30 09:35:00+05:30,2546.85,2570.95,2546.35,2559.6,43873
1355,2019-04-30 09:40:00+05:30,2558.85,2559.6,2542.0,2542.0,36357
1356,2019-04-30 09:45:00+05:30,2542.05,2554.55,2542.0,2552.0,15497
1357,2019-04-30 09:50:00+05:30,2552.0,2552.0,2536.0,2543.0,31832
1358,2019-04-30 09:55:00+05:30,2543.0,2546.9,2535.0,2544.75,19773
1359,2019-04-30 10:00:00+05:30,2544.1,2545.9,2540.95,2545.05,11662
1360,2019-04-30 10:05:00+05:30,2546.0,2546.45,2530.0,2535.7,30404
1361,2019-04-30 10:10:00+05:30,2535.55,2539.35,2526.1,2538.75,35423
1362,2019-04-30 10:15:00+05:30,2537.0,2542.0,2534.75,2538.7,11635
1363,2019-04-30 10:20:00+05:30,2538.7,2538.7,2531.1,2535.0,9277
1364,2019-04-30 10:25:00+05:30,2535.25,2536.1,2530.4,2533.7,12247
1365,2019-04-30 10:30:00+05:30,2533.7,2538.0,2533.05,2533.05,10021
1366,2019-04-30 10:35:00+05:30,2532.55,2535.0,2518.0,2523.95,53647
1367,2019-04-30 10:40:00+05:30,2522.8,2525.0,2517.1,2518.75,25195
1368,2019-04-30 10:45:00+05:30,2518.75,2525.6,2518.05,2522.0,14643
1369,2019-04-30 10:50:00+05:30,2522.25,2528.8,2521.0,2528.75,15364
1370,2019-04-30 10:55:00+05:30,2528.75,2534.0,2528.0,2529.05,15967
1371,2019-04-30 11:00:00+05:30,2529.05,2529.05,2522.05,2522.8,8509
1372,2019-04-30 11:05:00+05:30,2522.8,2526.2,2511.75,2514.95,23195
1373,2019-04-30 11:10:00+05:30,2513.15,2517.85,2511.65,2516.6,19725
1374,2019-04-30 11:15:00+05:30,2516.6,2516.6,2510.0,2516.5,34245
1375,2019-04-30 11:20:00+05:30,2516.0,2518.95,2514.2,2515.95,15139
1376,2019-04-30 11:25:00+05:30,2515.95,2521.8,2515.75,2521.8,12628
1377,2019-04-30 11:30:00+05:30,2521.8,2524.5,2520.0,2523.35,14005
1378,2019-04-30 11:35:00+05:30,2523.3,2524.95,2520.45,2522.4,8595
1379,2019-04-30 11:40:00+05:30,2522.4,2525.0,2517.35,2524.9,19497
1380,2019-04-30 11:45:00+05:30,2524.9,2525.0,2521.4,2523.7,10397
1381,2019-04-30 11:50:00+05:30,2523.7,2529.75,2523.15,2529.55,14027
1382,2019-04-30 11:55:00+05:30,2529.25,2529.7,2525.1,2525.15,6352
1383,2019-04-30 12:00:00+05:30,2525.15,2526.8,2524.0,2524.25,9190
1384,2019-04-30 12:05:00+05:30,2524.2,2526.85,2523.8,2525.8,10360
1385,2019-04-30 12:10:00+05:30,2525.8,2530.0,2524.8,2524.85,11562
1386,2019-04-30 12:15:00+05:30,2525.0,2525.5,2521.45,2522.55,5594
1387,2019-04-30 12:20:00+05:30,2522.55,2523.85,2520.4,2523.65,6063
1388,2019-04-30 12:25:00+05:30,2523.6,2523.85,2512.55,2516.6,24330
1389,2019-04-30 12:30:00+05:30,2516.6,2520.0,2515.0,2515.5,8526
1390,2019-04-30 12:35:00+05:30,2515.5,2517.0,2515.0,2515.15,7104
1391,2019-04-30 12:40:00+05:30,2515.1,2522.5,2513.15,2522.0,12384
1392,2019-04-30 12:45:00+05:30,2521.65,2521.9,2516.05,2516.95,8514
1393,2019-04-30 12:50:00+05:30,2516.95,2520.5,2516.9,2518.8,5866
1394,2019-04-30 12:55:00+05:30,2518.8,2518.8,2513.5,2515.8,8384
1395,2019-04-30 13:00:00+05:30,2515.8,2516.2,2514.2,2514.3,8409
1396,2019-04-30 13:05:00+05:30,2514.25,2517.55,2514.0,2516.0,9754
1397,2019-04-30 13:10:00+05:30,2516.0,2516.0,2514.0,2514.5,8071
1398,2019-04-30 13:15:00+05:30,2514.5,2515.0,2510.0,2512.5,21034
1399,2019-04-30 13:20:00+05:30,2512.45,2513.85,2510.0,2510.15,9427
1400,2019-04-30 13:25:00+05:30,2510.05,2510.05,2495.15,2501.9,64666
1401,2019-04-30 13:30:00+05:30,2501.75,2501.75,2488.4,2494.4,40371
1402,2019-04-30 13:35:00+05:30,2494.0,2499.0,2492.0,2497.0,15521
1403,2019-04-30 13:40:00+05:30,2496.95,2497.25,2489.0,2493.75,20674
1404,2019-04-30 13:45:00+05:30,2493.75,2493.75,2489.2,2490.35,13357
1405,2019-04-30 13:50:00+05:30,2490.5,2490.5,2480.0,2487.25,35217
1406,2019-04-30 13:55:00+05:30,2487.25,2488.0,2477.0,2479.4,24905
1407,2019-04-30 14:00:00+05:30,2479.0,2488.9,2479.0,2487.85,16414
1408,2019-04-30 14:05:00+05:30,2487.65,2494.9,2487.55,2490.0,20495
1409,2019-04-30 14:10:00+05:30,2489.95,2490.0,2482.3,2486.15,11410
1410,2019-04-30 14:15:00+05:30,2486.15,2488.45,2481.0,2488.45,15789
1411,2019-04-30 14:20:00+05:30,2489.85,2489.85,2482.0,2488.55,10577
1412,2019-04-30 14:25:00+05:30,2489.0,2493.55,2489.0,2492.5,11171
1413,2019-04-30 14:30:00+05:30,2492.5,2497.5,2490.0,2495.5,15093
1414,2019-04-30 14:35:00+05:30,2496.4,2497.0,2488.5,2492.65,12267
1415,2019-04-30 14:40:00+05:30,2492.8,2494.0,2491.25,2493.0,15988
1416,2019-04-30 14:45:00+05:30,2492.75,2498.5,2490.85,2494.9,17862
1417,2019-04-30 14:50:00+05:30,2494.85,2498.0,2491.45,2493.75,17311
1418,2019-04-30 14:55:00+05:30,2493.75,2509.0,2493.0,2508.95,28717
1419,2019-04-30 15:00:00+05:30,2507.95,2514.1,2502.65,2507.7,43552
1420,2019-04-30 15:05:00+05:30,2506.9,2511.0,2505.0,2508.65,31871
1421,2019-04-30 15:10:00+05:30,2508.35,2519.0,2508.35,2517.0,47727
1422,2019-04-30 15:15:00+05:30,2517.0,2520.0,2512.85,2516.8,61587
1423,2019-04-30 15:20:00+05:30,2516.8,2518.25,2503.3,2503.95,44439
1424,2019-04-30 15:25:00+05:30,2503.8,2510.55,2500.0,2505.0,26119
