,date,open,high,low,close,volume
1649,2019-01-30 15:25:00+05:30,2667.35,2668.0,2650.0,2654.65,13559
1650,2019-01-31 09:15:00+05:30,2665.0,2681.0,2665.0,2672.0,47118
1651,2019-01-31 09:20:00+05:30,2672.8,2675.0,2663.35,2664.0,23128
1652,2019-01-31 09:25:00+05:30,2663.4,2666.6,2661.45,2666.6,11543
1653,2019-01-31 09:30:00+05:30,2666.9,2667.0,2660.6,2661.9,12021
1654,2019-01-31 09:35:00+05:30,2661.85,2663.65,2658.6,2663.2,16320
1655,2019-01-31 09:40:00+05:30,2663.2,2664.9,2660.15,2663.45,16004
1656,2019-01-31 09:45:00+05:30,2663.4,2665.0,2661.2,2664.0,9124
1657,2019-01-31 09:50:00+05:30,2664.45,2666.4,2663.45,2664.6,7888
1658,2019-01-31 09:55:00+05:30,2664.65,2669.3,2663.0,2666.35,14048
1659,2019-01-31 10:00:00+05:30,2665.6,2667.7,2661.35,2662.45,9451
1660,2019-01-31 10:05:00+05:30,2662.45,2665.8,2661.4,2663.8,10915
1661,2019-01-31 10:10:00+05:30,2663.9,2665.75,2661.6,2665.55,6546
1662,2019-01-31 10:15:00+05:30,2665.5,2666.35,2662.5,2664.0,10944
1663,2019-01-31 10:20:00+05:30,2664.0,2665.25,2661.5,2665.25,7237
1664,2019-01-31 10:25:00+05:30,2665.25,2668.6,2663.45,2668.45,12574
1665,2019-01-31 10:30:00+05:30,2668.2,2680.0,2667.05,2679.4,23466
1666,2019-01-31 10:35:00+05:30,2679.65,2681.95,2674.4,2679.4,27101
1667,2019-01-31 10:40:00+05:30,2679.6,2680.1,2669.0,2671.0,22147
1668,2019-01-31 10:45:00+05:30,2671.0,2673.3,2669.5,2669.65,5074
1669,2019-01-31 10:50:00+05:30,2670.0,2677.0,2666.65,2671.45,12760
1670,2019-01-31 10:55:00+05:30,2671.45,2676.6,2668.0,2669.85,5364
1671,2019-01-31 11:00:00+05:30,2669.85,2677.0,2669.85,2673.25,5499
1672,2019-01-31 11:05:00+05:30,2673.25,2676.35,2672.95,2674.95,4350
1673,2019-01-31 11:10:00+05:30,2674.95,2676.0,2674.8,2675.95,4129
1674,2019-01-31 11:15:00+05:30,2676.0,2676.0,2672.15,2674.3,3571
1675,2019-01-31 11:20:00+05:30,2673.35,2676.5,2671.25,2676.5,2854
1676,2019-01-31 11:25:00+05:30,2676.5,2676.5,2675.0,2675.0,4172
1677,2019-01-31 11:30:00+05:30,2675.0,2676.5,2675.0,2675.9,2844
1678,2019-01-31 11:35:00+05:30,2675.8,2676.5,2672.55,2674.45,5664
1679,2019-01-31 11:40:00+05:30,2674.5,2677.0,2674.0,2675.8,17383
1680,2019-01-31 11:45:00+05:30,2675.8,2677.0,2671.05,2671.85,19278
1681,2019-01-31 11:50:00+05:30,2672.5,2673.2,2668.75,2671.35,10260
1682,2019-01-31 11:55:00+05:30,2671.35,2673.85,2669.75,2672.45,8316
1683,2019-01-31 12:00:00+05:30,2672.7,2673.0,2671.95,2672.5,5776
1684,2019-01-31 12:05:00+05:30,2672.05,2672.7,2671.2,2672.25,4602
1685,2019-01-31 12:10:00+05:30,2672.25,2672.5,2669.55,2670.3,5374
1686,2019-01-31 12:15:00+05:30,2670.45,2670.45,2660.45,2664.6,15670
1687,2019-01-31 12:20:00+05:30,2665.0,2669.15,2664.6,2669.0,3066
1688,2019-01-31 12:25:00+05:30,2669.0,2672.0,2667.0,2667.4,4797
1689,2019-01-31 12:30:00+05:30,2667.9,2671.9,2663.1,2671.6,5244
1690,2019-01-31 12:35:00+05:30,2671.6,2675.1,2668.9,2673.45,18514
1691,2019-01-31 12:40:00+05:30,2673.45,2673.5,2659.0,2660.45,17725
1692,2019-01-31 12:45:00+05:30,2660.45,2664.95,2659.75,2660.0,11490
1693,2019-01-31 12:50:00+05:30,2660.0,2662.15,2651.0,2656.8,18435
1694,2019-01-31 12:55:00+05:30,2656.1,2664.75,2653.9,2664.75,17828
1695,2019-01-31 13:00:00+05:30,2664.65,2669.0,2661.15,2668.4,8017
1696,2019-01-31 13:05:00+05:30,2668.4,2670.0,2666.6,2668.65,5191
1697,2019-01-31 13:10:00+05:30,2668.65,2670.0,2668.5,2669.9,4197
1698,2019-01-31 13:15:00+05:30,2669.9,2670.0,2669.9,2669.95,7484
1699,2019-01-31 13:20:00+05:30,2669.95,2681.5,2668.65,2680.0,30932
1700,2019-01-31 13:25:00+05:30,2680.0,2681.5,2678.2,2681.5,14595
1701,2019-01-31 13:30:00+05:30,2681.5,2692.5,2681.0,2690.1,30292
1702,2019-01-31 13:35:00+05:30,2690.95,2699.0,2689.05,2696.65,20747
1703,2019-01-31 13:40:00+05:30,2698.0,2710.0,2696.75,2704.75,31499
1704,2019-01-31 13:45:00+05:30,2705.0,2708.95,2703.0,2708.95,6216
1705,2019-01-31 13:50:00+05:30,2708.95,2711.9,2705.35,2705.35,11363
1706,2019-01-31 13:55:00+05:30,2706.25,2707.0,2704.0,2704.6,5742
1707,2019-01-31 14:00:00+05:30,2705.95,2706.45,2703.95,2704.45,3064
1708,2019-01-31 14:05:00+05:30,2704.9,2712.95,2703.0,2712.65,14842
1709,2019-01-31 14:10:00+05:30,2710.25,2714.9,2708.5,2709.3,11549
1710,2019-01-31 14:15:00+05:30,2710.0,2710.4,2706.3,2708.25,5827
1711,2019-01-31 14:20:00+05:30,2709.0,2710.0,2705.8,2708.55,4095
1712,2019-01-31 14:25:00+05:30,2708.55,2710.0,2707.5,2708.0,2743
1713,2019-01-31 14:30:00+05:30,2709.2,2710.0,2707.55,2709.1,2927
1714,2019-01-31 14:35:00+05:30,2709.65,2715.0,2707.7,2714.55,14388
1715,2019-01-31 14:40:00+05:30,2714.6,2719.2,2714.0,2715.8,19914
1716,2019-01-31 14:45:00+05:30,2716.65,2717.7,2715.0,2716.85,4945
1717,2019-01-31 14:50:00+05:30,2716.9,2717.95,2707.8,2711.95,13621
1718,2019-01-31 14:55:00+05:30,2711.4,2719.1,2708.05,2719.1,10066
1719,2019-01-31 15:00:00+05:30,2719.9,2727.0,2715.05,2725.6,70638
1720,2019-01-31 15:05:00+05:30,2725.5,2728.55,2720.45,2725.0,60771
1721,2019-01-31 15:10:00+05:30,2725.0,2727.55,2723.5,2726.7,50738
1722,2019-01-31 15:15:00+05:30,2726.7,2727.6,2722.15,2722.4,55550
1723,2019-01-31 15:20:00+05:30,2722.5,2723.0,2713.7,2717.85,89952
1724,2019-01-31 15:25:00+05:30,2717.85,2720.0,2705.6,2718.15,91078
