,date,open,high,low,close,volume
1458,2019-01-28 12:00:00+05:30,705.35,707.85,704.4,704.75,75914
1459,2019-01-28 12:05:00+05:30,705.0,705.75,701.2,702.3,77077
1460,2019-01-28 12:10:00+05:30,702.85,704.65,701.2,702.6,41457
1461,2019-01-28 12:15:00+05:30,702.45,703.7,702.0,702.3,25840
1462,2019-01-28 12:20:00+05:30,702.3,704.9,701.1,703.5,35851
1463,2019-01-28 12:25:00+05:30,703.5,704.0,702.5,703.95,16884
1464,2019-01-28 12:30:00+05:30,703.95,704.0,702.0,703.0,20632
1465,2019-01-28 12:35:00+05:30,702.6,703.1,700.3,702.85,59707
1466,2019-01-28 12:40:00+05:30,702.5,706.0,702.1,703.05,54365
1467,2019-01-28 12:45:00+05:30,703.05,705.25,703.0,704.6,30043
1468,2019-01-28 12:50:00+05:30,704.6,710.95,704.6,708.75,139884
1469,2019-01-28 12:55:00+05:30,708.5,713.75,708.5,710.9,109109
1470,2019-01-28 13:00:00+05:30,710.55,714.15,710.2,710.7,81224
1471,2019-01-28 13:05:00+05:30,710.7,711.0,706.65,707.5,65955
1472,2019-01-28 13:10:00+05:30,707.65,709.95,706.05,709.85,38533
1473,2019-01-28 13:15:00+05:30,709.85,711.45,706.75,706.9,35680
1474,2019-01-28 13:20:00+05:30,707.05,709.45,706.25,708.25,31164
1475,2019-01-28 13:25:00+05:30,708.25,709.0,707.5,708.55,22529
1476,2019-01-28 13:30:00+05:30,708.6,709.0,704.0,704.15,67307
1477,2019-01-28 13:35:00+05:30,704.5,707.3,704.05,707.05,33232
1478,2019-01-28 13:40:00+05:30,707.15,707.3,704.4,705.5,42267
1479,2019-01-28 13:45:00+05:30,705.5,705.55,697.3,700.0,151879
1480,2019-01-28 13:50:00+05:30,699.95,701.0,696.0,697.6,100650
1481,2019-01-28 13:55:00+05:30,697.7,700.0,697.05,697.05,64454
1482,2019-01-28 14:00:00+05:30,697.1,698.55,693.7,697.0,125335
1483,2019-01-28 14:05:00+05:30,697.2,697.25,695.15,695.6,49651
1484,2019-01-28 14:10:00+05:30,695.6,699.9,694.45,698.4,65095
1485,2019-01-28 14:15:00+05:30,698.0,700.0,696.6,696.8,70347
1486,2019-01-28 14:20:00+05:30,696.65,700.0,696.65,699.0,46540
1487,2019-01-28 14:25:00+05:30,699.25,699.5,696.5,696.75,44598
1488,2019-01-28 14:30:00+05:30,696.85,703.35,696.65,702.2,69999
1489,2019-01-28 14:35:00+05:30,702.2,702.8,700.4,701.8,42382
1490,2019-01-28 14:40:00+05:30,701.8,702.2,697.5,697.5,47415
1491,2019-01-28 14:45:00+05:30,697.9,702.65,697.9,701.5,52607
1492,2019-01-28 14:50:00+05:30,701.75,702.4,700.6,702.2,27697
1493,2019-01-28 14:55:00+05:30,702.35,705.0,702.25,703.05,80101
1494,2019-01-28 15:00:00+05:30,703.05,704.2,702.8,702.8,80388
1495,2019-01-28 15:05:00+05:30,702.8,703.45,701.1,701.8,60990
1496,2019-01-28 15:10:00+05:30,701.8,701.8,698.6,699.8,104447
1497,2019-01-28 15:15:00+05:30,699.9,699.95,696.5,697.9,117401
1498,2019-01-28 15:20:00+05:30,697.9,698.25,695.5,696.55,89192
1499,2019-01-28 15:25:00+05:30,696.6,697.4,694.1,696.0,75440
1500,2019-01-29 09:15:00+05:30,689.9,689.9,680.0,685.2,337165
1501,2019-01-29 09:20:00+05:30,684.8,685.85,674.25,675.3,401533
1502,2019-01-29 09:25:00+05:30,675.0,684.25,674.7,681.7,367713
1503,2019-01-29 09:30:00+05:30,681.7,683.7,677.0,679.4,277432
1504,2019-01-29 09:35:00+05:30,677.4,679.0,669.75,671.35,434598
1505,2019-01-29 09:40:00+05:30,671.4,671.95,660.5,663.0,686369
1506,2019-01-29 09:45:00+05:30,663.25,671.95,662.55,665.75,441090
1507,2019-01-29 09:50:00+05:30,665.35,676.0,665.35,673.25,428159
1508,2019-01-29 09:55:00+05:30,673.5,675.85,671.0,675.1,224349
1509,2019-01-29 10:00:00+05:30,675.05,675.9,673.0,673.65,172322
1510,2019-01-29 10:05:00+05:30,673.65,676.5,673.1,675.0,195509
1511,2019-01-29 10:10:00+05:30,675.0,676.0,675.0,675.15,137070
1512,2019-01-29 10:15:00+05:30,675.05,677.35,673.65,675.3,190957
1513,2019-01-29 10:20:00+05:30,675.25,676.95,675.0,675.0,101029
1514,2019-01-29 10:25:00+05:30,675.0,675.6,675.0,675.5,58225
1515,2019-01-29 10:30:00+05:30,675.5,675.6,675.0,675.0,93456
1516,2019-01-29 10:35:00+05:30,675.0,676.0,675.0,675.9,64108
1517,2019-01-29 10:40:00+05:30,675.75,682.7,675.0,676.9,230174
1518,2019-01-29 10:45:00+05:30,676.55,677.0,672.05,673.2,239380
1519,2019-01-29 10:50:00+05:30,673.45,676.7,672.75,672.75,101578
1520,2019-01-29 10:55:00+05:30,672.75,672.8,666.4,669.0,237518
1521,2019-01-29 11:00:00+05:30,669.35,669.65,661.2,661.2,250930
1522,2019-01-29 11:05:00+05:30,661.65,661.65,656.1,659.3,500258
1523,2019-01-29 11:10:00+05:30,659.3,661.2,657.5,660.5,220128
1524,2019-01-29 11:15:00+05:30,660.5,661.05,658.0,659.0,141283
1525,2019-01-29 11:20:00+05:30,659.0,663.75,658.1,660.45,184475
1526,2019-01-29 11:25:00+05:30,660.7,661.45,660.0,660.15,80610
1527,2019-01-29 11:30:00+05:30,660.7,661.2,659.0,660.3,121444
1528,2019-01-29 11:35:00+05:30,660.25,660.55,659.0,660.3,114397
1529,2019-01-29 11:40:00+05:30,660.3,663.0,660.2,662.35,70620
1530,2019-01-29 11:45:00+05:30,662.35,664.4,662.2,662.8,92331
1531,2019-01-29 11:50:00+05:30,662.8,663.0,660.0,660.45,135658
1532,2019-01-29 11:55:00+05:30,660.45,661.85,660.05,660.6,52590
1533,2019-01-29 12:00:00+05:30,660.7,661.4,660.0,660.1,79480
1534,2019-01-29 12:05:00+05:30,660.4,660.95,660.0,660.55,36421
1535,2019-01-29 12:10:00+05:30,660.65,661.0,660.0,660.0,67565
1536,2019-01-29 12:15:00+05:30,660.0,661.75,658.0,660.05,151087
1537,2019-01-29 12:20:00+05:30,660.0,661.0,660.0,660.15,115131
1538,2019-01-29 12:25:00+05:30,660.05,660.55,655.95,655.95,167385
1539,2019-01-29 12:30:00+05:30,655.75,660.0,654.35,658.25,443674
1540,2019-01-29 12:35:00+05:30,658.1,659.8,658.0,658.4,94544
1541,2019-01-29 12:40:00+05:30,658.5,658.5,652.1,653.0,235660
1542,2019-01-29 12:45:00+05:30,652.9,659.25,652.05,658.0,206265
1543,2019-01-29 12:50:00+05:30,658.0,664.9,656.8,660.6,429520
1544,2019-01-29 12:55:00+05:30,660.6,661.5,660.0,661.0,81384
1545,2019-01-29 13:00:00+05:30,660.8,661.2,660.0,660.3,76022
1546,2019-01-29 13:05:00+05:30,660.3,660.85,660.0,660.0,85636
1547,2019-01-29 13:10:00+05:30,660.0,661.25,660.0,660.1,53812
1548,2019-01-29 13:15:00+05:30,660.05,660.2,658.0,658.8,111197
1549,2019-01-29 13:20:00+05:30,658.8,660.55,657.1,657.25,91803
1550,2019-01-29 13:25:00+05:30,657.6,660.05,657.15,657.65,97803
1551,2019-01-29 13:30:00+05:30,657.65,658.15,655.0,656.5,88938
1552,2019-01-29 13:35:00+05:30,656.5,656.6,654.6,654.65,104909
1553,2019-01-29 13:40:00+05:30,654.65,655.25,651.0,653.5,225674
1554,2019-01-29 13:45:00+05:30,653.1,653.65,651.1,652.05,213161
1555,2019-01-29 13:50:00+05:30,652.2,653.0,650.1,650.7,195975
1556,2019-01-29 13:55:00+05:30,651.2,652.7,650.0,652.2,169142
1557,2019-01-29 14:00:00+05:30,652.1,657.0,652.1,654.4,150545
1558,2019-01-29 14:05:00+05:30,654.4,654.85,652.25,652.65,46850
1559,2019-01-29 14:10:00+05:30,652.65,653.55,651.05,651.15,136582
1560,2019-01-29 14:15:00+05:30,651.0,655.5,650.3,653.8,145490
1561,2019-01-29 14:20:00+05:30,653.85,654.0,652.0,652.15,99192
1562,2019-01-29 14:25:00+05:30,652.25,653.05,652.0,652.55,76533
1563,2019-01-29 14:30:00+05:30,652.55,653.3,652.15,652.5,73334
1564,2019-01-29 14:35:00+05:30,652.55,654.9,652.0,653.65,171826
1565,2019-01-29 14:40:00+05:30,654.1,654.1,652.0,652.05,106370
1566,2019-01-29 14:45:00+05:30,652.1,654.3,652.0,653.65,133324
1567,2019-01-29 14:50:00+05:30,654.0,660.8,653.35,656.4,359285
1568,2019-01-29 14:55:00+05:30,655.75,659.7,655.2,656.05,110760
1569,2019-01-29 15:00:00+05:30,656.05,658.45,654.05,654.25,123449
1570,2019-01-29 15:05:00+05:30,654.1,657.0,652.1,652.7,137915
1571,2019-01-29 15:10:00+05:30,652.2,660.0,650.0,655.25,453498
1572,2019-01-29 15:15:00+05:30,654.65,702.25,654.0,697.8,1670280
1573,2019-01-29 15:20:00+05:30,696.2,743.85,696.0,728.55,1738303
1574,2019-01-29 15:25:00+05:30,729.0,734.4,721.55,721.55,768162
1575,2019-01-30 09:15:00+05:30,721.55,728.0,705.45,705.45,552525
1576,2019-01-30 09:20:00+05:30,705.75,712.45,705.1,708.7,252481
1577,2019-01-30 09:25:00+05:30,709.0,715.45,703.6,707.25,300113
1578,2019-01-30 09:30:00+05:30,707.5,707.75,700.0,700.7,203833
1579,2019-01-30 09:35:00+05:30,701.0,705.5,694.4,696.55,259072
1580,2019-01-30 09:40:00+05:30,696.85,699.7,684.5,689.15,405772
1581,2019-01-30 09:45:00+05:30,689.05,694.35,686.15,692.9,283713
1582,2019-01-30 09:50:00+05:30,692.75,694.6,689.1,689.65,176589
1583,2019-01-30 09:55:00+05:30,690.0,690.9,682.3,687.6,302248
1584,2019-01-30 10:00:00+05:30,687.4,688.7,683.0,685.5,192108
1585,2019-01-30 10:05:00+05:30,685.75,687.45,683.5,685.0,116043
1586,2019-01-30 10:10:00+05:30,684.85,688.4,684.5,684.65,112791
1587,2019-01-30 10:15:00+05:30,684.7,686.0,680.55,681.6,250983
1588,2019-01-30 10:20:00+05:30,682.95,683.1,676.45,677.2,253192
1589,2019-01-30 10:25:00+05:30,677.0,679.4,674.4,674.9,180098
1590,2019-01-30 10:30:00+05:30,674.75,676.6,671.2,675.3,220043
1591,2019-01-30 10:35:00+05:30,675.0,676.2,672.0,674.0,131320
1592,2019-01-30 10:40:00+05:30,674.2,674.5,670.25,672.75,185870
1593,2019-01-30 10:45:00+05:30,673.0,674.7,670.05,672.05,178348
1594,2019-01-30 10:50:00+05:30,671.75,673.55,668.2,669.15,168486
1595,2019-01-30 10:55:00+05:30,668.85,674.7,668.85,673.3,142127
1596,2019-01-30 11:00:00+05:30,673.1,677.05,672.65,673.55,140735
1597,2019-01-30 11:05:00+05:30,673.55,673.9,670.8,673.0,85075
1598,2019-01-30 11:10:00+05:30,673.0,673.9,671.1,673.0,65720
1599,2019-01-30 11:15:00+05:30,672.95,673.5,671.45,673.45,37706
1600,2019-01-30 11:20:00+05:30,673.5,676.0,672.15,673.95,77956
1601,2019-01-30 11:25:00+05:30,673.95,674.15,670.5,671.05,110567
1602,2019-01-30 11:30:00+05:30,671.3,671.4,665.15,667.5,265451
1603,2019-01-30 11:35:00+05:30,667.5,668.6,666.45,666.45,102066
1604,2019-01-30 11:40:00+05:30,666.45,670.25,666.4,668.05,121501
1605,2019-01-30 11:45:00+05:30,668.5,669.2,667.35,668.2,48270
1606,2019-01-30 11:50:00+05:30,668.2,672.0,668.2,670.4,98276
1607,2019-01-30 11:55:00+05:30,670.6,670.75,668.1,668.55,43664
1608,2019-01-30 12:00:00+05:30,668.75,669.85,668.0,669.25,43847
1609,2019-01-30 12:05:00+05:30,669.25,669.5,668.65,668.85,26314
1610,2019-01-30 12:10:00+05:30,668.85,668.95,667.5,668.05,61473
1611,2019-01-30 12:15:00+05:30,668.05,669.0,667.5,668.7,51890
1612,2019-01-30 12:20:00+05:30,668.55,669.1,668.0,668.6,44947
1613,2019-01-30 12:25:00+05:30,668.6,670.8,668.5,670.75,73762
1614,2019-01-30 12:30:00+05:30,670.7,671.45,669.05,670.45,76232
1615,2019-01-30 12:35:00+05:30,670.4,670.5,667.6,668.25,64351
1616,2019-01-30 12:40:00+05:30,668.25,668.7,661.15,664.25,311701
1617,2019-01-30 12:45:00+05:30,664.2,664.85,660.0,663.7,289394
1618,2019-01-30 12:50:00+05:30,663.25,666.85,663.0,664.75,307775
1619,2019-01-30 12:55:00+05:30,665.25,667.0,664.5,665.45,184243
1620,2019-01-30 13:00:00+05:30,665.45,670.5,665.25,667.15,190878
1621,2019-01-30 13:05:00+05:30,667.15,668.0,665.7,666.5,76826
1622,2019-01-30 13:10:00+05:30,666.5,667.05,665.0,665.0,88838
1623,2019-01-30 13:15:00+05:30,665.0,666.0,664.6,665.05,118163
1624,2019-01-30 13:20:00+05:30,665.05,666.7,665.0,666.3,54373
1625,2019-01-30 13:25:00+05:30,666.3,666.75,665.0,665.1,50346
1626,2019-01-30 13:30:00+05:30,665.25,666.5,661.35,665.15,235159
1627,2019-01-30 13:35:00+05:30,665.1,666.1,662.75,663.9,153524
1628,2019-01-30 13:40:00+05:30,663.9,664.6,662.0,664.3,67550
1629,2019-01-30 13:45:00+05:30,664.35,664.9,662.9,663.8,94378
1630,2019-01-30 13:50:00+05:30,663.8,664.95,663.5,663.7,33302
1631,2019-01-30 13:55:00+05:30,663.7,664.45,662.25,664.3,56332
1632,2019-01-30 14:00:00+05:30,664.3,667.6,664.0,666.55,91362
1633,2019-01-30 14:05:00+05:30,666.65,666.65,664.1,664.45,58641
1634,2019-01-30 14:10:00+05:30,664.2,664.85,662.0,662.5,105548
1635,2019-01-30 14:15:00+05:30,662.5,664.55,660.5,661.95,108272
1636,2019-01-30 14:20:00+05:30,661.95,663.55,659.6,662.3,297201
1637,2019-01-30 14:25:00+05:30,662.7,666.25,662.0,664.25,181111
1638,2019-01-30 14:30:00+05:30,664.1,664.2,662.0,663.4,81081
1639,2019-01-30 14:35:00+05:30,663.35,663.75,660.0,660.65,115246
1640,2019-01-30 14:40:00+05:30,660.65,661.5,660.0,660.65,170002
1641,2019-01-30 14:45:00+05:30,660.85,661.4,659.9,660.5,223254
1642,2019-01-30 14:50:00+05:30,660.6,663.2,660.0,660.55,150088
1643,2019-01-30 14:55:00+05:30,660.7,663.0,660.0,661.55,117103
1644,2019-01-30 15:00:00+05:30,661.65,661.9,660.15,660.85,150839
1645,2019-01-30 15:05:00+05:30,661.0,679.5,660.0,675.0,1092122
1646,2019-01-30 15:10:00+05:30,675.05,678.9,671.15,678.9,625233
1647,2019-01-30 15:15:00+05:30,679.7,682.0,672.85,676.65,773859
1648,2019-01-30 15:20:00+05:30,676.7,676.7,675.0,675.1,417755
1649,2019-01-30 15:25:00+05:30,675.0,675.25,663.1,665.0,415740
1650,2019-01-31 09:15:00+05:30,666.85,676.45,664.0,665.0,380947
1651,2019-01-31 09:20:00+05:30,664.6,669.2,662.4,663.0,218186
1652,2019-01-31 09:25:00+05:30,663.15,664.85,658.5,658.95,253010
1653,2019-01-31 09:30:00+05:30,659.4,663.85,658.5,662.15,235489
1654,2019-01-31 09:35:00+05:30,662.05,666.7,661.1,665.9,201275
1655,2019-01-31 09:40:00+05:30,665.8,672.0,662.9,663.95,311636
1656,2019-01-31 09:45:00+05:30,663.95,664.8,652.55,653.2,577483
1657,2019-01-31 09:50:00+05:30,653.0,657.0,652.3,654.5,290538
1658,2019-01-31 09:55:00+05:30,654.4,656.5,652.0,655.0,268509
1659,2019-01-31 10:00:00+05:30,655.6,659.8,655.0,655.5,186329
1660,2019-01-31 10:05:00+05:30,655.6,659.0,655.5,656.85,102630
1661,2019-01-31 10:10:00+05:30,656.85,656.85,652.3,653.5,193515
1662,2019-01-31 10:15:00+05:30,653.7,654.55,648.3,650.25,704388
1663,2019-01-31 10:20:00+05:30,650.75,655.0,650.05,652.8,177558
1664,2019-01-31 10:25:00+05:30,652.75,653.0,650.0,651.6,163538
1665,2019-01-31 10:30:00+05:30,651.25,651.5,650.0,650.5,326500
1666,2019-01-31 10:35:00+05:30,650.5,654.5,648.0,652.85,364804
1667,2019-01-31 10:40:00+05:30,652.85,654.75,651.65,654.7,84751
1668,2019-01-31 10:45:00+05:30,654.7,654.9,652.55,652.6,63263
1669,2019-01-31 10:50:00+05:30,652.6,653.8,651.6,653.05,55558
1670,2019-01-31 10:55:00+05:30,653.05,654.0,652.0,653.75,36596
1671,2019-01-31 11:00:00+05:30,653.85,667.25,653.75,658.7,696165
1672,2019-01-31 11:05:00+05:30,658.7,660.0,653.55,655.55,166746
1673,2019-01-31 11:10:00+05:30,654.75,674.85,654.6,672.45,856788
1674,2019-01-31 11:15:00+05:30,672.6,677.95,664.05,674.35,1415327
1675,2019-01-31 11:20:00+05:30,674.25,674.5,665.3,672.7,747251
1676,2019-01-31 11:25:00+05:30,672.5,686.85,670.25,684.6,1124642
1677,2019-01-31 11:30:00+05:30,684.1,690.55,670.35,673.7,1016705
1678,2019-01-31 11:35:00+05:30,673.9,676.45,660.25,664.0,747920
1679,2019-01-31 11:40:00+05:30,664.5,667.0,660.1,662.35,519876
1680,2019-01-31 11:45:00+05:30,662.5,668.0,662.35,666.15,232488
1681,2019-01-31 11:50:00+05:30,665.5,666.0,656.25,657.25,381242
1682,2019-01-31 11:55:00+05:30,657.25,658.0,655.0,655.1,400726
1683,2019-01-31 12:00:00+05:30,655.25,661.9,652.45,661.3,500539
1684,2019-01-31 12:05:00+05:30,661.75,661.95,655.7,657.5,186520
1685,2019-01-31 12:10:00+05:30,657.5,657.9,655.0,657.25,134766
1686,2019-01-31 12:15:00+05:30,657.25,657.25,653.55,655.4,139807
1687,2019-01-31 12:20:00+05:30,655.4,659.4,655.0,657.9,103236
1688,2019-01-31 12:25:00+05:30,657.65,659.95,655.5,659.35,89516
1689,2019-01-31 12:30:00+05:30,659.35,659.55,657.0,659.55,78164
1690,2019-01-31 12:35:00+05:30,659.7,659.8,657.55,659.3,47986
1691,2019-01-31 12:40:00+05:30,659.3,666.6,659.2,665.95,346021
1692,2019-01-31 12:45:00+05:30,665.5,669.7,663.75,665.2,287744
1693,2019-01-31 12:50:00+05:30,665.65,673.9,665.0,669.8,358483
1694,2019-01-31 12:55:00+05:30,670.0,670.0,663.7,666.7,172671
1695,2019-01-31 13:00:00+05:30,666.65,672.0,666.6,670.35,149398
1696,2019-01-31 13:05:00+05:30,670.35,671.85,667.2,668.9,156816
1697,2019-01-31 13:10:00+05:30,668.9,670.0,667.0,667.25,67871
1698,2019-01-31 13:15:00+05:30,667.0,667.95,662.7,665.5,155221
1699,2019-01-31 13:20:00+05:30,665.55,666.1,664.55,666.1,59665
1700,2019-01-31 13:25:00+05:30,666.15,668.6,666.1,667.4,80555
1701,2019-01-31 13:30:00+05:30,667.65,669.8,665.25,669.2,78206
1702,2019-01-31 13:35:00+05:30,669.25,669.25,666.65,666.95,62151
1703,2019-01-31 13:40:00+05:30,666.9,668.35,666.0,667.3,48096
1704,2019-01-31 13:45:00+05:30,667.3,667.3,665.55,666.2,49322
1705,2019-01-31 13:50:00+05:30,666.3,666.5,663.0,663.55,113925
1706,2019-01-31 13:55:00+05:30,664.0,668.85,663.5,668.05,109247
1707,2019-01-31 14:00:00+05:30,668.05,669.4,666.5,666.95,83879
1708,2019-01-31 14:05:00+05:30,666.95,668.55,665.75,668.55,60739
1709,2019-01-31 14:10:00+05:30,668.6,675.95,668.5,672.15,392754
1710,2019-01-31 14:15:00+05:30,672.25,673.2,668.3,671.8,184228
1711,2019-01-31 14:20:00+05:30,671.8,672.1,669.3,670.25,117186
1712,2019-01-31 14:25:00+05:30,670.3,670.6,669.8,670.3,92398
1713,2019-01-31 14:30:00+05:30,670.5,673.95,670.15,672.4,132205
1714,2019-01-31 14:35:00+05:30,672.5,672.5,670.0,671.2,85766
1715,2019-01-31 14:40:00+05:30,671.15,671.85,664.65,665.9,270424
1716,2019-01-31 14:45:00+05:30,666.15,669.55,665.65,668.5,165631
1717,2019-01-31 14:50:00+05:30,668.5,671.7,668.35,670.1,106036
1718,2019-01-31 14:55:00+05:30,670.25,671.0,668.05,670.95,91721
1719,2019-01-31 15:00:00+05:30,670.9,671.0,661.7,663.0,313918
1720,2019-01-31 15:05:00+05:30,663.0,668.65,662.25,665.0,246111
1721,2019-01-31 15:10:00+05:30,665.0,665.95,663.75,664.75,207220
1722,2019-01-31 15:15:00+05:30,665.05,667.75,664.65,665.5,315158
1723,2019-01-31 15:20:00+05:30,665.5,665.55,663.5,663.95,274430
1724,2019-01-31 15:25:00+05:30,663.85,664.0,661.15,662.5,261542
