Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 10:40:00,2777.0,2780.5,2775.0,2776.45,7780,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,10,40
2019-06-07 10:45:00,2776.45,2780.0,2775.5,2777.4,3451,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,2777.7,2780.85,2775.5,2775.55,2388,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,10,50
2019-06-07 10:55:00,2776.45,2779.7,2775.5,2778.1,3342,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,2779.2,2780.0,2778.1,2778.5,2369,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,2779.6,2779.6,2772.0,2774.1,13204,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,2774.9,2775.0,2770.0,2772.85,6483,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,2772.85,2772.85,2762.7,2767.0,19916,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,15
2019-06-07 11:20:00,2767.0,2770.0,2763.0,2769.75,10182,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,2769.75,2776.2,2767.0,2767.0,8758,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,2768.6,2770.2,2765.0,2767.55,5758,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,2767.55,2776.45,2766.95,2773.65,10127,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,2773.65,2775.5,2771.05,2771.65,2848,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,2769.5,2774.0,2768.75,2769.9,3604,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,2769.9,2773.0,2768.0,2772.5,4613,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,2772.5,2773.0,2769.45,2773.0,2401,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,2772.25,2773.0,2768.05,2770.85,6655,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,2768.9,2774.15,2768.9,2771.8,3592,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,2771.85,2771.85,2768.5,2771.0,5555,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,2771.0,2772.0,2769.0,2772.0,3239,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,2772.0,2772.35,2757.9,2764.0,11667,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,2764.0,2765.0,2761.0,2761.9,6775,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,2762.9,2769.7,2761.9,2767.4,4331,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,2766.35,2772.9,2766.25,2771.1,4211,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,2771.1,2771.85,2766.25,2767.4,1934,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,2768.8,2769.9,2766.1,2769.9,2898,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,2769.9,2769.9,2763.0,2763.9,3496,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,2763.9,2764.6,2760.6,2761.9,3656,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,2761.9,2765.75,2760.8,2764.55,1933,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,2764.9,2767.15,2761.05,2761.2,3016,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,2761.2,2764.3,2751.0,2751.35,15041,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,2753.9,2753.9,2732.0,2745.0,38938,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,2745.0,2758.7,2744.1,2755.0,12454,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,2755.0,2755.9,2748.2,2753.0,5692,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,2753.9,2760.0,2753.0,2760.0,4113,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,2760.0,2769.9,2758.75,2764.95,8756,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,2765.0,2765.0,2754.5,2756.25,6288,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,2755.85,2765.0,2754.65,2758.95,4863,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,2759.95,2760.0,2755.6,2757.9,2785,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,2757.9,2762.3,2755.05,2757.9,6025,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,2756.3,2757.9,2755.0,2756.6,1827,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,2756.7,2757.0,2750.0,2750.6,5932,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,2751.55,2755.95,2750.0,2751.15,5522,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,2752.25,2764.9,2751.6,2762.0,7710,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,2762.0,2768.0,2762.0,2767.05,9074,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,2768.0,2768.0,2761.0,2762.85,4831,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,25
2019-06-07 14:30:00,2764.0,2770.65,2762.85,2764.25,7896,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,2764.3,2768.85,2760.0,2766.5,4936,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,2767.9,2773.45,2764.0,2771.05,12287,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,40
2019-06-07 14:45:00,2771.05,2776.2,2771.0,2773.7,16466,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,45
2019-06-07 14:50:00,2775.0,2783.0,2773.1,2782.45,16522,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,50
2019-06-07 14:55:00,2783.0,2783.1,2770.7,2776.6,21205,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,14,55
2019-06-07 15:00:00,2776.85,2777.7,2772.0,2773.2,8371,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,15,0
2019-06-07 15:05:00,2775.0,2778.0,2760.05,2764.6,13494,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,15,5
2019-06-07 15:10:00,2764.55,2769.8,2753.55,2756.1,16449,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,15,10
2019-06-07 15:15:00,2756.1,2764.0,2745.4,2758.8,26786,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,15,15
2019-06-07 15:20:00,2758.7,2772.9,2758.7,2771.95,11148,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,15,20
2019-06-07 15:25:00,2771.95,2771.95,2757.0,2762.0,6151,2019-06-07,2019,2741.366666666666,2688.833333333333,2821.216666666666,2848.533333333333,2796.0,2716.15,2765.0,2793.9,2768.683333333333,2738.180633333333,2719.336033333333,2799.186033333333,2818.030633333333,2608.983333333333,2928.3833333333328,,,0.0,0.0,0.0,15,25
2019-06-10 09:15:00,2794.0,2794.0,2770.05,2787.1,17344,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,9,15
2019-06-10 09:20:00,2786.0,2787.1,2767.65,2773.0,16855,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,9,20
2019-06-10 09:25:00,2773.0,2781.0,2767.75,2776.5,9586,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,9,25
2019-06-10 09:30:00,2774.15,2781.0,2766.05,2766.8,15488,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,Entry,Sell,2766.8,2738.1164,2794.0,9,30
2019-06-10 09:35:00,2765.0,2771.95,2763.25,2769.05,9706,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,9,35
2019-06-10 09:40:00,2770.15,2770.15,2760.55,2767.1,11206,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,9,40
2019-06-10 09:45:00,2767.05,2775.0,2765.8,2773.55,4920,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,9,45
2019-06-10 09:50:00,2773.55,2774.2,2763.05,2765.0,5624,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,9,50
2019-06-10 09:55:00,2765.0,2768.45,2761.1,2767.3,5151,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,9,55
2019-06-10 10:00:00,2767.3,2768.85,2760.0,2760.3,5506,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,0
2019-06-10 10:05:00,2760.5,2761.85,2753.35,2754.0,11312,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,5
2019-06-10 10:10:00,2754.0,2757.5,2741.2,2741.2,15461,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,10
2019-06-10 10:15:00,2742.0,2751.0,2741.8,2751.0,5992,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,15
2019-06-10 10:20:00,2750.8,2755.0,2748.35,2750.2,6054,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,20
2019-06-10 10:25:00,2751.0,2757.0,2749.95,2756.4,2777,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,Exit,Buy,2755.7328,2798.4164,2741.2,10,25
2019-06-10 10:30:00,2757.0,2762.0,2755.2,2761.35,7872,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,30
2019-06-10 10:35:00,2760.95,2762.0,2755.0,2755.0,3469,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,35
2019-06-10 10:40:00,2755.0,2755.85,2745.65,2749.85,7381,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,40
2019-06-10 10:45:00,2749.85,2758.2,2749.5,2755.25,4766,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,45
2019-06-10 10:50:00,2755.25,2760.8,2754.15,2754.15,6124,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,50
2019-06-10 10:55:00,2754.15,2759.0,2752.0,2752.0,1933,2019-06-10,2019,2725.3999999999996,2688.7999999999997,2805.2,2848.4,2811.8,2732.0,2790.0,2762.0,2768.6,2738.1164,2719.2835999999998,2799.0836,2817.9164,2608.9999999999995,2928.2000000000003,,,0.0,0.0,0.0,10,55
