,date,open,high,low,close,volume
1322,2019-10-30 12:10:00+05:30,2231.45,2231.75,2225.4,2231.7,47148
1323,2019-10-30 12:15:00+05:30,2231.4,2242.0,2230.85,2238.7,112654
1324,2019-10-30 12:20:00+05:30,2238.7,2240.0,2236.0,2236.85,49107
1325,2019-10-30 12:25:00+05:30,2236.25,2240.85,2236.1,2238.0,63440
1326,2019-10-30 12:30:00+05:30,2237.7,2238.0,2229.35,2234.3,56281
1327,2019-10-30 12:35:00+05:30,2234.25,2234.25,2230.05,2230.65,31067
1328,2019-10-30 12:40:00+05:30,2230.55,2235.0,2230.1,2234.9,27694
1329,2019-10-30 12:45:00+05:30,2234.9,2234.9,2230.6,2231.6,16239
1330,2019-10-30 12:50:00+05:30,2231.6,2239.0,2231.45,2238.7,42304
1331,2019-10-30 12:55:00+05:30,2238.7,2238.75,2234.55,2235.05,29503
1332,2019-10-30 13:00:00+05:30,2235.8,2242.0,2235.05,2238.9,58289
1333,2019-10-30 13:05:00+05:30,2238.9,2239.7,2236.05,2236.9,46142
1334,2019-10-30 13:10:00+05:30,2237.0,2245.75,2237.0,2245.75,80783
1335,2019-10-30 13:15:00+05:30,2245.75,2247.8,2240.0,2240.05,95564
1336,2019-10-30 13:20:00+05:30,2240.05,2241.5,2238.3,2240.35,46549
1337,2019-10-30 13:25:00+05:30,2240.35,2245.65,2240.35,2242.6,39162
1338,2019-10-30 13:30:00+05:30,2242.65,2242.65,2240.0,2241.85,42137
1339,2019-10-30 13:35:00+05:30,2241.85,2245.75,2240.0,2245.65,63549
1340,2019-10-30 13:40:00+05:30,2245.6,2249.5,2245.05,2248.15,86923
1341,2019-10-30 13:45:00+05:30,2248.7,2249.6,2245.45,2248.4,87388
1342,2019-10-30 13:50:00+05:30,2248.45,2250.7,2248.4,2250.5,76613
1343,2019-10-30 13:55:00+05:30,2250.5,2252.0,2244.95,2245.3,67084
1344,2019-10-30 14:00:00+05:30,2245.3,2247.15,2239.75,2240.0,102036
1345,2019-10-30 14:05:00+05:30,2240.0,2244.65,2240.0,2241.5,61183
1346,2019-10-30 14:10:00+05:30,2241.5,2249.95,2240.3,2247.8,79759
1347,2019-10-30 14:15:00+05:30,2248.65,2249.5,2243.15,2243.15,55624
1348,2019-10-30 14:20:00+05:30,2243.15,2248.65,2242.0,2246.2,55387
1349,2019-10-30 14:25:00+05:30,2246.05,2255.0,2244.0,2252.1,102206
1350,2019-10-30 14:30:00+05:30,2252.1,2254.95,2248.05,2250.95,83170
1351,2019-10-30 14:35:00+05:30,2250.95,2252.1,2247.95,2251.25,45685
1352,2019-10-30 14:40:00+05:30,2251.4,2252.0,2248.6,2251.7,57136
1353,2019-10-30 14:45:00+05:30,2251.75,2259.5,2251.7,2256.0,108924
1354,2019-10-30 14:50:00+05:30,2256.0,2259.0,2255.25,2255.25,67217
1355,2019-10-30 14:55:00+05:30,2255.6,2257.75,2248.5,2252.75,86320
1356,2019-10-30 15:00:00+05:30,2252.7,2254.75,2238.7,2244.7,198615
1357,2019-10-30 15:05:00+05:30,2244.7,2254.0,2244.6,2254.0,129778
1358,2019-10-30 15:10:00+05:30,2254.0,2254.95,2248.35,2254.9,158918
1359,2019-10-30 15:15:00+05:30,2254.85,2260.0,2254.8,2258.15,186687
1360,2019-10-30 15:20:00+05:30,2258.15,2259.05,2256.3,2257.9,128935
1361,2019-10-30 15:25:00+05:30,2258.0,2259.7,2254.6,2255.75,109416
1362,2019-10-31 09:15:00+05:30,2250.0,2258.0,2240.75,2241.2,163107
1363,2019-10-31 09:20:00+05:30,2241.55,2245.75,2237.0,2241.0,247198
1364,2019-10-31 09:25:00+05:30,2241.0,2255.8,2240.85,2254.0,102957
1365,2019-10-31 09:30:00+05:30,2254.2,2260.0,2251.0,2251.9,97734
1366,2019-10-31 09:35:00+05:30,2252.0,2260.0,2251.8,2258.5,67074
1367,2019-10-31 09:40:00+05:30,2258.5,2259.2,2254.7,2258.2,48340
1368,2019-10-31 09:45:00+05:30,2258.2,2258.35,2255.25,2255.5,40215
1369,2019-10-31 09:50:00+05:30,2255.5,2255.55,2251.5,2255.2,45794
1370,2019-10-31 09:55:00+05:30,2255.35,2256.85,2252.0,2254.85,58965
1371,2019-10-31 10:00:00+05:30,2254.85,2266.45,2254.7,2263.9,89707
1372,2019-10-31 10:05:00+05:30,2264.25,2266.9,2260.4,2263.8,76049
1373,2019-10-31 10:10:00+05:30,2263.15,2267.6,2261.5,2264.5,64977
1374,2019-10-31 10:15:00+05:30,2264.5,2265.5,2261.85,2263.95,41138
1375,2019-10-31 10:20:00+05:30,2263.0,2264.75,2259.4,2264.15,78933
1376,2019-10-31 10:25:00+05:30,2264.15,2265.45,2262.25,2265.0,58545
1377,2019-10-31 10:30:00+05:30,2264.9,2266.55,2263.9,2263.9,35869
1378,2019-10-31 10:35:00+05:30,2263.9,2266.55,2263.35,2263.9,33386
1379,2019-10-31 10:40:00+05:30,2263.95,2263.95,2261.7,2263.8,51655
1380,2019-10-31 10:45:00+05:30,2263.8,2265.9,2263.7,2265.1,33978
1381,2019-10-31 10:50:00+05:30,2265.15,2273.0,2265.05,2269.0,87994
1382,2019-10-31 10:55:00+05:30,2268.9,2278.0,2268.8,2277.2,83293
1383,2019-10-31 11:00:00+05:30,2277.5,2283.95,2277.05,2279.2,128406
1384,2019-10-31 11:05:00+05:30,2278.25,2283.6,2277.45,2280.7,90282
1385,2019-10-31 11:10:00+05:30,2280.65,2281.4,2275.3,2277.8,67396
1386,2019-10-31 11:15:00+05:30,2277.95,2282.3,2277.25,2277.75,56699
1387,2019-10-31 11:20:00+05:30,2277.75,2281.0,2277.5,2279.55,34456
1388,2019-10-31 11:25:00+05:30,2279.5,2279.75,2278.0,2278.25,30652
1389,2019-10-31 11:30:00+05:30,2278.2,2278.25,2271.5,2273.3,45457
1390,2019-10-31 11:35:00+05:30,2273.1,2274.75,2272.05,2273.4,31496
1391,2019-10-31 11:40:00+05:30,2273.4,2276.5,2273.0,2276.15,29562
1392,2019-10-31 11:45:00+05:30,2276.15,2278.75,2275.6,2277.3,33036
1393,2019-10-31 11:50:00+05:30,2277.3,2277.4,2274.1,2274.4,34019
1394,2019-10-31 11:55:00+05:30,2274.35,2275.75,2272.05,2273.25,27564
1395,2019-10-31 12:00:00+05:30,2273.25,2273.25,2270.05,2270.95,38029
1396,2019-10-31 12:05:00+05:30,2270.95,2275.7,2268.8,2274.5,32599
1397,2019-10-31 12:10:00+05:30,2274.4,2276.6,2271.75,2275.75,29402
1398,2019-10-31 12:15:00+05:30,2276.0,2276.45,2272.2,2273.8,33051
1399,2019-10-31 12:20:00+05:30,2273.7,2273.85,2273.0,2273.05,28392
1400,2019-10-31 12:25:00+05:30,2273.05,2273.05,2271.95,2272.25,29826
1401,2019-10-31 12:30:00+05:30,2272.25,2274.0,2272.25,2273.95,27632
1402,2019-10-31 12:35:00+05:30,2273.7,2274.1,2271.15,2271.15,26490
1403,2019-10-31 12:40:00+05:30,2271.15,2272.4,2270.15,2272.35,27203
1404,2019-10-31 12:45:00+05:30,2272.35,2276.75,2272.3,2274.25,29759
1405,2019-10-31 12:50:00+05:30,2274.1,2275.05,2272.4,2272.5,20584
1406,2019-10-31 12:55:00+05:30,2272.5,2272.75,2270.25,2272.1,38174
1407,2019-10-31 13:00:00+05:30,2272.1,2273.0,2271.1,2273.0,22515
1408,2019-10-31 13:05:00+05:30,2272.55,2274.2,2272.5,2273.4,27393
1409,2019-10-31 13:10:00+05:30,2273.4,2273.85,2272.5,2273.15,27127
1410,2019-10-31 13:15:00+05:30,2273.15,2274.25,2271.9,2274.25,37881
1411,2019-10-31 13:20:00+05:30,2274.2,2276.0,2274.1,2275.45,30636
1412,2019-10-31 13:25:00+05:30,2275.45,2276.0,2275.0,2275.0,25074
1413,2019-10-31 13:30:00+05:30,2275.0,2275.1,2273.15,2274.5,36786
1414,2019-10-31 13:35:00+05:30,2274.4,2274.5,2272.8,2272.8,23237
1415,2019-10-31 13:40:00+05:30,2272.8,2272.9,2270.85,2272.85,40752
1416,2019-10-31 13:45:00+05:30,2272.85,2274.0,2272.85,2273.85,25211
1417,2019-10-31 13:50:00+05:30,2273.85,2274.7,2270.8,2274.65,46189
1418,2019-10-31 13:55:00+05:30,2274.65,2275.35,2274.45,2275.3,26825
1419,2019-10-31 14:00:00+05:30,2275.25,2275.8,2274.0,2274.55,33905
1420,2019-10-31 14:05:00+05:30,2274.5,2275.0,2274.5,2274.8,19110
1421,2019-10-31 14:10:00+05:30,2274.8,2278.2,2274.75,2278.2,49442
1422,2019-10-31 14:15:00+05:30,2278.15,2283.45,2278.15,2283.45,69451
1423,2019-10-31 14:20:00+05:30,2283.4,2284.95,2280.65,2280.9,81580
1424,2019-10-31 14:25:00+05:30,2280.9,2280.9,2273.55,2275.55,86891
1425,2019-10-31 14:30:00+05:30,2275.6,2277.9,2274.0,2277.3,63004
1426,2019-10-31 14:35:00+05:30,2277.3,2277.9,2274.95,2275.75,39629
1427,2019-10-31 14:40:00+05:30,2275.75,2275.75,2266.0,2267.95,94000
1428,2019-10-31 14:45:00+05:30,2267.95,2268.3,2267.8,2267.9,59430
1429,2019-10-31 14:50:00+05:30,2267.5,2267.9,2260.35,2265.3,91780
1430,2019-10-31 14:55:00+05:30,2265.35,2265.35,2257.4,2257.6,112206
1431,2019-10-31 15:00:00+05:30,2257.5,2260.0,2255.65,2259.9,226538
1432,2019-10-31 15:05:00+05:30,2259.9,2270.25,2259.8,2269.95,213209
1433,2019-10-31 15:10:00+05:30,2270.0,2277.0,2268.5,2276.85,166307
1434,2019-10-31 15:15:00+05:30,2277.0,2277.0,2272.25,2275.0,214806
1435,2019-10-31 15:20:00+05:30,2275.05,2277.0,2273.8,2276.95,157096
1436,2019-10-31 15:25:00+05:30,2276.95,2277.2,2272.0,2274.55,137545
