,date,open,high,low,close,volume
1323,2019-03-28 13:15:00+05:30,1077.05,1077.65,1076.0,1076.0,27070
1324,2019-03-28 13:20:00+05:30,1076.0,1076.95,1075.0,1076.4,35200
1325,2019-03-28 13:25:00+05:30,1075.95,1076.4,1073.4,1073.85,44465
1326,2019-03-28 13:30:00+05:30,1073.85,1076.0,1073.8,1075.95,23741
1327,2019-03-28 13:35:00+05:30,1075.9,1076.0,1074.8,1076.0,14728
1328,2019-03-28 13:40:00+05:30,1076.0,1076.2,1074.5,1076.0,22060
1329,2019-03-28 13:45:00+05:30,1076.0,1076.3,1074.55,1075.1,22419
1330,2019-03-28 13:50:00+05:30,1075.1,1077.0,1075.0,1076.55,23117
1331,2019-03-28 13:55:00+05:30,1076.55,1076.6,1074.75,1075.9,28795
1332,2019-03-28 14:00:00+05:30,1075.9,1076.65,1075.0,1076.45,23257
1333,2019-03-28 14:05:00+05:30,1076.35,1076.5,1075.55,1075.85,18517
1334,2019-03-28 14:10:00+05:30,1075.85,1076.5,1075.1,1076.5,19488
1335,2019-03-28 14:15:00+05:30,1076.3,1076.7,1075.0,1075.45,27834
1336,2019-03-28 14:20:00+05:30,1075.45,1075.7,1074.5,1075.05,29438
1337,2019-03-28 14:25:00+05:30,1075.05,1076.0,1074.65,1075.25,24118
1338,2019-03-28 14:30:00+05:30,1075.3,1076.8,1074.25,1074.5,54668
1339,2019-03-28 14:35:00+05:30,1074.4,1076.15,1074.4,1075.7,38005
1340,2019-03-28 14:40:00+05:30,1075.55,1076.3,1074.2,1075.75,39235
1341,2019-03-28 14:45:00+05:30,1075.8,1077.0,1075.0,1076.4,38390
1342,2019-03-28 14:50:00+05:30,1076.3,1076.5,1075.1,1075.45,38087
1343,2019-03-28 14:55:00+05:30,1075.45,1076.45,1075.35,1075.85,53239
1344,2019-03-28 15:00:00+05:30,1075.85,1085.0,1075.35,1079.6,322388
1345,2019-03-28 15:05:00+05:30,1079.95,1082.0,1077.4,1081.75,238986
1346,2019-03-28 15:10:00+05:30,1081.85,1085.5,1079.2,1085.0,265510
1347,2019-03-28 15:15:00+05:30,1084.95,1088.1,1082.8,1087.0,282375
1348,2019-03-28 15:20:00+05:30,1086.85,1088.35,1084.15,1084.95,257044
1349,2019-03-28 15:25:00+05:30,1084.85,1087.4,1084.2,1085.0,176486
1350,2019-03-29 09:15:00+05:30,1090.0,1093.1,1087.2,1088.15,108526
1351,2019-03-29 09:20:00+05:30,1088.15,1094.4,1085.65,1092.05,72559
1352,2019-03-29 09:25:00+05:30,1091.5,1094.0,1087.55,1088.7,44411
1353,2019-03-29 09:30:00+05:30,1087.9,1092.6,1086.0,1090.75,43197
1354,2019-03-29 09:35:00+05:30,1090.2,1093.2,1088.55,1092.75,39195
1355,2019-03-29 09:40:00+05:30,1092.75,1094.0,1091.45,1093.15,45481
1356,2019-03-29 09:45:00+05:30,1093.3,1094.4,1091.8,1093.0,36725
1357,2019-03-29 09:50:00+05:30,1093.05,1094.5,1092.65,1093.85,31141
1358,2019-03-29 09:55:00+05:30,1093.85,1098.4,1093.25,1097.5,124993
1359,2019-03-29 10:00:00+05:30,1097.4,1097.4,1092.5,1093.1,50947
1360,2019-03-29 10:05:00+05:30,1093.1,1094.0,1092.5,1093.95,20578
1361,2019-03-29 10:10:00+05:30,1093.95,1094.8,1093.9,1094.5,15715
1362,2019-03-29 10:15:00+05:30,1094.5,1094.7,1092.8,1092.95,17847
1363,2019-03-29 10:20:00+05:30,1093.0,1094.5,1092.8,1093.8,12345
1364,2019-03-29 10:25:00+05:30,1093.75,1093.85,1089.0,1089.6,37537
1365,2019-03-29 10:30:00+05:30,1089.6,1090.0,1087.05,1089.25,38139
1366,2019-03-29 10:35:00+05:30,1089.25,1089.25,1088.0,1088.4,21786
1367,2019-03-29 10:40:00+05:30,1088.35,1090.0,1088.0,1088.8,21292
1368,2019-03-29 10:45:00+05:30,1088.8,1088.8,1087.0,1087.2,21750
1369,2019-03-29 10:50:00+05:30,1087.15,1088.75,1082.5,1083.15,48788
1370,2019-03-29 10:55:00+05:30,1082.8,1083.15,1080.25,1081.85,30196
1371,2019-03-29 11:00:00+05:30,1081.85,1082.55,1081.0,1081.25,15785
1372,2019-03-29 11:05:00+05:30,1081.2,1081.2,1075.2,1075.9,83275
1373,2019-03-29 11:10:00+05:30,1075.9,1077.1,1074.3,1075.0,62249
1374,2019-03-29 11:15:00+05:30,1075.0,1076.0,1072.05,1072.05,40631
1375,2019-03-29 11:20:00+05:30,1072.7,1074.0,1072.05,1073.05,22923
1376,2019-03-29 11:25:00+05:30,1072.9,1074.25,1072.5,1073.0,31040
1377,2019-03-29 11:30:00+05:30,1073.0,1076.0,1073.0,1075.25,20820
1378,2019-03-29 11:35:00+05:30,1074.7,1075.25,1067.65,1069.45,51521
1379,2019-03-29 11:40:00+05:30,1069.45,1072.7,1068.85,1072.7,25505
1380,2019-03-29 11:45:00+05:30,1072.3,1074.0,1072.3,1073.95,23057
1381,2019-03-29 11:50:00+05:30,1073.85,1074.0,1073.65,1074.0,12495
1382,2019-03-29 11:55:00+05:30,1074.0,1074.0,1072.35,1072.35,29987
1383,2019-03-29 12:00:00+05:30,1072.8,1074.0,1072.25,1073.95,37878
1384,2019-03-29 12:05:00+05:30,1073.8,1074.0,1073.8,1073.95,25971
1385,2019-03-29 12:10:00+05:30,1073.95,1074.0,1073.15,1073.5,12534
1386,2019-03-29 12:15:00+05:30,1073.5,1073.5,1073.35,1073.5,11088
1387,2019-03-29 12:20:00+05:30,1073.5,1073.5,1073.0,1073.5,12904
1388,2019-03-29 12:25:00+05:30,1073.5,1073.95,1073.45,1073.95,16020
1389,2019-03-29 12:30:00+05:30,1073.95,1073.95,1072.1,1072.95,22578
1390,2019-03-29 12:35:00+05:30,1072.95,1073.0,1072.95,1073.0,9957
1391,2019-03-29 12:40:00+05:30,1073.0,1073.1,1072.3,1073.0,29703
1392,2019-03-29 12:45:00+05:30,1073.0,1073.4,1072.6,1073.3,15228
1393,2019-03-29 12:50:00+05:30,1073.3,1074.5,1073.25,1074.0,32190
1394,2019-03-29 12:55:00+05:30,1074.0,1074.15,1073.65,1074.0,26358
1395,2019-03-29 13:00:00+05:30,1074.0,1074.0,1073.95,1074.0,13364
1396,2019-03-29 13:05:00+05:30,1074.0,1074.9,1073.3,1074.9,13038
1397,2019-03-29 13:10:00+05:30,1074.65,1075.0,1074.65,1075.0,24156
1398,2019-03-29 13:15:00+05:30,1075.0,1075.0,1074.8,1074.95,14363
1399,2019-03-29 13:20:00+05:30,1075.0,1076.45,1074.95,1076.4,40312
1400,2019-03-29 13:25:00+05:30,1076.4,1076.4,1074.8,1076.0,20429
1401,2019-03-29 13:30:00+05:30,1076.0,1076.0,1075.85,1076.0,11684
1402,2019-03-29 13:35:00+05:30,1076.0,1076.0,1075.25,1075.5,13887
1403,2019-03-29 13:40:00+05:30,1075.5,1076.0,1073.85,1075.95,28264
1404,2019-03-29 13:45:00+05:30,1076.0,1079.0,1075.95,1078.8,27134
1405,2019-03-29 13:50:00+05:30,1078.8,1079.8,1077.45,1079.2,17163
1406,2019-03-29 13:55:00+05:30,1079.2,1079.4,1077.5,1079.4,13484
1407,2019-03-29 14:00:00+05:30,1079.4,1079.45,1079.35,1079.4,10089
1408,2019-03-29 14:05:00+05:30,1079.45,1081.85,1079.4,1081.85,14523
1409,2019-03-29 14:10:00+05:30,1081.8,1082.0,1080.45,1081.2,15151
1410,2019-03-29 14:15:00+05:30,1081.2,1083.2,1081.2,1082.55,19365
1411,2019-03-29 14:20:00+05:30,1082.55,1083.1,1082.45,1083.0,27364
1412,2019-03-29 14:25:00+05:30,1082.85,1085.95,1082.85,1085.85,32150
1413,2019-03-29 14:30:00+05:30,1085.9,1086.85,1084.85,1085.65,34976
1414,2019-03-29 14:35:00+05:30,1085.75,1085.9,1082.55,1085.8,50171
1415,2019-03-29 14:40:00+05:30,1085.85,1086.75,1084.75,1086.55,37650
1416,2019-03-29 14:45:00+05:30,1086.9,1089.45,1086.55,1089.1,47351
1417,2019-03-29 14:50:00+05:30,1089.55,1089.9,1087.0,1089.25,59745
1418,2019-03-29 14:55:00+05:30,1089.4,1089.85,1087.35,1088.2,67514
1419,2019-03-29 15:00:00+05:30,1088.45,1088.7,1082.7,1084.7,100288
1420,2019-03-29 15:05:00+05:30,1084.7,1087.2,1084.15,1087.2,116412
1421,2019-03-29 15:10:00+05:30,1087.1,1090.0,1087.05,1089.15,113249
1422,2019-03-29 15:15:00+05:30,1089.15,1091.9,1087.35,1088.0,120590
1423,2019-03-29 15:20:00+05:30,1088.05,1089.75,1084.75,1086.4,109330
1424,2019-03-29 15:25:00+05:30,1086.4,1088.75,1086.2,1087.0,54766
