,date,open,high,low,close,volume
998,2019-08-22 11:10:00+05:30,1486.0,1486.0,1484.1,1485.6,12093
999,2019-08-22 11:15:00+05:30,1485.6,1485.65,1481.85,1482.0,15161
1000,2019-08-22 11:20:00+05:30,1482.45,1483.0,1481.5,1482.3,12187
1001,2019-08-22 11:25:00+05:30,1482.3,1484.25,1482.0,1483.4,10113
1002,2019-08-22 11:30:00+05:30,1483.4,1484.9,1481.55,1482.8,13435
1003,2019-08-22 11:35:00+05:30,1482.8,1483.5,1481.4,1483.1,48411
1004,2019-08-22 11:40:00+05:30,1483.5,1487.4,1483.15,1486.0,54079
1005,2019-08-22 11:45:00+05:30,1486.0,1486.8,1485.0,1486.0,16790
1006,2019-08-22 11:50:00+05:30,1485.95,1487.8,1485.1,1487.05,11897
1007,2019-08-22 11:55:00+05:30,1487.05,1487.95,1485.0,1485.65,19857
1008,2019-08-22 12:00:00+05:30,1485.65,1487.95,1485.5,1487.7,7185
1009,2019-08-22 12:05:00+05:30,1487.7,1490.75,1487.4,1489.9,19537
1010,2019-08-22 12:10:00+05:30,1489.9,1493.9,1489.75,1492.5,13622
1011,2019-08-22 12:15:00+05:30,1492.5,1494.0,1492.5,1493.9,13639
1012,2019-08-22 12:20:00+05:30,1493.9,1494.0,1490.75,1493.65,9933
1013,2019-08-22 12:25:00+05:30,1493.65,1496.0,1493.0,1495.95,13396
1014,2019-08-22 12:30:00+05:30,1495.95,1498.0,1493.7,1494.5,12659
1015,2019-08-22 12:35:00+05:30,1494.5,1495.4,1492.2,1493.55,9915
1016,2019-08-22 12:40:00+05:30,1493.55,1495.0,1492.65,1494.9,11131
1017,2019-08-22 12:45:00+05:30,1494.9,1496.25,1493.05,1496.0,11480
1018,2019-08-22 12:50:00+05:30,1496.0,1499.0,1495.45,1497.6,17020
1019,2019-08-22 12:55:00+05:30,1497.6,1499.95,1497.2,1498.0,13624
1020,2019-08-22 13:00:00+05:30,1498.0,1500.0,1497.3,1500.0,13320
1021,2019-08-22 13:05:00+05:30,1500.0,1500.0,1497.8,1498.6,11110
1022,2019-08-22 13:10:00+05:30,1498.6,1498.6,1494.05,1495.85,13066
1023,2019-08-22 13:15:00+05:30,1495.85,1497.95,1494.9,1497.95,6296
1024,2019-08-22 13:20:00+05:30,1497.95,1499.1,1496.3,1496.9,8400
1025,2019-08-22 13:25:00+05:30,1496.95,1498.45,1496.4,1497.75,7634
1026,2019-08-22 13:30:00+05:30,1497.85,1497.9,1495.05,1495.6,9563
1027,2019-08-22 13:35:00+05:30,1495.5,1495.95,1490.2,1491.45,19969
1028,2019-08-22 13:40:00+05:30,1491.45,1494.5,1490.0,1493.9,31913
1029,2019-08-22 13:45:00+05:30,1493.9,1493.95,1488.75,1492.5,23760
1030,2019-08-22 13:50:00+05:30,1492.45,1494.75,1491.2,1494.25,10633
1031,2019-08-22 13:55:00+05:30,1494.25,1494.25,1489.05,1489.55,15908
1032,2019-08-22 14:00:00+05:30,1489.55,1490.85,1484.3,1485.3,60761
1033,2019-08-22 14:05:00+05:30,1485.15,1485.75,1481.0,1484.55,68367
1034,2019-08-22 14:10:00+05:30,1483.8,1489.7,1482.7,1488.8,31524
1035,2019-08-22 14:15:00+05:30,1488.05,1489.8,1486.35,1488.75,15908
1036,2019-08-22 14:20:00+05:30,1488.15,1488.9,1485.0,1485.25,16970
1037,2019-08-22 14:25:00+05:30,1485.25,1485.55,1482.0,1483.9,28662
1038,2019-08-22 14:30:00+05:30,1482.4,1484.5,1482.4,1483.5,12830
1039,2019-08-22 14:35:00+05:30,1483.1,1487.8,1483.0,1487.2,15259
1040,2019-08-22 14:40:00+05:30,1487.2,1488.9,1483.7,1484.65,38409
1041,2019-08-22 14:45:00+05:30,1484.65,1489.0,1484.0,1487.0,27399
1042,2019-08-22 14:50:00+05:30,1487.0,1487.65,1485.9,1486.6,12979
1043,2019-08-22 14:55:00+05:30,1486.4,1488.5,1486.0,1486.9,23434
1044,2019-08-22 15:00:00+05:30,1486.8,1486.9,1478.2,1480.0,62120
1045,2019-08-22 15:05:00+05:30,1480.0,1481.4,1479.0,1479.2,25142
1046,2019-08-22 15:10:00+05:30,1479.2,1480.5,1476.7,1476.7,34482
1047,2019-08-22 15:15:00+05:30,1476.95,1478.7,1474.35,1474.9,56989
1048,2019-08-22 15:20:00+05:30,1474.9,1477.0,1472.4,1476.9,38757
1049,2019-08-22 15:25:00+05:30,1476.9,1480.0,1476.05,1480.0,23306
1050,2019-08-23 09:15:00+05:30,1479.9,1486.95,1471.2,1473.1,72452
1051,2019-08-23 09:20:00+05:30,1473.2,1476.65,1466.5,1475.6,105877
1052,2019-08-23 09:25:00+05:30,1475.6,1479.1,1472.15,1472.15,41718
1053,2019-08-23 09:30:00+05:30,1472.15,1472.95,1466.25,1467.0,61061
1054,2019-08-23 09:35:00+05:30,1466.15,1466.95,1456.35,1457.0,116301
1055,2019-08-23 09:40:00+05:30,1457.3,1458.55,1451.3,1454.75,127197
1056,2019-08-23 09:45:00+05:30,1455.0,1455.95,1450.1,1453.9,87040
1057,2019-08-23 09:50:00+05:30,1454.05,1457.65,1452.35,1456.3,87545
1058,2019-08-23 09:55:00+05:30,1457.0,1457.95,1452.5,1454.4,76923
1059,2019-08-23 10:00:00+05:30,1454.25,1458.05,1452.0,1453.45,84794
1060,2019-08-23 10:05:00+05:30,1453.45,1455.4,1452.0,1454.5,30511
1061,2019-08-23 10:10:00+05:30,1454.5,1455.3,1450.45,1451.0,55824
1062,2019-08-23 10:15:00+05:30,1450.55,1452.35,1446.4,1446.4,108121
1063,2019-08-23 10:20:00+05:30,1446.9,1453.95,1446.4,1453.05,47058
1064,2019-08-23 10:25:00+05:30,1453.1,1456.95,1452.9,1453.75,124773
1065,2019-08-23 10:30:00+05:30,1453.8,1456.85,1452.05,1456.85,63814
1066,2019-08-23 10:35:00+05:30,1456.0,1471.75,1456.0,1470.45,126723
1067,2019-08-23 10:40:00+05:30,1470.5,1473.1,1464.15,1469.05,70135
1068,2019-08-23 10:45:00+05:30,1469.0,1471.0,1465.0,1465.15,23755
1069,2019-08-23 10:50:00+05:30,1465.15,1470.0,1465.15,1467.0,24883
1070,2019-08-23 10:55:00+05:30,1467.0,1467.95,1465.25,1465.65,23871
1071,2019-08-23 11:00:00+05:30,1465.65,1468.5,1463.9,1465.1,31489
1072,2019-08-23 11:05:00+05:30,1465.05,1469.55,1464.75,1466.65,33433
1073,2019-08-23 11:10:00+05:30,1466.95,1467.0,1460.35,1463.2,63080
1074,2019-08-23 11:15:00+05:30,1463.7,1464.0,1460.6,1463.3,78506
1075,2019-08-23 11:20:00+05:30,1463.05,1466.9,1463.05,1466.4,17363
1076,2019-08-23 11:25:00+05:30,1466.1,1468.7,1464.4,1464.5,50304
1077,2019-08-23 11:30:00+05:30,1465.2,1467.35,1463.1,1464.05,64763
1078,2019-08-23 11:35:00+05:30,1464.05,1464.05,1456.55,1457.3,78667
1079,2019-08-23 11:40:00+05:30,1457.3,1457.3,1454.6,1456.85,66401
1080,2019-08-23 11:45:00+05:30,1457.0,1457.05,1456.0,1456.05,22326
1081,2019-08-23 11:50:00+05:30,1456.0,1460.95,1456.0,1459.6,35919
1082,2019-08-23 11:55:00+05:30,1459.55,1459.8,1457.3,1458.9,13101
1083,2019-08-23 12:00:00+05:30,1458.9,1459.0,1453.55,1453.6,49315
1084,2019-08-23 12:05:00+05:30,1453.6,1457.6,1453.05,1457.6,15247
1085,2019-08-23 12:10:00+05:30,1457.4,1459.05,1455.9,1458.65,14218
1086,2019-08-23 12:15:00+05:30,1458.65,1460.0,1457.2,1458.85,23223
1087,2019-08-23 12:20:00+05:30,1459.0,1460.85,1458.85,1460.6,33208
1088,2019-08-23 12:25:00+05:30,1460.65,1463.95,1459.85,1461.85,36526
1089,2019-08-23 12:30:00+05:30,1461.85,1463.1,1461.1,1461.1,13836
1090,2019-08-23 12:35:00+05:30,1461.25,1465.0,1461.25,1464.9,34165
1091,2019-08-23 12:40:00+05:30,1466.0,1466.05,1459.9,1463.2,29073
1092,2019-08-23 12:45:00+05:30,1463.5,1466.5,1463.45,1466.5,29844
1093,2019-08-23 12:50:00+05:30,1466.3,1466.9,1464.25,1466.0,15067
1094,2019-08-23 12:55:00+05:30,1466.45,1467.95,1465.3,1466.35,12298
1095,2019-08-23 13:00:00+05:30,1466.85,1466.9,1463.5,1465.0,9829
1096,2019-08-23 13:05:00+05:30,1464.95,1468.95,1464.85,1466.9,23220
1097,2019-08-23 13:10:00+05:30,1466.9,1468.0,1465.5,1466.6,19993
1098,2019-08-23 13:15:00+05:30,1466.6,1469.5,1466.55,1468.55,16125
1099,2019-08-23 13:20:00+05:30,1468.55,1472.1,1467.45,1471.85,38893
1100,2019-08-23 13:25:00+05:30,1472.0,1472.25,1469.75,1470.45,34488
1101,2019-08-23 13:30:00+05:30,1470.4,1471.5,1468.45,1468.85,15063
1102,2019-08-23 13:35:00+05:30,1468.8,1471.0,1466.5,1471.0,16801
1103,2019-08-23 13:40:00+05:30,1471.0,1473.95,1469.3,1472.85,29527
1104,2019-08-23 13:45:00+05:30,1472.85,1476.6,1472.85,1475.7,40206
1105,2019-08-23 13:50:00+05:30,1475.7,1478.25,1472.05,1477.25,34634
1106,2019-08-23 13:55:00+05:30,1477.35,1477.85,1473.35,1474.2,80402
1107,2019-08-23 14:00:00+05:30,1474.0,1476.65,1474.0,1476.45,36812
1108,2019-08-23 14:05:00+05:30,1476.6,1477.7,1474.0,1475.1,43286
1109,2019-08-23 14:10:00+05:30,1474.8,1475.35,1471.3,1472.35,38076
1110,2019-08-23 14:15:00+05:30,1472.15,1474.75,1471.45,1472.15,27999
1111,2019-08-23 14:20:00+05:30,1472.15,1476.9,1471.25,1475.0,35728
1112,2019-08-23 14:25:00+05:30,1475.0,1478.8,1474.75,1477.25,22815
1113,2019-08-23 14:30:00+05:30,1477.3,1485.45,1476.35,1484.45,65672
1114,2019-08-23 14:35:00+05:30,1483.85,1484.5,1480.0,1482.75,31217
1115,2019-08-23 14:40:00+05:30,1482.0,1483.0,1480.05,1481.0,10092
1116,2019-08-23 14:45:00+05:30,1480.8,1481.0,1475.2,1475.6,21375
1117,2019-08-23 14:50:00+05:30,1476.0,1476.45,1460.9,1464.25,74032
1118,2019-08-23 14:55:00+05:30,1463.65,1470.0,1463.65,1467.9,42386
1119,2019-08-23 15:00:00+05:30,1467.85,1473.55,1467.0,1471.55,33588
1120,2019-08-23 15:05:00+05:30,1471.35,1476.9,1470.35,1474.95,45848
1121,2019-08-23 15:10:00+05:30,1474.95,1475.0,1470.35,1472.85,43760
1122,2019-08-23 15:15:00+05:30,1472.95,1473.5,1467.0,1468.4,109338
1123,2019-08-23 15:20:00+05:30,1468.4,1470.15,1467.85,1468.25,96627
1124,2019-08-23 15:25:00+05:30,1468.5,1472.15,1466.55,1469.45,52811
1125,2019-08-26 09:15:00+05:30,1500.0,1500.0,1455.7,1465.65,160823
1126,2019-08-26 09:20:00+05:30,1465.85,1470.0,1463.05,1469.75,67552
1127,2019-08-26 09:25:00+05:30,1469.75,1478.0,1467.05,1476.4,77843
1128,2019-08-26 09:30:00+05:30,1476.4,1482.3,1474.9,1476.65,78335
1129,2019-08-26 09:35:00+05:30,1477.0,1480.45,1474.45,1478.5,49400
1130,2019-08-26 09:40:00+05:30,1478.5,1478.7,1473.65,1477.2,35715
1131,2019-08-26 09:45:00+05:30,1477.2,1477.25,1462.55,1471.05,70828
1132,2019-08-26 09:50:00+05:30,1471.05,1478.0,1469.0,1473.05,25147
1133,2019-08-26 09:55:00+05:30,1473.15,1475.0,1470.35,1470.35,12197
1134,2019-08-26 10:00:00+05:30,1470.35,1471.7,1463.5,1464.9,27849
1135,2019-08-26 10:05:00+05:30,1465.8,1470.9,1462.55,1468.75,29653
1136,2019-08-26 10:10:00+05:30,1468.6,1468.9,1464.0,1464.5,22717
1137,2019-08-26 10:15:00+05:30,1464.5,1473.8,1463.1,1472.0,27166
1138,2019-08-26 10:20:00+05:30,1472.0,1475.0,1470.25,1472.6,24965
1139,2019-08-26 10:25:00+05:30,1471.25,1476.0,1471.25,1475.3,16260
1140,2019-08-26 10:30:00+05:30,1473.0,1475.15,1465.45,1468.65,24090
1141,2019-08-26 10:35:00+05:30,1467.35,1474.05,1467.0,1471.0,14016
1142,2019-08-26 10:40:00+05:30,1471.0,1474.35,1471.0,1473.6,6356
1143,2019-08-26 10:45:00+05:30,1473.6,1476.5,1473.0,1475.0,8365
1144,2019-08-26 10:50:00+05:30,1475.0,1479.35,1473.9,1476.4,13547
1145,2019-08-26 10:55:00+05:30,1476.4,1477.95,1475.6,1477.75,13606
1146,2019-08-26 11:00:00+05:30,1477.25,1481.5,1477.15,1480.0,25949
1147,2019-08-26 11:05:00+05:30,1480.0,1480.0,1477.9,1478.9,8074
1148,2019-08-26 11:10:00+05:30,1478.95,1479.8,1478.0,1479.0,8471
1149,2019-08-26 11:15:00+05:30,1479.0,1481.95,1479.0,1481.35,11225
1150,2019-08-26 11:20:00+05:30,1481.35,1481.5,1479.6,1480.75,5907
1151,2019-08-26 11:25:00+05:30,1480.75,1481.6,1480.0,1480.1,12832
1152,2019-08-26 11:30:00+05:30,1480.1,1483.65,1480.0,1481.0,17395
1153,2019-08-26 11:35:00+05:30,1481.3,1483.25,1481.0,1483.0,13430
1154,2019-08-26 11:40:00+05:30,1483.0,1486.95,1481.0,1485.45,29956
1155,2019-08-26 11:45:00+05:30,1485.45,1488.4,1484.7,1485.2,35230
1156,2019-08-26 11:50:00+05:30,1485.35,1488.0,1485.25,1486.15,13073
1157,2019-08-26 11:55:00+05:30,1486.1,1489.8,1486.0,1489.45,26657
1158,2019-08-26 12:00:00+05:30,1489.5,1491.55,1487.7,1489.55,29639
1159,2019-08-26 12:05:00+05:30,1489.55,1489.85,1486.0,1487.45,14280
1160,2019-08-26 12:10:00+05:30,1487.45,1492.0,1486.7,1488.2,25784
1161,2019-08-26 12:15:00+05:30,1488.2,1491.0,1487.7,1487.8,14413
1162,2019-08-26 12:20:00+05:30,1488.65,1489.9,1488.0,1488.45,11247
1163,2019-08-26 12:25:00+05:30,1488.45,1493.15,1488.45,1492.75,15375
1164,2019-08-26 12:30:00+05:30,1492.75,1495.8,1492.0,1493.7,18547
1165,2019-08-26 12:35:00+05:30,1493.7,1494.05,1490.05,1493.8,7447
1166,2019-08-26 12:40:00+05:30,1492.65,1493.9,1491.1,1493.7,10670
1167,2019-08-26 12:45:00+05:30,1493.7,1499.0,1493.7,1497.3,28519
1168,2019-08-26 12:50:00+05:30,1497.3,1499.6,1495.0,1496.05,26538
1169,2019-08-26 12:55:00+05:30,1497.0,1500.0,1495.0,1499.3,21409
1170,2019-08-26 13:00:00+05:30,1499.3,1499.5,1497.0,1498.0,35034
1171,2019-08-26 13:05:00+05:30,1498.15,1500.0,1498.0,1499.05,12305
1172,2019-08-26 13:10:00+05:30,1499.05,1502.5,1498.6,1501.9,37527
1173,2019-08-26 13:15:00+05:30,1501.9,1502.8,1500.0,1501.05,24019
1174,2019-08-26 13:20:00+05:30,1501.05,1503.0,1498.6,1502.9,19362
1175,2019-08-26 13:25:00+05:30,1502.9,1505.95,1502.55,1504.7,33318
1176,2019-08-26 13:30:00+05:30,1504.55,1505.0,1500.7,1500.7,20655
1177,2019-08-26 13:35:00+05:30,1500.7,1502.55,1500.1,1500.65,21738
1178,2019-08-26 13:40:00+05:30,1500.65,1505.05,1500.3,1505.05,26324
1179,2019-08-26 13:45:00+05:30,1505.05,1510.0,1505.0,1508.95,47120
1180,2019-08-26 13:50:00+05:30,1508.8,1510.0,1505.0,1506.85,30182
1181,2019-08-26 13:55:00+05:30,1506.2,1511.0,1505.95,1511.0,66625
1182,2019-08-26 14:00:00+05:30,1511.1,1512.25,1508.0,1512.25,63960
1183,2019-08-26 14:05:00+05:30,1512.25,1513.95,1509.0,1512.75,42411
1184,2019-08-26 14:10:00+05:30,1512.8,1514.0,1510.3,1513.35,22870
1185,2019-08-26 14:15:00+05:30,1513.35,1515.95,1513.0,1514.5,61618
1186,2019-08-26 14:20:00+05:30,1514.1,1517.0,1514.05,1516.55,25897
1187,2019-08-26 14:25:00+05:30,1516.55,1519.5,1510.0,1511.25,46255
1188,2019-08-26 14:30:00+05:30,1511.25,1514.35,1510.0,1510.35,27763
1189,2019-08-26 14:35:00+05:30,1510.35,1511.95,1508.65,1510.9,21065
1190,2019-08-26 14:40:00+05:30,1511.25,1512.4,1508.0,1510.25,27295
1191,2019-08-26 14:45:00+05:30,1510.25,1513.75,1510.0,1513.55,19195
1192,2019-08-26 14:50:00+05:30,1513.75,1514.65,1510.65,1510.65,13652
1193,2019-08-26 14:55:00+05:30,1511.8,1511.8,1510.0,1511.75,16121
1194,2019-08-26 15:00:00+05:30,1511.8,1515.0,1511.45,1512.65,33846
1195,2019-08-26 15:05:00+05:30,1512.65,1514.4,1512.0,1512.8,21116
1196,2019-08-26 15:10:00+05:30,1512.75,1514.35,1510.05,1510.45,26318
1197,2019-08-26 15:15:00+05:30,1510.45,1513.2,1510.0,1512.1,34152
1198,2019-08-26 15:20:00+05:30,1511.3,1513.75,1511.0,1512.0,27346
1199,2019-08-26 15:25:00+05:30,1511.95,1515.9,1511.85,1515.0,41138
1200,2019-08-27 09:15:00+05:30,1514.0,1522.45,1511.25,1520.0,60478
1201,2019-08-27 09:20:00+05:30,1520.0,1521.1,1516.55,1516.9,56488
1202,2019-08-27 09:25:00+05:30,1516.75,1517.85,1506.55,1509.1,49909
1203,2019-08-27 09:30:00+05:30,1508.85,1511.25,1506.65,1507.4,56595
1204,2019-08-27 09:35:00+05:30,1507.5,1507.5,1498.15,1500.85,79070
1205,2019-08-27 09:40:00+05:30,1500.0,1501.6,1494.45,1495.3,81647
1206,2019-08-27 09:45:00+05:30,1495.0,1503.0,1494.5,1502.6,41502
1207,2019-08-27 09:50:00+05:30,1502.6,1503.95,1500.85,1501.25,28076
1208,2019-08-27 09:55:00+05:30,1501.25,1501.25,1496.35,1497.05,29166
1209,2019-08-27 10:00:00+05:30,1497.05,1498.9,1496.5,1496.8,21225
1210,2019-08-27 10:05:00+05:30,1496.8,1500.5,1495.2,1500.1,35667
1211,2019-08-27 10:10:00+05:30,1499.7,1506.25,1499.2,1503.2,43985
1212,2019-08-27 10:15:00+05:30,1503.1,1506.65,1503.0,1504.0,32004
1213,2019-08-27 10:20:00+05:30,1504.0,1504.0,1502.0,1502.6,36446
1214,2019-08-27 10:25:00+05:30,1502.6,1506.2,1502.0,1502.45,42795
1215,2019-08-27 10:30:00+05:30,1502.0,1509.0,1501.65,1505.2,63101
1216,2019-08-27 10:35:00+05:30,1505.1,1508.0,1503.25,1504.2,37143
1217,2019-08-27 10:40:00+05:30,1503.65,1506.55,1502.45,1503.0,27916
1218,2019-08-27 10:45:00+05:30,1502.7,1503.0,1496.65,1499.2,46622
1219,2019-08-27 10:50:00+05:30,1499.2,1503.0,1497.0,1501.75,39542
1220,2019-08-27 10:55:00+05:30,1501.95,1502.6,1498.2,1498.2,26277
1221,2019-08-27 11:00:00+05:30,1498.15,1499.0,1496.55,1497.75,27447
1222,2019-08-27 11:05:00+05:30,1497.85,1497.85,1495.15,1497.0,35257
1223,2019-08-27 11:10:00+05:30,1497.95,1497.95,1495.0,1495.95,25702
1224,2019-08-27 11:15:00+05:30,1495.6,1497.9,1495.05,1497.35,36839
1225,2019-08-27 11:20:00+05:30,1497.35,1501.85,1497.2,1499.95,29790
1226,2019-08-27 11:25:00+05:30,1499.95,1501.7,1499.45,1500.7,29442
1227,2019-08-27 11:30:00+05:30,1500.7,1501.0,1496.25,1497.0,21782
1228,2019-08-27 11:35:00+05:30,1497.9,1499.95,1496.85,1497.35,10191
1229,2019-08-27 11:40:00+05:30,1497.35,1502.65,1497.0,1501.15,19085
1230,2019-08-27 11:45:00+05:30,1501.15,1502.8,1499.2,1500.0,28008
1231,2019-08-27 11:50:00+05:30,1500.0,1502.5,1499.95,1502.1,27662
1232,2019-08-27 11:55:00+05:30,1502.1,1502.1,1501.0,1501.05,31614
1233,2019-08-27 12:00:00+05:30,1501.05,1502.5,1500.3,1500.45,21331
1234,2019-08-27 12:05:00+05:30,1500.4,1505.0,1500.25,1503.9,35185
1235,2019-08-27 12:10:00+05:30,1503.9,1505.85,1503.2,1503.75,25318
1236,2019-08-27 12:15:00+05:30,1503.75,1504.8,1503.2,1503.95,21509
1237,2019-08-27 12:20:00+05:30,1503.95,1504.8,1502.1,1504.15,34911
1238,2019-08-27 12:25:00+05:30,1504.15,1504.85,1502.3,1504.2,34588
1239,2019-08-27 12:30:00+05:30,1504.2,1504.35,1501.3,1502.7,22262
1240,2019-08-27 12:35:00+05:30,1501.6,1502.7,1500.35,1501.6,32915
1241,2019-08-27 12:40:00+05:30,1501.6,1503.35,1500.6,1502.75,49297
1242,2019-08-27 12:45:00+05:30,1502.75,1505.0,1501.8,1502.0,28918
1243,2019-08-27 12:50:00+05:30,1502.0,1502.6,1500.15,1501.0,35031
1244,2019-08-27 12:55:00+05:30,1501.0,1501.85,1500.75,1501.3,21212
1245,2019-08-27 13:00:00+05:30,1501.3,1502.0,1500.5,1501.15,25270
1246,2019-08-27 13:05:00+05:30,1501.15,1504.0,1500.6,1502.3,21543
1247,2019-08-27 13:10:00+05:30,1502.5,1504.45,1501.55,1504.0,25952
1248,2019-08-27 13:15:00+05:30,1503.8,1505.0,1503.0,1503.0,28462
1249,2019-08-27 13:20:00+05:30,1503.0,1503.95,1502.25,1503.15,19136
1250,2019-08-27 13:25:00+05:30,1503.15,1506.25,1503.0,1504.45,46262
1251,2019-08-27 13:30:00+05:30,1504.45,1504.45,1496.55,1497.0,43354
1252,2019-08-27 13:35:00+05:30,1497.0,1501.5,1496.85,1498.6,24532
1253,2019-08-27 13:40:00+05:30,1498.35,1499.25,1495.45,1497.2,27656
1254,2019-08-27 13:45:00+05:30,1497.15,1499.85,1496.3,1498.5,21677
1255,2019-08-27 13:50:00+05:30,1498.5,1501.45,1498.4,1500.55,26748
1256,2019-08-27 13:55:00+05:30,1500.5,1502.95,1500.45,1501.05,31644
1257,2019-08-27 14:00:00+05:30,1501.0,1501.0,1498.0,1499.85,35396
1258,2019-08-27 14:05:00+05:30,1499.85,1502.0,1498.55,1498.55,15420
1259,2019-08-27 14:10:00+05:30,1498.55,1499.25,1497.4,1498.35,22142
1260,2019-08-27 14:15:00+05:30,1498.3,1500.95,1498.1,1499.25,17410
1261,2019-08-27 14:20:00+05:30,1499.25,1500.0,1497.9,1499.6,27856
1262,2019-08-27 14:25:00+05:30,1499.6,1503.0,1499.0,1502.2,41757
1263,2019-08-27 14:30:00+05:30,1502.2,1509.5,1502.2,1506.05,66380
1264,2019-08-27 14:35:00+05:30,1506.05,1506.2,1502.0,1503.05,45622
1265,2019-08-27 14:40:00+05:30,1503.0,1504.65,1501.0,1502.0,44773
1266,2019-08-27 14:45:00+05:30,1501.95,1504.8,1501.0,1502.0,39596
1267,2019-08-27 14:50:00+05:30,1501.95,1504.05,1501.05,1502.25,51736
1268,2019-08-27 14:55:00+05:30,1502.25,1502.75,1501.45,1502.75,24497
1269,2019-08-27 15:00:00+05:30,1502.75,1503.0,1497.8,1501.2,67326
1270,2019-08-27 15:05:00+05:30,1500.95,1501.95,1500.0,1501.35,48038
1271,2019-08-27 15:10:00+05:30,1500.8,1504.2,1500.8,1503.25,61021
1272,2019-08-27 15:15:00+05:30,1503.15,1503.7,1501.4,1502.15,65596
1273,2019-08-27 15:20:00+05:30,1502.15,1503.0,1501.1,1502.9,37131
1274,2019-08-27 15:25:00+05:30,1502.3,1503.0,1499.0,1501.0,63226
1275,2019-08-28 09:15:00+05:30,1499.2,1499.9,1489.45,1491.05,162626
1276,2019-08-28 09:20:00+05:30,1491.05,1493.25,1490.0,1492.0,110024
1277,2019-08-28 09:25:00+05:30,1492.0,1492.7,1489.75,1491.0,54854
1278,2019-08-28 09:30:00+05:30,1491.0,1492.9,1489.55,1489.55,26114
1279,2019-08-28 09:35:00+05:30,1489.4,1489.85,1485.55,1489.0,74895
1280,2019-08-28 09:40:00+05:30,1489.0,1489.5,1486.0,1486.4,17485
1281,2019-08-28 09:45:00+05:30,1486.4,1487.95,1484.15,1485.25,31433
1282,2019-08-28 09:50:00+05:30,1485.1,1485.4,1483.0,1484.15,21393
1283,2019-08-28 09:55:00+05:30,1484.15,1484.65,1480.0,1482.05,44132
1284,2019-08-28 10:00:00+05:30,1482.05,1484.35,1480.0,1481.05,80372
1285,2019-08-28 10:05:00+05:30,1480.6,1483.65,1480.05,1483.65,24068
1286,2019-08-28 10:10:00+05:30,1483.4,1486.75,1483.4,1484.5,21221
1287,2019-08-28 10:15:00+05:30,1484.5,1487.55,1484.5,1486.55,20779
1288,2019-08-28 10:20:00+05:30,1486.85,1489.7,1486.5,1488.4,16864
1289,2019-08-28 10:25:00+05:30,1488.45,1489.0,1486.3,1488.35,10497
1290,2019-08-28 10:30:00+05:30,1488.35,1489.65,1486.55,1489.35,14256
1291,2019-08-28 10:35:00+05:30,1489.25,1491.8,1487.55,1489.1,31079
1292,2019-08-28 10:40:00+05:30,1489.0,1489.0,1487.0,1487.7,14257
1293,2019-08-28 10:45:00+05:30,1487.7,1490.85,1487.25,1489.25,10531
1294,2019-08-28 10:50:00+05:30,1489.25,1489.85,1487.5,1488.9,6657
1295,2019-08-28 10:55:00+05:30,1488.6,1489.8,1488.0,1488.35,5010
1296,2019-08-28 11:00:00+05:30,1488.1,1489.0,1488.0,1488.5,3768
1297,2019-08-28 11:05:00+05:30,1488.5,1490.0,1488.05,1488.5,7710
1298,2019-08-28 11:10:00+05:30,1488.5,1491.0,1488.2,1490.4,8523
1299,2019-08-28 11:15:00+05:30,1490.9,1491.7,1490.05,1490.2,13225
1300,2019-08-28 11:20:00+05:30,1490.2,1491.0,1489.15,1489.15,7125
1301,2019-08-28 11:25:00+05:30,1489.1,1489.85,1488.5,1488.6,7761
1302,2019-08-28 11:30:00+05:30,1488.6,1489.45,1487.3,1487.9,11700
1303,2019-08-28 11:35:00+05:30,1487.9,1489.0,1486.55,1486.55,11780
1304,2019-08-28 11:40:00+05:30,1486.55,1488.95,1486.25,1486.45,46541
1305,2019-08-28 11:45:00+05:30,1486.5,1489.75,1485.0,1488.6,21938
1306,2019-08-28 11:50:00+05:30,1488.6,1490.0,1487.85,1488.1,7617
1307,2019-08-28 11:55:00+05:30,1488.35,1489.25,1487.5,1487.85,7773
1308,2019-08-28 12:00:00+05:30,1488.3,1490.0,1487.65,1489.45,14233
1309,2019-08-28 12:05:00+05:30,1489.45,1491.0,1488.0,1488.4,13358
1310,2019-08-28 12:10:00+05:30,1488.4,1490.0,1488.4,1489.35,8353
1311,2019-08-28 12:15:00+05:30,1489.35,1489.8,1488.0,1488.0,61669
1312,2019-08-28 12:20:00+05:30,1488.0,1489.75,1488.0,1488.7,40215
1313,2019-08-28 12:25:00+05:30,1488.7,1489.5,1488.1,1488.5,6323
1314,2019-08-28 12:30:00+05:30,1488.5,1489.0,1487.5,1488.0,22719
1315,2019-08-28 12:35:00+05:30,1488.0,1488.7,1487.15,1487.15,16233
1316,2019-08-28 12:40:00+05:30,1487.15,1489.5,1487.0,1488.3,10329
1317,2019-08-28 12:45:00+05:30,1488.3,1489.4,1487.75,1488.0,11604
1318,2019-08-28 12:50:00+05:30,1488.0,1488.4,1487.0,1488.15,11762
1319,2019-08-28 12:55:00+05:30,1488.15,1488.5,1486.1,1488.0,14613
1320,2019-08-28 13:00:00+05:30,1488.0,1488.85,1487.7,1488.0,15894
1321,2019-08-28 13:05:00+05:30,1488.0,1488.5,1487.5,1488.35,33990
1322,2019-08-28 13:10:00+05:30,1488.45,1488.8,1486.25,1486.8,18924
