,date,open,high,low,close,volume
1323,2019-04-26 13:15:00+05:30,1675.7,1675.75,1674.0,1674.8,6056
1324,2019-04-26 13:20:00+05:30,1675.75,1677.0,1674.1,1676.65,10060
1325,2019-04-26 13:25:00+05:30,1676.65,1678.0,1676.0,1677.45,11394
1326,2019-04-26 13:30:00+05:30,1678.0,1678.0,1675.8,1676.8,13776
1327,2019-04-26 13:35:00+05:30,1676.8,1677.45,1675.5,1676.5,10776
1328,2019-04-26 13:40:00+05:30,1676.5,1677.3,1674.1,1677.05,12842
1329,2019-04-26 13:45:00+05:30,1677.0,1678.75,1676.5,1677.85,13115
1330,2019-04-26 13:50:00+05:30,1678.0,1679.5,1677.0,1678.0,18000
1331,2019-04-26 13:55:00+05:30,1678.0,1685.0,1678.0,1684.95,47805
1332,2019-04-26 14:00:00+05:30,1685.0,1692.0,1684.7,1691.8,39778
1333,2019-04-26 14:05:00+05:30,1691.7,1696.0,1690.2,1695.65,43548
1334,2019-04-26 14:10:00+05:30,1695.65,1697.1,1692.35,1694.0,31796
1335,2019-04-26 14:15:00+05:30,1693.75,1698.3,1693.0,1698.2,27685
1336,2019-04-26 14:20:00+05:30,1698.25,1703.0,1698.0,1701.0,64175
1337,2019-04-26 14:25:00+05:30,1701.0,1702.0,1690.2,1692.7,56316
1338,2019-04-26 14:30:00+05:30,1692.05,1694.3,1690.2,1691.15,34205
1339,2019-04-26 14:35:00+05:30,1691.65,1696.4,1691.4,1695.45,23259
1340,2019-04-26 14:40:00+05:30,1695.45,1697.0,1693.5,1697.0,17949
1341,2019-04-26 14:45:00+05:30,1696.95,1697.0,1693.4,1695.0,18745
1342,2019-04-26 14:50:00+05:30,1695.0,1695.85,1693.8,1694.75,21832
1343,2019-04-26 14:55:00+05:30,1695.6,1695.7,1694.15,1694.75,16378
1344,2019-04-26 15:00:00+05:30,1695.3,1698.0,1694.75,1696.45,26426
1345,2019-04-26 15:05:00+05:30,1696.4,1697.0,1693.65,1697.0,27162
1346,2019-04-26 15:10:00+05:30,1697.0,1702.6,1697.0,1702.5,86226
1347,2019-04-26 15:15:00+05:30,1702.5,1702.9,1699.0,1701.15,68086
1348,2019-04-26 15:20:00+05:30,1701.65,1701.85,1695.55,1696.15,62097
1349,2019-04-26 15:25:00+05:30,1696.4,1698.9,1694.1,1696.0,47530
1350,2019-04-30 09:15:00+05:30,1679.9,1679.9,1609.3,1614.4,393418
1351,2019-04-30 09:20:00+05:30,1614.35,1634.35,1612.05,1633.95,213310
1352,2019-04-30 09:25:00+05:30,1633.95,1636.95,1630.7,1631.05,105643
1353,2019-04-30 09:30:00+05:30,1630.65,1631.2,1612.85,1614.75,147543
1354,2019-04-30 09:35:00+05:30,1614.7,1615.6,1601.15,1606.0,261290
1355,2019-04-30 09:40:00+05:30,1606.6,1615.0,1605.7,1613.25,135217
1356,2019-04-30 09:45:00+05:30,1613.2,1613.25,1592.0,1597.8,216664
1357,2019-04-30 09:50:00+05:30,1597.0,1597.85,1577.8,1577.8,230536
1358,2019-04-30 09:55:00+05:30,1576.25,1588.0,1575.6,1585.2,184675
1359,2019-04-30 10:00:00+05:30,1585.45,1585.45,1578.2,1581.35,101632
1360,2019-04-30 10:05:00+05:30,1581.25,1587.0,1581.05,1585.0,62645
1361,2019-04-30 10:10:00+05:30,1585.25,1592.0,1584.55,1589.5,89322
1362,2019-04-30 10:15:00+05:30,1589.7,1601.0,1589.05,1599.8,218073
1363,2019-04-30 10:20:00+05:30,1599.9,1603.5,1598.3,1602.8,137465
1364,2019-04-30 10:25:00+05:30,1603.0,1604.4,1598.0,1602.9,86107
1365,2019-04-30 10:30:00+05:30,1602.5,1604.2,1599.3,1599.8,55277
1366,2019-04-30 10:35:00+05:30,1599.8,1601.3,1597.1,1599.9,57150
1367,2019-04-30 10:40:00+05:30,1599.9,1602.0,1598.8,1600.6,33623
1368,2019-04-30 10:45:00+05:30,1600.6,1601.95,1598.5,1599.7,30371
1369,2019-04-30 10:50:00+05:30,1599.65,1603.8,1595.9,1596.9,55071
1370,2019-04-30 10:55:00+05:30,1597.05,1599.9,1596.3,1599.3,39713
1371,2019-04-30 11:00:00+05:30,1599.3,1603.3,1599.3,1602.15,37671
1372,2019-04-30 11:05:00+05:30,1602.05,1602.25,1600.0,1600.5,34882
1373,2019-04-30 11:10:00+05:30,1600.8,1600.85,1597.4,1599.15,26484
1374,2019-04-30 11:15:00+05:30,1599.2,1600.0,1595.2,1595.5,45440
1375,2019-04-30 11:20:00+05:30,1595.5,1597.6,1592.65,1597.2,67737
1376,2019-04-30 11:25:00+05:30,1597.15,1599.95,1597.1,1597.3,19581
1377,2019-04-30 11:30:00+05:30,1597.3,1598.95,1595.55,1597.65,24718
1378,2019-04-30 11:35:00+05:30,1597.65,1599.0,1596.7,1599.0,19915
1379,2019-04-30 11:40:00+05:30,1599.0,1600.3,1597.0,1597.35,23753
1380,2019-04-30 11:45:00+05:30,1597.35,1598.0,1594.25,1595.15,32899
1381,2019-04-30 11:50:00+05:30,1595.3,1598.7,1594.95,1598.05,22091
1382,2019-04-30 11:55:00+05:30,1598.05,1599.5,1597.15,1598.25,27624
1383,2019-04-30 12:00:00+05:30,1598.2,1599.0,1597.0,1597.05,18246
1384,2019-04-30 12:05:00+05:30,1597.05,1599.4,1597.0,1598.05,22328
1385,2019-04-30 12:10:00+05:30,1598.05,1600.95,1598.0,1599.8,27186
1386,2019-04-30 12:15:00+05:30,1599.8,1600.95,1599.0,1599.2,24207
1387,2019-04-30 12:20:00+05:30,1599.2,1600.5,1599.0,1600.4,32429
1388,2019-04-30 12:25:00+05:30,1600.0,1601.65,1599.3,1601.65,24894
1389,2019-04-30 12:30:00+05:30,1601.7,1601.75,1600.0,1600.15,16312
1390,2019-04-30 12:35:00+05:30,1600.1,1600.5,1599.3,1599.75,23645
1391,2019-04-30 12:40:00+05:30,1599.2,1602.2,1599.2,1600.55,24850
1392,2019-04-30 12:45:00+05:30,1600.5,1601.2,1599.3,1599.95,34411
1393,2019-04-30 12:50:00+05:30,1599.9,1600.2,1599.0,1600.0,16401
1394,2019-04-30 12:55:00+05:30,1600.05,1600.1,1598.0,1598.5,38980
1395,2019-04-30 13:00:00+05:30,1598.5,1600.85,1598.5,1598.65,18483
1396,2019-04-30 13:05:00+05:30,1598.65,1600.0,1596.75,1599.35,52221
1397,2019-04-30 13:10:00+05:30,1599.2,1600.0,1599.0,1599.45,17061
1398,2019-04-30 13:15:00+05:30,1599.4,1600.4,1598.6,1599.0,21241
1399,2019-04-30 13:20:00+05:30,1599.1,1600.0,1598.15,1599.5,11714
1400,2019-04-30 13:25:00+05:30,1599.45,1600.5,1599.05,1600.0,18587
1401,2019-04-30 13:30:00+05:30,1600.0,1601.05,1599.0,1600.05,22583
1402,2019-04-30 13:35:00+05:30,1600.0,1601.0,1599.65,1600.35,11495
1403,2019-04-30 13:40:00+05:30,1600.25,1601.65,1599.05,1600.6,16856
1404,2019-04-30 13:45:00+05:30,1600.2,1600.9,1600.0,1600.05,16396
1405,2019-04-30 13:50:00+05:30,1600.05,1600.3,1597.35,1598.05,36730
1406,2019-04-30 13:55:00+05:30,1598.0,1598.95,1597.0,1598.1,21072
1407,2019-04-30 14:00:00+05:30,1598.0,1600.2,1592.0,1598.6,102105
1408,2019-04-30 14:05:00+05:30,1598.4,1608.9,1598.35,1604.6,106941
1409,2019-04-30 14:10:00+05:30,1604.5,1604.7,1597.55,1602.55,51417
1410,2019-04-30 14:15:00+05:30,1602.55,1604.9,1598.6,1600.35,26458
1411,2019-04-30 14:20:00+05:30,1600.0,1600.6,1598.2,1599.2,36730
1412,2019-04-30 14:25:00+05:30,1599.2,1600.45,1597.0,1599.55,30874
1413,2019-04-30 14:30:00+05:30,1599.55,1600.2,1599.0,1599.85,31618
1414,2019-04-30 14:35:00+05:30,1599.3,1600.0,1597.0,1597.75,37412
1415,2019-04-30 14:40:00+05:30,1598.0,1599.95,1596.6,1599.0,49271
1416,2019-04-30 14:45:00+05:30,1598.9,1600.6,1598.75,1599.45,48505
1417,2019-04-30 14:50:00+05:30,1599.3,1600.8,1599.3,1600.05,33161
1418,2019-04-30 14:55:00+05:30,1600.05,1606.9,1600.0,1605.85,65387
1419,2019-04-30 15:00:00+05:30,1606.95,1606.95,1601.0,1602.55,61121
1420,2019-04-30 15:05:00+05:30,1602.45,1619.55,1601.0,1615.0,178889
1421,2019-04-30 15:10:00+05:30,1615.0,1618.05,1605.25,1606.5,111359
1422,2019-04-30 15:15:00+05:30,1606.15,1607.5,1601.1,1602.3,87581
1423,2019-04-30 15:20:00+05:30,1602.35,1602.6,1600.0,1600.0,106201
1424,2019-04-30 15:25:00+05:30,1600.05,1602.4,1600.0,1600.45,75989
