,date,open,high,low,close,volume
1323,2019-11-27 13:15:00+05:30,1524.1,1524.7,1521.0,1522.1,18153
1324,2019-11-27 13:20:00+05:30,1522.95,1524.5,1522.0,1522.8,18287
1325,2019-11-27 13:25:00+05:30,1522.8,1523.5,1521.9,1522.7,16374
1326,2019-11-27 13:30:00+05:30,1522.95,1525.0,1522.9,1524.1,31349
1327,2019-11-27 13:35:00+05:30,1524.6,1527.55,1523.45,1525.5,71366
1328,2019-11-27 13:40:00+05:30,1525.75,1526.5,1525.2,1526.5,16947
1329,2019-11-27 13:45:00+05:30,1525.95,1527.35,1524.3,1525.0,54415
1330,2019-11-27 13:50:00+05:30,1525.0,1526.15,1525.0,1525.95,14691
1331,2019-11-27 13:55:00+05:30,1525.6,1526.5,1524.65,1525.0,29397
1332,2019-11-27 14:00:00+05:30,1525.6,1527.0,1525.0,1526.2,24523
1333,2019-11-27 14:05:00+05:30,1526.6,1527.0,1526.0,1527.0,19753
1334,2019-11-27 14:10:00+05:30,1526.6,1531.0,1525.5,1527.0,99341
1335,2019-11-27 14:15:00+05:30,1527.6,1529.0,1526.1,1529.0,23913
1336,2019-11-27 14:20:00+05:30,1529.0,1529.0,1528.05,1528.8,23601
1337,2019-11-27 14:25:00+05:30,1528.8,1533.6,1528.0,1529.25,119595
1338,2019-11-27 14:30:00+05:30,1529.8,1531.8,1529.8,1530.45,25712
1339,2019-11-27 14:35:00+05:30,1530.4,1530.45,1527.9,1528.75,31440
1340,2019-11-27 14:40:00+05:30,1529.0,1529.0,1524.5,1525.1,82633
1341,2019-11-27 14:45:00+05:30,1525.0,1526.0,1524.0,1525.75,40272
1342,2019-11-27 14:50:00+05:30,1525.7,1526.5,1524.0,1525.9,43890
1343,2019-11-27 14:55:00+05:30,1525.9,1525.95,1524.7,1525.05,43206
1344,2019-11-27 15:00:00+05:30,1525.05,1526.0,1521.85,1523.25,70186
1345,2019-11-27 15:05:00+05:30,1523.65,1526.0,1522.5,1524.0,121657
1346,2019-11-27 15:10:00+05:30,1523.95,1526.65,1523.95,1525.65,160161
1347,2019-11-27 15:15:00+05:30,1525.7,1530.0,1525.65,1529.05,140501
1348,2019-11-27 15:20:00+05:30,1529.45,1533.0,1528.6,1530.0,80549
1349,2019-11-27 15:25:00+05:30,1530.0,1530.05,1524.55,1526.0,48382
1350,2019-11-28 09:15:00+05:30,1526.0,1538.0,1520.0,1531.0,117039
1351,2019-11-28 09:20:00+05:30,1531.5,1533.0,1525.4,1530.2,95050
1352,2019-11-28 09:25:00+05:30,1530.15,1530.8,1527.0,1529.95,46065
1353,2019-11-28 09:30:00+05:30,1529.95,1531.5,1527.0,1531.0,53929
1354,2019-11-28 09:35:00+05:30,1530.95,1533.0,1527.7,1530.0,63576
1355,2019-11-28 09:40:00+05:30,1530.35,1532.75,1529.05,1531.4,39332
1356,2019-11-28 09:45:00+05:30,1531.4,1537.2,1530.45,1535.7,99765
1357,2019-11-28 09:50:00+05:30,1535.65,1535.75,1532.75,1532.75,54984
1358,2019-11-28 09:55:00+05:30,1532.75,1535.0,1531.5,1534.0,45623
1359,2019-11-28 10:00:00+05:30,1534.0,1534.7,1532.5,1533.55,25936
1360,2019-11-28 10:05:00+05:30,1533.55,1533.95,1530.0,1531.15,26553
1361,2019-11-28 10:10:00+05:30,1531.15,1532.65,1530.05,1532.6,54291
1362,2019-11-28 10:15:00+05:30,1532.6,1533.5,1530.85,1532.4,18571
1363,2019-11-28 10:20:00+05:30,1533.0,1534.0,1531.0,1532.15,92243
1364,2019-11-28 10:25:00+05:30,1532.15,1534.05,1529.1,1530.25,613156
1365,2019-11-28 10:30:00+05:30,1530.1,1530.15,1527.05,1528.45,46199
1366,2019-11-28 10:35:00+05:30,1528.3,1530.85,1528.3,1529.25,23352
1367,2019-11-28 10:40:00+05:30,1529.25,1533.8,1528.0,1531.0,155339
1368,2019-11-28 10:45:00+05:30,1531.4,1532.0,1530.45,1531.85,12970
1369,2019-11-28 10:50:00+05:30,1531.75,1533.95,1530.1,1532.1,28625
1370,2019-11-28 10:55:00+05:30,1532.1,1534.0,1531.85,1532.45,32028
1371,2019-11-28 11:00:00+05:30,1533.0,1533.45,1531.1,1531.9,31953
1372,2019-11-28 11:05:00+05:30,1531.95,1532.25,1531.0,1531.35,16517
1373,2019-11-28 11:10:00+05:30,1531.35,1534.05,1531.2,1533.15,66128
1374,2019-11-28 11:15:00+05:30,1533.15,1544.85,1532.7,1542.75,214812
1375,2019-11-28 11:20:00+05:30,1542.55,1545.0,1540.3,1541.1,113765
1376,2019-11-28 11:25:00+05:30,1541.65,1542.3,1539.35,1540.35,55971
1377,2019-11-28 11:30:00+05:30,1541.1,1541.6,1538.05,1539.2,40912
1378,2019-11-28 11:35:00+05:30,1539.55,1542.5,1538.5,1540.2,40260
1379,2019-11-28 11:40:00+05:30,1540.9,1542.0,1539.4,1540.1,26693
1380,2019-11-28 11:45:00+05:30,1540.6,1544.5,1539.8,1541.0,74942
1381,2019-11-28 11:50:00+05:30,1541.0,1543.0,1540.05,1541.35,82303
1382,2019-11-28 11:55:00+05:30,1541.2,1542.0,1540.0,1541.3,63216
1383,2019-11-28 12:00:00+05:30,1541.3,1542.0,1540.0,1541.9,83691
1384,2019-11-28 12:05:00+05:30,1541.95,1542.0,1540.05,1540.9,29970
1385,2019-11-28 12:10:00+05:30,1540.9,1542.0,1540.2,1541.95,31003
1386,2019-11-28 12:15:00+05:30,1542.0,1542.0,1541.0,1542.0,25420
1387,2019-11-28 12:20:00+05:30,1541.95,1544.15,1540.5,1544.0,95805
1388,2019-11-28 12:25:00+05:30,1544.0,1544.0,1541.7,1543.0,32866
1389,2019-11-28 12:30:00+05:30,1543.05,1549.9,1543.0,1548.4,111572
1390,2019-11-28 12:35:00+05:30,1548.6,1548.75,1546.15,1547.0,46658
1391,2019-11-28 12:40:00+05:30,1546.9,1547.45,1546.05,1546.5,19037
1392,2019-11-28 12:45:00+05:30,1546.5,1547.95,1544.0,1547.4,36009
1393,2019-11-28 12:50:00+05:30,1547.35,1549.5,1547.1,1548.3,31628
1394,2019-11-28 12:55:00+05:30,1548.3,1552.0,1547.4,1551.65,77904
1395,2019-11-28 13:00:00+05:30,1551.65,1553.5,1550.0,1550.0,61309
1396,2019-11-28 13:05:00+05:30,1550.05,1550.95,1549.9,1550.15,22853
1397,2019-11-28 13:10:00+05:30,1550.25,1552.35,1550.0,1550.05,30712
1398,2019-11-28 13:15:00+05:30,1550.0,1551.0,1546.05,1547.0,32258
1399,2019-11-28 13:20:00+05:30,1546.4,1549.75,1546.4,1549.2,25965
1400,2019-11-28 13:25:00+05:30,1548.55,1549.2,1547.0,1548.5,13656
1401,2019-11-28 13:30:00+05:30,1548.5,1548.5,1547.0,1547.75,15979
1402,2019-11-28 13:35:00+05:30,1547.9,1548.0,1541.6,1545.5,62082
1403,2019-11-28 13:40:00+05:30,1545.5,1547.2,1542.3,1542.85,51569
1404,2019-11-28 13:45:00+05:30,1542.75,1548.0,1542.65,1548.0,54698
1405,2019-11-28 13:50:00+05:30,1547.8,1551.0,1547.5,1548.5,40784
1406,2019-11-28 13:55:00+05:30,1548.5,1550.45,1548.0,1549.9,62159
1407,2019-11-28 14:00:00+05:30,1549.75,1552.5,1549.1,1552.5,34033
1408,2019-11-28 14:05:00+05:30,1552.6,1553.7,1549.3,1553.5,74946
1409,2019-11-28 14:10:00+05:30,1553.45,1557.4,1551.4,1553.0,105132
1410,2019-11-28 14:15:00+05:30,1553.5,1554.5,1551.5,1552.1,26859
1411,2019-11-28 14:20:00+05:30,1552.45,1553.0,1549.0,1549.6,35335
1412,2019-11-28 14:25:00+05:30,1549.6,1551.5,1549.35,1549.9,19608
1413,2019-11-28 14:30:00+05:30,1549.9,1551.15,1548.6,1549.1,30054
1414,2019-11-28 14:35:00+05:30,1549.1,1551.0,1548.65,1550.8,15477
1415,2019-11-28 14:40:00+05:30,1550.8,1555.55,1548.95,1555.0,51801
1416,2019-11-28 14:45:00+05:30,1555.0,1558.0,1554.4,1557.0,72469
1417,2019-11-28 14:50:00+05:30,1557.45,1557.45,1554.5,1555.0,55782
1418,2019-11-28 14:55:00+05:30,1555.05,1564.8,1555.0,1563.35,93709
1419,2019-11-28 15:00:00+05:30,1564.7,1565.0,1560.4,1563.5,126591
1420,2019-11-28 15:05:00+05:30,1563.5,1575.15,1563.05,1567.95,264527
1421,2019-11-28 15:10:00+05:30,1567.95,1573.7,1567.0,1570.55,120341
1422,2019-11-28 15:15:00+05:30,1570.35,1572.0,1567.55,1569.35,140260
1423,2019-11-28 15:20:00+05:30,1569.35,1570.05,1564.3,1565.05,74083
1424,2019-11-28 15:25:00+05:30,1565.15,1568.3,1561.15,1564.35,66214
1425,2019-11-29 09:15:00+05:30,1556.0,1562.2,1556.0,1560.1,227560
1426,2019-11-29 09:20:00+05:30,1560.0,1569.75,1558.2,1565.7,128499
1427,2019-11-29 09:25:00+05:30,1566.0,1568.0,1562.45,1565.9,134192
1428,2019-11-29 09:30:00+05:30,1565.3,1566.65,1564.05,1566.1,69869
1429,2019-11-29 09:35:00+05:30,1566.1,1577.7,1566.0,1577.5,198298
1430,2019-11-29 09:40:00+05:30,1577.0,1581.15,1573.35,1579.1,197257
1431,2019-11-29 09:45:00+05:30,1579.7,1579.7,1570.0,1573.5,98219
1432,2019-11-29 09:50:00+05:30,1573.4,1575.9,1571.0,1571.5,54699
1433,2019-11-29 09:55:00+05:30,1571.4,1571.9,1568.0,1568.7,78339
1434,2019-11-29 10:00:00+05:30,1568.05,1573.7,1563.0,1570.0,236651
1435,2019-11-29 10:05:00+05:30,1570.0,1571.95,1568.9,1571.85,27916
1436,2019-11-29 10:10:00+05:30,1571.55,1572.85,1569.8,1571.9,26476
1437,2019-11-29 10:15:00+05:30,1572.0,1572.5,1570.4,1570.4,12839
1438,2019-11-29 10:20:00+05:30,1570.4,1571.95,1569.95,1570.4,24946
1439,2019-11-29 10:25:00+05:30,1570.0,1571.0,1570.0,1570.15,21874
1440,2019-11-29 10:30:00+05:30,1570.15,1572.0,1570.0,1572.0,37405
1441,2019-11-29 10:35:00+05:30,1571.45,1571.95,1570.0,1571.85,24782
1442,2019-11-29 10:40:00+05:30,1571.4,1571.85,1569.1,1570.65,50696
1443,2019-11-29 10:45:00+05:30,1570.4,1571.7,1569.6,1571.1,30037
1444,2019-11-29 10:50:00+05:30,1570.25,1571.5,1567.45,1568.0,46626
1445,2019-11-29 10:55:00+05:30,1567.4,1568.9,1566.0,1567.0,58110
1446,2019-11-29 11:00:00+05:30,1567.0,1567.5,1563.55,1565.55,94197
1447,2019-11-29 11:05:00+05:30,1565.6,1569.7,1564.75,1565.35,57597
1448,2019-11-29 11:10:00+05:30,1565.35,1567.0,1564.0,1566.45,34450
1449,2019-11-29 11:15:00+05:30,1566.4,1568.3,1564.05,1568.25,41745
1450,2019-11-29 11:20:00+05:30,1569.5,1570.2,1567.85,1570.0,80519
1451,2019-11-29 11:25:00+05:30,1570.25,1570.25,1566.1,1567.2,32632
1452,2019-11-29 11:30:00+05:30,1567.2,1568.0,1565.6,1566.9,28377
1453,2019-11-29 11:35:00+05:30,1566.65,1570.0,1566.1,1569.75,31950
1454,2019-11-29 11:40:00+05:30,1569.75,1570.0,1566.7,1568.75,52089
1455,2019-11-29 11:45:00+05:30,1568.95,1569.95,1566.7,1569.45,36135
1456,2019-11-29 11:50:00+05:30,1569.0,1569.5,1565.85,1566.9,85056
1457,2019-11-29 11:55:00+05:30,1566.9,1570.85,1566.9,1568.4,44122
1458,2019-11-29 12:00:00+05:30,1568.0,1571.4,1566.7,1570.15,74509
1459,2019-11-29 12:05:00+05:30,1570.15,1577.05,1570.0,1575.55,131446
1460,2019-11-29 12:10:00+05:30,1575.55,1575.85,1570.0,1572.0,52610
1461,2019-11-29 12:15:00+05:30,1571.8,1575.5,1571.8,1575.0,22006
1462,2019-11-29 12:20:00+05:30,1575.0,1575.95,1573.0,1574.1,28681
1463,2019-11-29 12:25:00+05:30,1573.9,1574.4,1571.7,1572.4,21141
1464,2019-11-29 12:30:00+05:30,1572.4,1575.75,1571.8,1574.6,30440
1465,2019-11-29 12:35:00+05:30,1574.6,1575.3,1573.0,1573.4,34748
1466,2019-11-29 12:40:00+05:30,1573.0,1574.0,1572.0,1573.25,16770
1467,2019-11-29 12:45:00+05:30,1573.25,1576.0,1572.05,1576.0,26056
1468,2019-11-29 12:50:00+05:30,1576.0,1578.5,1575.6,1576.15,39224
1469,2019-11-29 12:55:00+05:30,1576.4,1576.5,1573.65,1574.8,30084
1470,2019-11-29 13:00:00+05:30,1574.75,1575.5,1573.15,1574.5,19426
1471,2019-11-29 13:05:00+05:30,1574.7,1575.75,1572.35,1573.0,22824
1472,2019-11-29 13:10:00+05:30,1572.55,1573.1,1569.85,1570.45,54271
1473,2019-11-29 13:15:00+05:30,1570.25,1571.4,1569.8,1570.25,32502
1474,2019-11-29 13:20:00+05:30,1570.65,1574.0,1570.15,1571.2,28201
1475,2019-11-29 13:25:00+05:30,1571.3,1572.85,1565.25,1567.25,66238
1476,2019-11-29 13:30:00+05:30,1567.45,1567.5,1563.8,1567.0,81461
1477,2019-11-29 13:35:00+05:30,1566.95,1572.25,1566.25,1568.65,69831
1478,2019-11-29 13:40:00+05:30,1568.65,1570.0,1565.75,1569.05,61920
1479,2019-11-29 13:45:00+05:30,1569.65,1569.9,1566.25,1566.25,40546
1480,2019-11-29 13:50:00+05:30,1566.55,1568.95,1565.0,1567.8,85916
1481,2019-11-29 13:55:00+05:30,1568.0,1568.6,1555.9,1565.2,213863
1482,2019-11-29 14:00:00+05:30,1564.25,1565.2,1556.15,1560.75,246877
1483,2019-11-29 14:05:00+05:30,1560.8,1565.4,1560.0,1563.75,59473
1484,2019-11-29 14:10:00+05:30,1563.4,1564.0,1559.1,1561.1,139368
1485,2019-11-29 14:15:00+05:30,1560.25,1566.6,1559.2,1566.05,267128
1486,2019-11-29 14:20:00+05:30,1566.3,1570.95,1564.75,1565.3,80838
1487,2019-11-29 14:25:00+05:30,1565.3,1565.5,1560.0,1561.05,81024
1488,2019-11-29 14:30:00+05:30,1561.0,1570.85,1561.0,1570.85,75810
1489,2019-11-29 14:35:00+05:30,1570.7,1574.3,1568.0,1571.2,76715
1490,2019-11-29 14:40:00+05:30,1571.2,1572.25,1567.2,1569.85,59488
1491,2019-11-29 14:45:00+05:30,1570.0,1571.5,1569.0,1571.15,37609
1492,2019-11-29 14:50:00+05:30,1571.0,1571.5,1569.0,1569.5,22018
1493,2019-11-29 14:55:00+05:30,1569.5,1576.8,1569.35,1572.3,103501
1494,2019-11-29 15:00:00+05:30,1572.3,1574.4,1569.9,1571.25,78739
1495,2019-11-29 15:05:00+05:30,1571.25,1571.3,1566.7,1569.7,155883
1496,2019-11-29 15:10:00+05:30,1569.7,1571.0,1567.4,1570.5,156514
1497,2019-11-29 15:15:00+05:30,1570.85,1573.9,1570.2,1570.3,129508
1498,2019-11-29 15:20:00+05:30,1570.3,1570.35,1564.15,1566.05,125397
1499,2019-11-29 15:25:00+05:30,1567.3,1570.0,1564.0,1569.0,234754
