,date,open,high,low,close,volume
1323,2019-02-26 13:15:00+05:30,2647.4,2648.95,2640.75,2644.9,7770
1324,2019-02-26 13:20:00+05:30,2644.9,2646.0,2636.85,2643.0,13341
1325,2019-02-26 13:25:00+05:30,2643.0,2644.0,2640.0,2641.0,6243
1326,2019-02-26 13:30:00+05:30,2641.0,2641.65,2635.0,2639.95,10658
1327,2019-02-26 13:35:00+05:30,2639.95,2643.95,2629.05,2634.4,14655
1328,2019-02-26 13:40:00+05:30,2634.4,2637.0,2630.0,2635.95,7707
1329,2019-02-26 13:45:00+05:30,2635.95,2642.0,2635.7,2640.1,4260
1330,2019-02-26 13:50:00+05:30,2640.5,2643.9,2639.95,2641.0,6593
1331,2019-02-26 13:55:00+05:30,2641.0,2641.0,2637.4,2640.95,5512
1332,2019-02-26 14:00:00+05:30,2641.0,2645.0,2640.0,2644.6,6100
1333,2019-02-26 14:05:00+05:30,2644.4,2644.75,2640.0,2644.75,5182
1334,2019-02-26 14:10:00+05:30,2644.75,2648.0,2642.7,2646.85,5697
1335,2019-02-26 14:15:00+05:30,2646.85,2650.0,2645.4,2648.0,57191
1336,2019-02-26 14:20:00+05:30,2648.0,2648.0,2641.35,2644.2,5170
1337,2019-02-26 14:25:00+05:30,2644.2,2645.15,2643.95,2645.0,1348
1338,2019-02-26 14:30:00+05:30,2645.0,2648.0,2644.5,2647.95,3841
1339,2019-02-26 14:35:00+05:30,2647.95,2652.0,2645.3,2646.2,9804
1340,2019-02-26 14:40:00+05:30,2646.2,2649.0,2646.0,2647.55,2873
1341,2019-02-26 14:45:00+05:30,2647.55,2648.55,2642.1,2644.0,7125
1342,2019-02-26 14:50:00+05:30,2644.0,2647.7,2641.1,2641.3,5181
1343,2019-02-26 14:55:00+05:30,2641.3,2643.0,2635.3,2641.0,12632
1344,2019-02-26 15:00:00+05:30,2641.05,2647.95,2638.1,2645.8,16687
1345,2019-02-26 15:05:00+05:30,2645.85,2650.0,2645.85,2650.0,16026
1346,2019-02-26 15:10:00+05:30,2650.2,2658.0,2646.0,2648.1,36696
1347,2019-02-26 15:15:00+05:30,2648.2,2654.75,2642.65,2642.65,45189
1348,2019-02-26 15:20:00+05:30,2642.55,2648.65,2642.0,2643.75,22463
1349,2019-02-26 15:25:00+05:30,2643.75,2648.95,2640.0,2641.0,16720
1350,2019-02-27 09:15:00+05:30,2664.5,2675.55,2653.1,2673.0,36015
1351,2019-02-27 09:20:00+05:30,2673.0,2683.0,2670.0,2679.1,34829
1352,2019-02-27 09:25:00+05:30,2679.1,2680.6,2674.0,2677.5,21839
1353,2019-02-27 09:30:00+05:30,2677.5,2680.45,2674.0,2676.15,18102
1354,2019-02-27 09:35:00+05:30,2676.05,2679.25,2668.15,2669.5,38974
1355,2019-02-27 09:40:00+05:30,2669.5,2673.55,2668.75,2671.9,73984
1356,2019-02-27 09:45:00+05:30,2671.0,2677.6,2671.0,2671.0,9214
1357,2019-02-27 09:50:00+05:30,2671.0,2675.95,2668.8,2673.25,11344
1358,2019-02-27 09:55:00+05:30,2671.55,2677.25,2671.0,2675.0,44124
1359,2019-02-27 10:00:00+05:30,2675.0,2675.75,2670.3,2670.6,7327
1360,2019-02-27 10:05:00+05:30,2671.0,2673.0,2670.1,2672.45,4939
1361,2019-02-27 10:10:00+05:30,2672.45,2673.0,2670.0,2671.75,6395
1362,2019-02-27 10:15:00+05:30,2671.75,2672.8,2670.0,2672.0,2658
1363,2019-02-27 10:20:00+05:30,2672.0,2672.5,2668.0,2671.65,10855
1364,2019-02-27 10:25:00+05:30,2670.4,2671.65,2666.0,2667.35,7033
1365,2019-02-27 10:30:00+05:30,2667.4,2667.5,2663.2,2665.55,8676
1366,2019-02-27 10:35:00+05:30,2665.55,2668.0,2664.0,2666.0,4627
1367,2019-02-27 10:40:00+05:30,2666.0,2668.1,2665.0,2667.95,4342
1368,2019-02-27 10:45:00+05:30,2667.95,2670.0,2666.7,2669.65,5388
1369,2019-02-27 10:50:00+05:30,2669.55,2670.0,2668.0,2669.0,2030
1370,2019-02-27 10:55:00+05:30,2669.0,2670.0,2669.0,2669.9,7822
1371,2019-02-27 11:00:00+05:30,2669.9,2670.0,2669.05,2669.8,2525
1372,2019-02-27 11:05:00+05:30,2669.8,2670.0,2666.95,2666.95,3636
1373,2019-02-27 11:10:00+05:30,2666.95,2668.7,2666.95,2666.95,3808
1374,2019-02-27 11:15:00+05:30,2666.95,2667.95,2665.5,2666.0,15782
1375,2019-02-27 11:20:00+05:30,2666.0,2667.0,2660.0,2661.3,19096
1376,2019-02-27 11:25:00+05:30,2660.55,2664.6,2650.5,2658.05,20690
1377,2019-02-27 11:30:00+05:30,2659.3,2662.8,2655.0,2659.55,7332
1378,2019-02-27 11:35:00+05:30,2659.55,2659.95,2652.0,2653.4,5784
1379,2019-02-27 11:40:00+05:30,2652.05,2652.05,2646.1,2648.0,21974
1380,2019-02-27 11:45:00+05:30,2648.0,2656.0,2647.0,2656.0,11674
1381,2019-02-27 11:50:00+05:30,2656.0,2658.95,2653.0,2655.7,8745
1382,2019-02-27 11:55:00+05:30,2655.7,2655.8,2651.0,2651.0,3587
1383,2019-02-27 12:00:00+05:30,2651.0,2651.0,2630.25,2634.5,28160
1384,2019-02-27 12:05:00+05:30,2636.0,2642.5,2633.0,2638.25,12204
1385,2019-02-27 12:10:00+05:30,2639.2,2646.0,2634.0,2637.0,15486
1386,2019-02-27 12:15:00+05:30,2637.0,2649.9,2635.0,2647.75,15292
1387,2019-02-27 12:20:00+05:30,2647.75,2650.95,2647.0,2648.5,9058
1388,2019-02-27 12:25:00+05:30,2648.5,2658.5,2647.0,2657.0,6705
1389,2019-02-27 12:30:00+05:30,2657.0,2657.0,2651.0,2655.0,15424
1390,2019-02-27 12:35:00+05:30,2655.0,2664.7,2654.25,2655.65,20265
1391,2019-02-27 12:40:00+05:30,2654.4,2657.8,2652.0,2654.8,4898
1392,2019-02-27 12:45:00+05:30,2654.5,2654.5,2652.1,2653.05,3296
1393,2019-02-27 12:50:00+05:30,2653.05,2654.0,2650.0,2652.7,2891
1394,2019-02-27 12:55:00+05:30,2652.5,2654.0,2645.15,2645.2,2391
1395,2019-02-27 13:00:00+05:30,2645.2,2651.8,2645.05,2650.35,3263
1396,2019-02-27 13:05:00+05:30,2650.35,2654.0,2650.35,2651.05,2313
1397,2019-02-27 13:10:00+05:30,2650.05,2652.25,2648.0,2649.8,3576
1398,2019-02-27 13:15:00+05:30,2649.8,2650.9,2648.0,2648.3,1862
1399,2019-02-27 13:20:00+05:30,2648.3,2649.6,2642.5,2643.5,6174
1400,2019-02-27 13:25:00+05:30,2643.5,2648.1,2642.9,2644.9,2870
1401,2019-02-27 13:30:00+05:30,2644.9,2652.35,2644.0,2651.5,6188
1402,2019-02-27 13:35:00+05:30,2651.5,2654.3,2646.15,2652.45,5713
1403,2019-02-27 13:40:00+05:30,2652.45,2655.0,2650.0,2650.85,6350
1404,2019-02-27 13:45:00+05:30,2650.85,2653.25,2648.05,2649.15,2657
1405,2019-02-27 13:50:00+05:30,2649.15,2653.0,2649.15,2651.95,3428
1406,2019-02-27 13:55:00+05:30,2651.95,2653.55,2648.1,2648.15,4967
1407,2019-02-27 14:00:00+05:30,2648.15,2651.9,2647.2,2649.35,5249
1408,2019-02-27 14:05:00+05:30,2649.35,2655.0,2649.3,2652.9,3577
1409,2019-02-27 14:10:00+05:30,2652.9,2654.35,2651.0,2651.75,2428
1410,2019-02-27 14:15:00+05:30,2651.95,2651.95,2648.0,2648.6,2416
1411,2019-02-27 14:20:00+05:30,2648.6,2655.5,2648.6,2651.85,4358
1412,2019-02-27 14:25:00+05:30,2651.85,2653.35,2645.0,2645.0,5850
1413,2019-02-27 14:30:00+05:30,2645.0,2649.1,2642.05,2644.4,11036
1414,2019-02-27 14:35:00+05:30,2644.4,2648.0,2642.0,2643.05,8415
1415,2019-02-27 14:40:00+05:30,2643.05,2647.8,2643.05,2645.1,4401
1416,2019-02-27 14:45:00+05:30,2645.1,2645.1,2643.05,2645.0,6850
1417,2019-02-27 14:50:00+05:30,2645.0,2647.75,2644.25,2646.9,2992
1418,2019-02-27 14:55:00+05:30,2646.35,2650.0,2644.95,2648.0,8069
1419,2019-02-27 15:00:00+05:30,2648.0,2651.0,2645.3,2648.5,7899
1420,2019-02-27 15:05:00+05:30,2648.45,2650.0,2646.0,2649.2,6002
1421,2019-02-27 15:10:00+05:30,2649.45,2650.85,2646.0,2646.45,14411
1422,2019-02-27 15:15:00+05:30,2646.45,2650.0,2636.65,2646.45,16402
1423,2019-02-27 15:20:00+05:30,2646.4,2650.95,2644.8,2648.6,6800
1424,2019-02-27 15:25:00+05:30,2648.6,2650.0,2641.9,2645.5,4770
1425,2019-02-28 09:15:00+05:30,2669.0,2669.0,2650.8,2655.0,20982
1426,2019-02-28 09:20:00+05:30,2654.95,2666.0,2651.35,2657.5,24586
1427,2019-02-28 09:25:00+05:30,2657.5,2661.6,2657.4,2658.15,6244
1428,2019-02-28 09:30:00+05:30,2658.15,2660.0,2657.05,2657.05,7584
1429,2019-02-28 09:35:00+05:30,2657.05,2657.4,2652.2,2656.0,6656
1430,2019-02-28 09:40:00+05:30,2656.8,2656.8,2651.0,2655.95,8407
1431,2019-02-28 09:45:00+05:30,2655.95,2661.65,2655.0,2661.65,9056
1432,2019-02-28 09:50:00+05:30,2661.65,2663.4,2658.65,2660.05,7880
1433,2019-02-28 09:55:00+05:30,2660.05,2660.25,2658.0,2658.05,1160
1434,2019-02-28 10:00:00+05:30,2658.05,2660.0,2657.05,2658.75,4427
1435,2019-02-28 10:05:00+05:30,2659.45,2659.85,2655.0,2657.25,3641
1436,2019-02-28 10:10:00+05:30,2657.25,2658.65,2655.25,2655.95,2183
1437,2019-02-28 10:15:00+05:30,2655.95,2657.25,2650.0,2650.0,5332
1438,2019-02-28 10:20:00+05:30,2650.5,2651.75,2646.05,2648.25,13652
1439,2019-02-28 10:25:00+05:30,2649.0,2649.55,2644.0,2644.5,8969
1440,2019-02-28 10:30:00+05:30,2645.0,2649.85,2644.0,2648.2,5707
1441,2019-02-28 10:35:00+05:30,2648.2,2658.35,2648.2,2655.0,9532
1442,2019-02-28 10:40:00+05:30,2655.0,2657.5,2653.6,2657.0,3996
1443,2019-02-28 10:45:00+05:30,2657.0,2657.9,2655.45,2656.1,2319
1444,2019-02-28 10:50:00+05:30,2656.1,2656.9,2650.85,2651.7,4343
1445,2019-02-28 10:55:00+05:30,2651.7,2654.9,2650.0,2650.05,4912
1446,2019-02-28 11:00:00+05:30,2650.05,2651.75,2650.0,2650.6,2215
1447,2019-02-28 11:05:00+05:30,2650.6,2652.4,2650.6,2651.05,2250
1448,2019-02-28 11:10:00+05:30,2651.05,2651.85,2648.0,2648.45,5318
1449,2019-02-28 11:15:00+05:30,2648.45,2649.55,2644.5,2647.0,8076
1450,2019-02-28 11:20:00+05:30,2647.75,2647.9,2643.45,2643.5,9184
1451,2019-02-28 11:25:00+05:30,2643.95,2645.0,2642.0,2644.0,7391
1452,2019-02-28 11:30:00+05:30,2644.0,2646.9,2644.0,2645.6,6386
1453,2019-02-28 11:35:00+05:30,2645.0,2646.0,2644.15,2644.15,1638
1454,2019-02-28 11:40:00+05:30,2644.15,2645.4,2643.0,2643.45,2400
1455,2019-02-28 11:45:00+05:30,2643.0,2645.9,2643.0,2645.6,3135
1456,2019-02-28 11:50:00+05:30,2645.6,2648.0,2645.0,2647.05,4418
1457,2019-02-28 11:55:00+05:30,2647.0,2648.2,2645.1,2646.8,2332
1458,2019-02-28 12:00:00+05:30,2646.8,2647.0,2645.5,2645.55,1408
1459,2019-02-28 12:05:00+05:30,2645.55,2648.0,2645.1,2646.5,1922
1460,2019-02-28 12:10:00+05:30,2646.5,2647.95,2646.3,2647.4,1843
1461,2019-02-28 12:15:00+05:30,2647.4,2650.0,2646.9,2648.9,3498
1462,2019-02-28 12:20:00+05:30,2648.9,2653.7,2648.9,2652.25,6534
1463,2019-02-28 12:25:00+05:30,2652.25,2653.0,2650.1,2651.05,2413
1464,2019-02-28 12:30:00+05:30,2651.05,2651.65,2645.55,2646.35,2597
1465,2019-02-28 12:35:00+05:30,2646.35,2649.55,2642.6,2649.55,4640
1466,2019-02-28 12:40:00+05:30,2649.55,2651.0,2648.75,2649.25,2749
1467,2019-02-28 12:45:00+05:30,2650.0,2651.0,2649.25,2650.5,2904
1468,2019-02-28 12:50:00+05:30,2650.5,2655.0,2650.5,2653.5,9825
1469,2019-02-28 12:55:00+05:30,2653.5,2654.0,2652.0,2652.0,3854
1470,2019-02-28 13:00:00+05:30,2652.0,2652.0,2647.2,2650.0,2186
1471,2019-02-28 13:05:00+05:30,2650.0,2653.0,2649.5,2650.8,1461
1472,2019-02-28 13:10:00+05:30,2650.8,2651.5,2650.05,2651.0,1332
1473,2019-02-28 13:15:00+05:30,2651.0,2655.0,2650.7,2654.1,4796
1474,2019-02-28 13:20:00+05:30,2654.1,2657.9,2653.45,2656.6,4104
1475,2019-02-28 13:25:00+05:30,2656.6,2663.4,2656.6,2659.25,12411
1476,2019-02-28 13:30:00+05:30,2660.0,2668.6,2657.7,2665.85,16170
1477,2019-02-28 13:35:00+05:30,2665.85,2665.85,2658.5,2659.3,8371
1478,2019-02-28 13:40:00+05:30,2659.3,2660.0,2656.0,2658.55,5152
1479,2019-02-28 13:45:00+05:30,2658.55,2659.85,2656.5,2658.0,2296
1480,2019-02-28 13:50:00+05:30,2658.15,2659.8,2657.85,2657.85,2399
1481,2019-02-28 13:55:00+05:30,2657.85,2661.0,2657.85,2660.3,4261
1482,2019-02-28 14:00:00+05:30,2660.9,2661.0,2657.9,2658.0,2635
1483,2019-02-28 14:05:00+05:30,2658.0,2661.85,2658.0,2660.55,7338
1484,2019-02-28 14:10:00+05:30,2661.0,2663.3,2660.55,2662.95,7588
1485,2019-02-28 14:15:00+05:30,2662.95,2662.95,2655.0,2655.9,7831
1486,2019-02-28 14:20:00+05:30,2655.3,2657.1,2655.0,2655.35,2484
1487,2019-02-28 14:25:00+05:30,2655.3,2659.35,2653.4,2658.65,6203
1488,2019-02-28 14:30:00+05:30,2658.65,2660.0,2657.75,2659.2,3054
1489,2019-02-28 14:35:00+05:30,2659.2,2660.0,2658.2,2658.45,2645
1490,2019-02-28 14:40:00+05:30,2658.45,2660.0,2658.35,2659.35,2531
1491,2019-02-28 14:45:00+05:30,2659.35,2659.4,2655.0,2655.9,6756
1492,2019-02-28 14:50:00+05:30,2655.9,2656.0,2654.1,2655.95,3200
1493,2019-02-28 14:55:00+05:30,2655.95,2657.0,2655.0,2655.3,5311
1494,2019-02-28 15:00:00+05:30,2655.3,2655.35,2640.0,2645.65,44274
1495,2019-02-28 15:05:00+05:30,2645.65,2645.65,2639.0,2639.0,40426
1496,2019-02-28 15:10:00+05:30,2639.3,2639.6,2632.25,2634.4,41946
1497,2019-02-28 15:15:00+05:30,2634.4,2634.95,2622.3,2623.05,56828
1498,2019-02-28 15:20:00+05:30,2622.15,2626.4,2620.1,2620.5,60797
1499,2019-02-28 15:25:00+05:30,2620.5,2623.9,2616.0,2619.0,40805
