,date,open,high,low,close,volume
1323,2019-11-27 13:15:00+05:30,1325.1,1326.0,1324.0,1324.15,37386
1324,2019-11-27 13:20:00+05:30,1323.6,1324.65,1323.0,1323.5,37570
1325,2019-11-27 13:25:00+05:30,1323.5,1325.5,1323.1,1324.9,39367
1326,2019-11-27 13:30:00+05:30,1324.9,1326.0,1324.0,1326.0,35708
1327,2019-11-27 13:35:00+05:30,1326.0,1326.0,1324.5,1324.5,44439
1328,2019-11-27 13:40:00+05:30,1324.5,1326.3,1324.0,1325.85,51658
1329,2019-11-27 13:45:00+05:30,1325.85,1326.5,1324.8,1326.0,52258
1330,2019-11-27 13:50:00+05:30,1326.0,1326.2,1325.45,1326.05,42487
1331,2019-11-27 13:55:00+05:30,1326.1,1326.5,1325.55,1326.2,37911
1332,2019-11-27 14:00:00+05:30,1326.3,1326.4,1325.65,1325.95,46663
1333,2019-11-27 14:05:00+05:30,1325.95,1328.8,1325.65,1328.75,113410
1334,2019-11-27 14:10:00+05:30,1328.75,1331.8,1328.5,1330.5,164581
1335,2019-11-27 14:15:00+05:30,1330.5,1331.25,1329.0,1331.05,69909
1336,2019-11-27 14:20:00+05:30,1331.0,1331.85,1330.2,1331.2,67018
1337,2019-11-27 14:25:00+05:30,1331.15,1332.9,1331.05,1332.05,86437
1338,2019-11-27 14:30:00+05:30,1332.2,1332.75,1331.9,1332.1,104020
1339,2019-11-27 14:35:00+05:30,1332.1,1332.35,1330.25,1330.75,109607
1340,2019-11-27 14:40:00+05:30,1330.75,1332.7,1329.45,1332.5,82710
1341,2019-11-27 14:45:00+05:30,1332.25,1333.0,1331.6,1332.7,60307
1342,2019-11-27 14:50:00+05:30,1332.5,1333.0,1331.8,1332.2,65158
1343,2019-11-27 14:55:00+05:30,1332.2,1333.0,1331.35,1332.05,81689
1344,2019-11-27 15:00:00+05:30,1332.05,1332.65,1331.9,1332.15,76088
1345,2019-11-27 15:05:00+05:30,1332.35,1332.65,1332.0,1332.2,87769
1346,2019-11-27 15:10:00+05:30,1332.15,1332.45,1331.7,1332.1,123948
1347,2019-11-27 15:15:00+05:30,1332.2,1335.4,1331.4,1335.0,243549
1348,2019-11-27 15:20:00+05:30,1335.35,1338.7,1334.15,1338.35,325190
1349,2019-11-27 15:25:00+05:30,1338.0,1340.5,1337.0,1340.0,256999
1350,2019-11-28 09:15:00+05:30,1344.0,1344.55,1337.15,1339.95,249141
1351,2019-11-28 09:20:00+05:30,1340.35,1347.0,1340.0,1343.75,197484
1352,2019-11-28 09:25:00+05:30,1343.45,1345.0,1339.1,1341.95,86146
1353,2019-11-28 09:30:00+05:30,1341.95,1343.1,1339.0,1340.4,53025
1354,2019-11-28 09:35:00+05:30,1340.4,1340.5,1333.3,1334.05,99688
1355,2019-11-28 09:40:00+05:30,1334.05,1334.45,1331.1,1332.1,57550
1356,2019-11-28 09:45:00+05:30,1331.8,1332.05,1327.55,1329.8,96313
1357,2019-11-28 09:50:00+05:30,1329.8,1333.85,1329.5,1333.15,54318
1358,2019-11-28 09:55:00+05:30,1333.25,1333.7,1329.05,1331.0,49074
1359,2019-11-28 10:00:00+05:30,1330.8,1333.0,1330.0,1332.65,35537
1360,2019-11-28 10:05:00+05:30,1332.65,1333.5,1330.1,1331.15,28525
1361,2019-11-28 10:10:00+05:30,1331.15,1333.0,1331.0,1332.25,16060
1362,2019-11-28 10:15:00+05:30,1332.25,1334.0,1331.75,1333.85,20200
1363,2019-11-28 10:20:00+05:30,1333.85,1336.9,1333.85,1336.0,48028
1364,2019-11-28 10:25:00+05:30,1336.1,1336.6,1333.7,1335.9,32443
1365,2019-11-28 10:30:00+05:30,1335.45,1338.3,1335.0,1337.85,33738
1366,2019-11-28 10:35:00+05:30,1337.8,1337.95,1336.0,1337.5,25952
1367,2019-11-28 10:40:00+05:30,1337.5,1339.85,1337.0,1338.0,32263
1368,2019-11-28 10:45:00+05:30,1338.0,1340.75,1337.95,1340.25,53198
1369,2019-11-28 10:50:00+05:30,1340.25,1342.85,1340.25,1342.15,74370
1370,2019-11-28 10:55:00+05:30,1342.1,1342.7,1342.0,1342.05,77647
1371,2019-11-28 11:00:00+05:30,1342.0,1342.1,1338.0,1338.0,39372
1372,2019-11-28 11:05:00+05:30,1338.45,1339.2,1337.55,1338.6,28745
1373,2019-11-28 11:10:00+05:30,1338.65,1339.0,1336.4,1338.1,34437
1374,2019-11-28 11:15:00+05:30,1338.1,1339.0,1337.5,1338.65,24532
1375,2019-11-28 11:20:00+05:30,1338.65,1339.85,1337.0,1338.25,44995
1376,2019-11-28 11:25:00+05:30,1338.05,1339.85,1337.25,1339.55,21144
1377,2019-11-28 11:30:00+05:30,1339.5,1340.65,1339.2,1339.2,20177
1378,2019-11-28 11:35:00+05:30,1338.7,1339.2,1337.7,1337.8,15459
1379,2019-11-28 11:40:00+05:30,1337.8,1338.75,1337.5,1338.2,16634
1380,2019-11-28 11:45:00+05:30,1338.3,1339.15,1338.0,1339.05,14534
1381,2019-11-28 11:50:00+05:30,1339.05,1339.1,1337.45,1338.05,18993
1382,2019-11-28 11:55:00+05:30,1338.05,1338.95,1337.5,1338.15,18769
1383,2019-11-28 12:00:00+05:30,1338.1,1339.4,1337.6,1337.95,27856
1384,2019-11-28 12:05:00+05:30,1337.95,1338.25,1337.35,1337.4,37779
1385,2019-11-28 12:10:00+05:30,1337.45,1337.8,1330.55,1331.6,85165
1386,2019-11-28 12:15:00+05:30,1331.5,1333.95,1331.0,1332.2,63617
1387,2019-11-28 12:20:00+05:30,1332.1,1335.0,1331.55,1334.45,49492
1388,2019-11-28 12:25:00+05:30,1334.6,1335.4,1332.4,1333.15,46672
1389,2019-11-28 12:30:00+05:30,1333.2,1335.0,1333.0,1333.7,43925
1390,2019-11-28 12:35:00+05:30,1333.35,1335.75,1333.35,1334.3,47846
1391,2019-11-28 12:40:00+05:30,1334.0,1334.65,1333.0,1333.9,62175
1392,2019-11-28 12:45:00+05:30,1334.0,1335.0,1333.35,1334.55,39514
1393,2019-11-28 12:50:00+05:30,1334.5,1336.3,1334.0,1336.25,20862
1394,2019-11-28 12:55:00+05:30,1336.25,1337.55,1336.1,1337.25,30746
1395,2019-11-28 13:00:00+05:30,1337.05,1337.2,1336.15,1336.75,19044
1396,2019-11-28 13:05:00+05:30,1336.7,1337.0,1334.95,1336.5,42491
1397,2019-11-28 13:10:00+05:30,1336.5,1339.9,1336.05,1339.65,40009
1398,2019-11-28 13:15:00+05:30,1339.65,1341.5,1339.3,1341.25,83300
1399,2019-11-28 13:20:00+05:30,1341.25,1342.15,1341.0,1341.45,51223
1400,2019-11-28 13:25:00+05:30,1341.25,1342.3,1340.55,1341.35,41702
1401,2019-11-28 13:30:00+05:30,1341.35,1341.5,1338.9,1340.4,39440
1402,2019-11-28 13:35:00+05:30,1340.4,1341.7,1340.0,1341.5,29664
1403,2019-11-28 13:40:00+05:30,1341.6,1344.65,1341.15,1343.6,78913
1404,2019-11-28 13:45:00+05:30,1343.6,1344.0,1340.55,1342.4,61110
1405,2019-11-28 13:50:00+05:30,1342.35,1343.0,1340.0,1342.25,41643
1406,2019-11-28 13:55:00+05:30,1342.25,1342.6,1340.55,1341.95,68963
1407,2019-11-28 14:00:00+05:30,1341.95,1343.55,1341.15,1343.0,40106
1408,2019-11-28 14:05:00+05:30,1343.4,1345.7,1343.1,1345.35,83093
1409,2019-11-28 14:10:00+05:30,1345.45,1348.8,1345.45,1346.8,110436
1410,2019-11-28 14:15:00+05:30,1346.95,1347.8,1343.5,1344.25,78046
1411,2019-11-28 14:20:00+05:30,1344.25,1345.8,1342.6,1345.8,61369
1412,2019-11-28 14:25:00+05:30,1345.6,1346.0,1340.1,1343.75,59636
1413,2019-11-28 14:30:00+05:30,1343.55,1346.65,1343.55,1346.45,54171
1414,2019-11-28 14:35:00+05:30,1346.5,1349.75,1345.8,1349.75,76432
1415,2019-11-28 14:40:00+05:30,1349.8,1353.1,1349.75,1351.5,155144
1416,2019-11-28 14:45:00+05:30,1351.55,1353.9,1344.6,1345.0,138128
1417,2019-11-28 14:50:00+05:30,1345.05,1350.6,1345.05,1350.05,78623
1418,2019-11-28 14:55:00+05:30,1350.15,1350.85,1348.45,1350.05,72417
1419,2019-11-28 15:00:00+05:30,1350.05,1351.2,1348.7,1350.3,66429
1420,2019-11-28 15:05:00+05:30,1350.25,1351.35,1349.2,1350.0,75663
1421,2019-11-28 15:10:00+05:30,1350.0,1350.5,1349.05,1350.0,96748
1422,2019-11-28 15:15:00+05:30,1350.05,1350.5,1348.3,1349.35,96362
1423,2019-11-28 15:20:00+05:30,1349.55,1350.75,1348.6,1350.05,181432
1424,2019-11-28 15:25:00+05:30,1350.05,1350.45,1349.15,1350.2,95034
1425,2019-11-29 09:15:00+05:30,1350.0,1350.0,1337.9,1341.25,73438
1426,2019-11-29 09:20:00+05:30,1341.0,1341.6,1338.55,1340.7,47823
1427,2019-11-29 09:25:00+05:30,1340.7,1340.95,1339.5,1340.35,39954
1428,2019-11-29 09:30:00+05:30,1340.35,1341.15,1339.0,1339.0,40862
1429,2019-11-29 09:35:00+05:30,1339.0,1340.75,1339.0,1340.0,43219
1430,2019-11-29 09:40:00+05:30,1340.0,1340.75,1339.5,1340.05,26671
1431,2019-11-29 09:45:00+05:30,1340.0,1340.05,1336.5,1337.9,54821
1432,2019-11-29 09:50:00+05:30,1338.0,1338.4,1335.05,1336.2,59070
1433,2019-11-29 09:55:00+05:30,1336.1,1337.25,1336.0,1336.5,35149
1434,2019-11-29 10:00:00+05:30,1336.5,1338.0,1336.0,1336.9,36695
1435,2019-11-29 10:05:00+05:30,1336.95,1338.9,1336.5,1337.95,39140
1436,2019-11-29 10:10:00+05:30,1337.95,1338.0,1336.2,1337.0,21385
1437,2019-11-29 10:15:00+05:30,1337.0,1339.45,1336.5,1338.0,26453
1438,2019-11-29 10:20:00+05:30,1338.15,1339.5,1337.25,1338.95,16585
1439,2019-11-29 10:25:00+05:30,1338.75,1339.65,1338.5,1338.5,21598
1440,2019-11-29 10:30:00+05:30,1338.5,1338.65,1336.0,1336.1,17467
1441,2019-11-29 10:35:00+05:30,1336.1,1337.05,1335.0,1335.35,33656
1442,2019-11-29 10:40:00+05:30,1335.35,1337.9,1335.0,1336.7,26105
1443,2019-11-29 10:45:00+05:30,1337.05,1337.2,1336.65,1337.0,13951
1444,2019-11-29 10:50:00+05:30,1337.0,1337.55,1336.0,1336.95,23146
1445,2019-11-29 10:55:00+05:30,1336.95,1337.6,1336.5,1337.25,18420
1446,2019-11-29 11:00:00+05:30,1337.25,1337.45,1336.1,1336.4,12732
1447,2019-11-29 11:05:00+05:30,1336.4,1337.15,1336.4,1336.55,16070
1448,2019-11-29 11:10:00+05:30,1336.55,1337.25,1336.05,1336.9,19876
1449,2019-11-29 11:15:00+05:30,1336.9,1336.95,1336.0,1336.6,15900
1450,2019-11-29 11:20:00+05:30,1336.55,1336.6,1335.6,1336.05,18659
1451,2019-11-29 11:25:00+05:30,1335.7,1335.75,1333.5,1334.35,46196
1452,2019-11-29 11:30:00+05:30,1334.45,1335.05,1334.2,1334.75,24441
1453,2019-11-29 11:35:00+05:30,1334.75,1335.05,1334.45,1334.9,18448
1454,2019-11-29 11:40:00+05:30,1334.9,1335.7,1334.5,1335.05,25861
1455,2019-11-29 11:45:00+05:30,1335.45,1337.05,1335.45,1337.05,29513
1456,2019-11-29 11:50:00+05:30,1337.0,1337.15,1335.0,1336.5,22273
1457,2019-11-29 11:55:00+05:30,1336.45,1336.65,1334.9,1335.65,24810
1458,2019-11-29 12:00:00+05:30,1335.6,1336.0,1332.8,1335.55,52079
1459,2019-11-29 12:05:00+05:30,1335.5,1336.35,1333.8,1334.55,27350
1460,2019-11-29 12:10:00+05:30,1334.55,1334.7,1332.5,1333.1,27474
1461,2019-11-29 12:15:00+05:30,1333.1,1335.3,1332.9,1335.3,32883
1462,2019-11-29 12:20:00+05:30,1335.3,1336.0,1334.5,1334.6,24396
1463,2019-11-29 12:25:00+05:30,1334.9,1335.4,1334.0,1334.55,14093
1464,2019-11-29 12:30:00+05:30,1334.55,1335.15,1334.0,1334.6,16514
1465,2019-11-29 12:35:00+05:30,1334.6,1335.0,1334.15,1334.8,16857
1466,2019-11-29 12:40:00+05:30,1334.5,1334.85,1332.7,1333.75,35867
1467,2019-11-29 12:45:00+05:30,1333.65,1334.3,1332.25,1334.05,25000
1468,2019-11-29 12:50:00+05:30,1334.05,1334.95,1334.0,1334.3,21334
1469,2019-11-29 12:55:00+05:30,1334.55,1335.0,1334.05,1334.65,19583
1470,2019-11-29 13:00:00+05:30,1334.65,1335.25,1334.55,1335.25,19565
1471,2019-11-29 13:05:00+05:30,1335.25,1335.25,1332.1,1332.45,28463
1472,2019-11-29 13:10:00+05:30,1332.5,1333.1,1332.1,1332.75,26729
1473,2019-11-29 13:15:00+05:30,1332.75,1333.75,1332.3,1333.15,16204
1474,2019-11-29 13:20:00+05:30,1333.5,1334.05,1333.1,1333.85,25811
1475,2019-11-29 13:25:00+05:30,1333.85,1333.85,1332.1,1332.15,25106
1476,2019-11-29 13:30:00+05:30,1332.15,1333.1,1332.1,1332.25,24776
1477,2019-11-29 13:35:00+05:30,1332.25,1333.1,1331.1,1332.3,44734
1478,2019-11-29 13:40:00+05:30,1332.25,1332.7,1331.0,1332.2,35563
1479,2019-11-29 13:45:00+05:30,1332.2,1332.25,1331.05,1331.2,27727
1480,2019-11-29 13:50:00+05:30,1331.2,1332.95,1330.05,1331.95,53040
1481,2019-11-29 13:55:00+05:30,1331.95,1332.75,1331.1,1332.2,24444
1482,2019-11-29 14:00:00+05:30,1332.2,1332.85,1331.25,1332.2,17974
1483,2019-11-29 14:05:00+05:30,1332.45,1333.7,1332.1,1333.05,27292
1484,2019-11-29 14:10:00+05:30,1333.05,1333.15,1330.15,1330.8,39445
1485,2019-11-29 14:15:00+05:30,1330.8,1331.35,1330.0,1330.0,28317
1486,2019-11-29 14:20:00+05:30,1330.05,1331.2,1330.0,1330.8,27637
1487,2019-11-29 14:25:00+05:30,1330.85,1331.25,1330.0,1330.15,29177
1488,2019-11-29 14:30:00+05:30,1330.1,1331.75,1330.05,1331.1,37727
1489,2019-11-29 14:35:00+05:30,1331.05,1331.9,1330.5,1330.6,30273
1490,2019-11-29 14:40:00+05:30,1331.1,1331.5,1330.5,1330.5,21967
1491,2019-11-29 14:45:00+05:30,1330.6,1331.15,1330.3,1331.0,28638
1492,2019-11-29 14:50:00+05:30,1331.0,1331.65,1330.55,1331.1,29333
1493,2019-11-29 14:55:00+05:30,1331.35,1331.5,1330.5,1330.65,26978
1494,2019-11-29 15:00:00+05:30,1330.65,1331.85,1330.4,1330.95,54340
1495,2019-11-29 15:05:00+05:30,1330.9,1333.0,1330.6,1331.1,62462
1496,2019-11-29 15:10:00+05:30,1331.1,1332.2,1329.05,1329.75,117546
1497,2019-11-29 15:15:00+05:30,1329.7,1330.1,1328.0,1328.6,101308
1498,2019-11-29 15:20:00+05:30,1329.7,1333.0,1329.1,1332.4,88686
1499,2019-11-29 15:25:00+05:30,1332.35,1332.9,1330.0,1331.5,57371
