,date,open,high,low,close,volume
1322,2019-04-26 13:10:00+05:30,1381.2,1382.7,1380.75,1381.0,40608
1323,2019-04-26 13:15:00+05:30,1381.0,1382.8,1379.25,1381.85,69271
1324,2019-04-26 13:20:00+05:30,1382.55,1383.4,1381.2,1381.35,51103
1325,2019-04-26 13:25:00+05:30,1381.35,1382.9,1381.25,1382.9,55608
1326,2019-04-26 13:30:00+05:30,1382.9,1382.95,1381.0,1381.25,51185
1327,2019-04-26 13:35:00+05:30,1381.35,1381.95,1381.1,1381.65,52465
1328,2019-04-26 13:40:00+05:30,1381.65,1381.8,1379.75,1381.4,56186
1329,2019-04-26 13:45:00+05:30,1381.45,1381.9,1380.05,1381.35,37534
1330,2019-04-26 13:50:00+05:30,1381.45,1381.8,1380.05,1380.75,39177
1331,2019-04-26 13:55:00+05:30,1380.75,1386.0,1380.6,1385.75,127115
1332,2019-04-26 14:00:00+05:30,1385.5,1389.55,1384.4,1389.05,211118
1333,2019-04-26 14:05:00+05:30,1389.1,1389.6,1386.0,1386.55,88581
1334,2019-04-26 14:10:00+05:30,1386.55,1388.45,1386.55,1387.0,63083
1335,2019-04-26 14:15:00+05:30,1387.0,1389.45,1386.95,1387.7,66257
1336,2019-04-26 14:20:00+05:30,1387.7,1388.5,1386.55,1387.95,48082
1337,2019-04-26 14:25:00+05:30,1388.05,1388.45,1386.0,1386.4,53395
1338,2019-04-26 14:30:00+05:30,1386.55,1387.15,1382.25,1384.5,114783
1339,2019-04-26 14:35:00+05:30,1384.65,1385.55,1384.05,1385.0,52412
1340,2019-04-26 14:40:00+05:30,1384.7,1387.6,1384.5,1386.95,62178
1341,2019-04-26 14:45:00+05:30,1386.95,1387.3,1385.0,1385.05,84004
1342,2019-04-26 14:50:00+05:30,1385.0,1387.5,1384.95,1387.05,59234
1343,2019-04-26 14:55:00+05:30,1387.0,1387.4,1386.2,1387.25,61055
1344,2019-04-26 15:00:00+05:30,1387.35,1393.0,1387.3,1390.0,353104
1345,2019-04-26 15:05:00+05:30,1389.95,1392.9,1389.6,1392.85,175617
1346,2019-04-26 15:10:00+05:30,1392.8,1395.9,1392.7,1393.55,343393
1347,2019-04-26 15:15:00+05:30,1393.55,1394.6,1392.25,1393.4,218577
1348,2019-04-26 15:20:00+05:30,1393.55,1394.8,1391.9,1392.4,218452
1349,2019-04-26 15:25:00+05:30,1392.3,1393.4,1390.6,1391.2,142778
1350,2019-04-30 09:15:00+05:30,1396.4,1396.4,1384.3,1384.9,570355
1351,2019-04-30 09:20:00+05:30,1385.0,1388.8,1382.2,1386.8,237674
1352,2019-04-30 09:25:00+05:30,1386.8,1388.0,1384.05,1385.9,126586
1353,2019-04-30 09:30:00+05:30,1385.9,1386.1,1381.0,1381.2,181153
1354,2019-04-30 09:35:00+05:30,1381.05,1381.5,1375.05,1378.9,433618
1355,2019-04-30 09:40:00+05:30,1378.75,1379.8,1376.1,1376.6,128862
1356,2019-04-30 09:45:00+05:30,1376.25,1377.45,1372.0,1374.45,234205
1357,2019-04-30 09:50:00+05:30,1374.3,1374.35,1366.95,1371.2,264973
1358,2019-04-30 09:55:00+05:30,1371.05,1371.1,1368.1,1368.5,156455
1359,2019-04-30 10:00:00+05:30,1368.55,1370.45,1368.1,1369.0,111363
1360,2019-04-30 10:05:00+05:30,1368.9,1372.25,1368.8,1371.6,274184
1361,2019-04-30 10:10:00+05:30,1371.25,1375.0,1371.1,1374.75,115618
1362,2019-04-30 10:15:00+05:30,1374.75,1376.6,1374.65,1376.0,134187
1363,2019-04-30 10:20:00+05:30,1376.0,1378.0,1375.1,1377.5,100411
1364,2019-04-30 10:25:00+05:30,1377.5,1378.25,1376.05,1376.05,106009
1365,2019-04-30 10:30:00+05:30,1376.05,1378.95,1376.05,1378.65,72104
1366,2019-04-30 10:35:00+05:30,1378.0,1378.85,1376.55,1377.55,83636
1367,2019-04-30 10:40:00+05:30,1377.15,1379.95,1377.15,1379.95,105335
1368,2019-04-30 10:45:00+05:30,1380.0,1381.45,1379.0,1381.3,129241
1369,2019-04-30 10:50:00+05:30,1380.8,1383.3,1380.8,1382.5,111018
1370,2019-04-30 10:55:00+05:30,1382.2,1384.2,1382.2,1383.85,95568
1371,2019-04-30 11:00:00+05:30,1383.8,1384.5,1383.2,1384.25,100261
1372,2019-04-30 11:05:00+05:30,1384.4,1385.85,1384.0,1385.85,148919
1373,2019-04-30 11:10:00+05:30,1385.8,1388.95,1385.3,1388.1,170070
1374,2019-04-30 11:15:00+05:30,1388.1,1389.05,1385.75,1388.05,141888
1375,2019-04-30 11:20:00+05:30,1388.0,1388.0,1385.8,1386.4,102878
1376,2019-04-30 11:25:00+05:30,1386.4,1386.95,1384.0,1385.75,221965
1377,2019-04-30 11:30:00+05:30,1385.45,1385.5,1381.7,1382.85,138469
1378,2019-04-30 11:35:00+05:30,1382.8,1384.0,1382.05,1383.95,55046
1379,2019-04-30 11:40:00+05:30,1384.1,1384.9,1383.4,1384.0,44276
1380,2019-04-30 11:45:00+05:30,1383.9,1384.2,1381.8,1383.3,64092
1381,2019-04-30 11:50:00+05:30,1383.2,1385.0,1382.85,1384.95,48879
1382,2019-04-30 11:55:00+05:30,1384.95,1385.0,1383.0,1383.85,54234
1383,2019-04-30 12:00:00+05:30,1383.8,1384.65,1383.0,1383.85,34857
1384,2019-04-30 12:05:00+05:30,1384.0,1384.15,1382.55,1383.5,34208
1385,2019-04-30 12:10:00+05:30,1383.4,1384.3,1383.1,1383.95,39089
1386,2019-04-30 12:15:00+05:30,1383.95,1384.5,1383.1,1384.4,36932
1387,2019-04-30 12:20:00+05:30,1384.45,1384.9,1384.0,1384.75,39034
1388,2019-04-30 12:25:00+05:30,1384.75,1385.4,1384.0,1384.85,66912
1389,2019-04-30 12:30:00+05:30,1384.8,1385.2,1384.0,1384.95,38033
1390,2019-04-30 12:35:00+05:30,1384.95,1385.45,1383.95,1384.65,32106
1391,2019-04-30 12:40:00+05:30,1384.7,1388.7,1384.0,1387.4,78968
1392,2019-04-30 12:45:00+05:30,1387.35,1388.5,1386.6,1387.7,51504
1393,2019-04-30 12:50:00+05:30,1387.6,1390.0,1387.5,1389.95,107104
1394,2019-04-30 12:55:00+05:30,1389.6,1389.95,1383.5,1385.4,88531
1395,2019-04-30 13:00:00+05:30,1385.95,1387.3,1385.0,1386.0,43953
1396,2019-04-30 13:05:00+05:30,1386.05,1388.8,1385.0,1387.5,49642
1397,2019-04-30 13:10:00+05:30,1387.7,1388.5,1387.4,1388.25,52548
1398,2019-04-30 13:15:00+05:30,1388.25,1391.5,1388.25,1388.5,148863
1399,2019-04-30 13:20:00+05:30,1388.9,1388.95,1386.45,1387.2,46695
1400,2019-04-30 13:25:00+05:30,1387.4,1388.9,1386.9,1388.2,31913
1401,2019-04-30 13:30:00+05:30,1388.2,1388.95,1385.6,1386.75,47374
1402,2019-04-30 13:35:00+05:30,1386.95,1387.35,1383.0,1383.15,113861
1403,2019-04-30 13:40:00+05:30,1383.15,1384.0,1378.05,1381.4,173158
1404,2019-04-30 13:45:00+05:30,1381.4,1382.35,1378.8,1380.65,105991
1405,2019-04-30 13:50:00+05:30,1380.6,1382.2,1378.05,1380.4,95001
1406,2019-04-30 13:55:00+05:30,1380.8,1381.9,1379.45,1381.2,49560
1407,2019-04-30 14:00:00+05:30,1381.35,1385.0,1379.85,1384.8,139113
1408,2019-04-30 14:05:00+05:30,1385.0,1386.0,1382.7,1384.9,101277
1409,2019-04-30 14:10:00+05:30,1384.9,1386.0,1384.0,1385.6,73606
1410,2019-04-30 14:15:00+05:30,1385.75,1388.1,1383.95,1387.65,126794
1411,2019-04-30 14:20:00+05:30,1387.65,1387.65,1384.25,1384.75,71990
1412,2019-04-30 14:25:00+05:30,1384.8,1389.15,1384.8,1386.45,94817
1413,2019-04-30 14:30:00+05:30,1386.75,1388.95,1386.75,1388.8,81690
1414,2019-04-30 14:35:00+05:30,1388.75,1389.8,1386.55,1387.4,119401
1415,2019-04-30 14:40:00+05:30,1387.3,1388.0,1385.65,1387.95,80445
1416,2019-04-30 14:45:00+05:30,1387.95,1389.75,1387.1,1387.1,100607
1417,2019-04-30 14:50:00+05:30,1387.0,1389.15,1387.0,1387.5,100348
1418,2019-04-30 14:55:00+05:30,1387.5,1389.95,1387.5,1389.95,116732
1419,2019-04-30 15:00:00+05:30,1389.9,1396.0,1389.8,1393.25,575875
1420,2019-04-30 15:05:00+05:30,1393.25,1394.4,1391.1,1392.7,328791
1421,2019-04-30 15:10:00+05:30,1392.7,1393.4,1391.25,1392.0,368884
1422,2019-04-30 15:15:00+05:30,1392.0,1394.1,1391.95,1392.65,401580
1423,2019-04-30 15:20:00+05:30,1392.6,1392.9,1389.75,1392.65,368528
1424,2019-04-30 15:25:00+05:30,1392.65,1394.45,1390.6,1393.0,262553
