,date,open,high,low,close,volume
1323,2019-02-26 13:15:00+05:30,2030.8,2034.65,2028.1,2032.35,71261
1324,2019-02-26 13:20:00+05:30,2033.35,2035.7,2031.9,2034.0,103434
1325,2019-02-26 13:25:00+05:30,2033.8,2036.0,2033.0,2034.55,248128
1326,2019-02-26 13:30:00+05:30,2034.55,2034.9,2031.1,2031.2,139833
1327,2019-02-26 13:35:00+05:30,2031.5,2032.9,2029.55,2030.35,52744
1328,2019-02-26 13:40:00+05:30,2029.7,2030.1,2026.0,2029.0,52803
1329,2019-02-26 13:45:00+05:30,2029.0,2029.5,2027.0,2029.4,25471
1330,2019-02-26 13:50:00+05:30,2029.4,2035.0,2029.35,2033.9,70749
1331,2019-02-26 13:55:00+05:30,2033.9,2035.0,2031.75,2035.0,35579
1332,2019-02-26 14:00:00+05:30,2034.9,2034.9,2030.95,2032.0,33898
1333,2019-02-26 14:05:00+05:30,2032.1,2032.95,2028.75,2032.95,27547
1334,2019-02-26 14:10:00+05:30,2033.0,2035.0,2031.1,2035.0,36258
1335,2019-02-26 14:15:00+05:30,2034.95,2035.0,2032.2,2033.95,46876
1336,2019-02-26 14:20:00+05:30,2034.0,2035.0,2032.05,2033.3,38052
1337,2019-02-26 14:25:00+05:30,2033.3,2033.3,2031.05,2031.75,27924
1338,2019-02-26 14:30:00+05:30,2031.75,2034.85,2031.1,2034.2,34809
1339,2019-02-26 14:35:00+05:30,2034.2,2035.0,2033.2,2033.7,54386
1340,2019-02-26 14:40:00+05:30,2033.7,2040.0,2032.65,2037.55,116772
1341,2019-02-26 14:45:00+05:30,2037.6,2040.0,2036.7,2038.75,71063
1342,2019-02-26 14:50:00+05:30,2038.75,2038.95,2035.0,2035.3,72371
1343,2019-02-26 14:55:00+05:30,2035.3,2035.3,2030.05,2034.1,104937
1344,2019-02-26 15:00:00+05:30,2033.9,2045.15,2033.85,2039.9,302694
1345,2019-02-26 15:05:00+05:30,2039.85,2042.25,2038.55,2040.0,149524
1346,2019-02-26 15:10:00+05:30,2040.0,2042.05,2039.0,2040.25,309302
1347,2019-02-26 15:15:00+05:30,2040.7,2041.75,2033.8,2034.15,228909
1348,2019-02-26 15:20:00+05:30,2034.55,2038.4,2031.0,2031.95,149374
1349,2019-02-26 15:25:00+05:30,2031.95,2035.0,2028.25,2032.0,81396
1350,2019-02-27 09:15:00+05:30,2040.0,2040.0,2026.1,2031.5,134715
1351,2019-02-27 09:20:00+05:30,2031.75,2035.0,2029.2,2029.8,79876
1352,2019-02-27 09:25:00+05:30,2030.0,2037.35,2027.55,2037.0,65269
1353,2019-02-27 09:30:00+05:30,2036.7,2038.9,2030.0,2030.15,88151
1354,2019-02-27 09:35:00+05:30,2030.75,2031.4,2024.5,2024.95,88163
1355,2019-02-27 09:40:00+05:30,2024.95,2029.0,2022.5,2024.0,88926
1356,2019-02-27 09:45:00+05:30,2023.4,2028.85,2022.0,2028.1,93078
1357,2019-02-27 09:50:00+05:30,2028.25,2029.5,2027.45,2028.0,36069
1358,2019-02-27 09:55:00+05:30,2028.0,2031.3,2028.0,2029.75,42674
1359,2019-02-27 10:00:00+05:30,2029.75,2035.65,2029.75,2035.35,53658
1360,2019-02-27 10:05:00+05:30,2035.35,2050.0,2035.0,2049.25,115051
1361,2019-02-27 10:10:00+05:30,2049.45,2054.0,2043.6,2050.25,146217
1362,2019-02-27 10:15:00+05:30,2050.25,2053.0,2046.6,2047.35,61753
1363,2019-02-27 10:20:00+05:30,2047.35,2049.4,2045.0,2047.1,43548
1364,2019-02-27 10:25:00+05:30,2047.1,2047.15,2040.0,2043.2,51559
1365,2019-02-27 10:30:00+05:30,2043.2,2045.0,2042.1,2044.1,24597
1366,2019-02-27 10:35:00+05:30,2044.1,2051.0,2044.1,2046.2,49075
1367,2019-02-27 10:40:00+05:30,2046.65,2050.95,2045.5,2048.25,30328
1368,2019-02-27 10:45:00+05:30,2048.25,2049.9,2046.0,2046.0,22592
1369,2019-02-27 10:50:00+05:30,2046.0,2048.2,2045.0,2046.9,13975
1370,2019-02-27 10:55:00+05:30,2046.9,2049.7,2046.6,2049.35,23733
1371,2019-02-27 11:00:00+05:30,2049.6,2049.7,2047.15,2048.0,22649
1372,2019-02-27 11:05:00+05:30,2048.65,2049.0,2045.3,2045.45,39708
1373,2019-02-27 11:10:00+05:30,2046.0,2047.75,2044.05,2046.4,40531
1374,2019-02-27 11:15:00+05:30,2046.9,2047.25,2039.85,2040.0,65900
1375,2019-02-27 11:20:00+05:30,2040.15,2040.35,2035.55,2037.75,73452
1376,2019-02-27 11:25:00+05:30,2037.75,2040.0,2028.9,2038.5,68796
1377,2019-02-27 11:30:00+05:30,2039.3,2044.85,2033.2,2040.0,62397
1378,2019-02-27 11:35:00+05:30,2040.5,2043.85,2039.5,2042.25,45512
1379,2019-02-27 11:40:00+05:30,2042.65,2044.65,2039.85,2043.25,42773
1380,2019-02-27 11:45:00+05:30,2043.25,2048.0,2040.05,2047.0,53733
1381,2019-02-27 11:50:00+05:30,2047.05,2047.5,2042.75,2045.45,36017
1382,2019-02-27 11:55:00+05:30,2045.6,2049.35,2045.45,2048.55,51455
1383,2019-02-27 12:00:00+05:30,2048.65,2048.65,2039.85,2041.85,82000
1384,2019-02-27 12:05:00+05:30,2041.85,2042.0,2039.95,2041.1,55718
1385,2019-02-27 12:10:00+05:30,2041.55,2042.35,2038.0,2040.05,60042
1386,2019-02-27 12:15:00+05:30,2040.0,2047.85,2040.0,2040.85,40187
1387,2019-02-27 12:20:00+05:30,2040.85,2045.55,2040.0,2042.3,35093
1388,2019-02-27 12:25:00+05:30,2042.6,2047.5,2040.6,2045.1,43675
1389,2019-02-27 12:30:00+05:30,2045.5,2046.5,2042.3,2045.95,32594
1390,2019-02-27 12:35:00+05:30,2045.95,2050.0,2045.95,2049.95,51965
1391,2019-02-27 12:40:00+05:30,2048.35,2049.95,2046.6,2048.85,42669
1392,2019-02-27 12:45:00+05:30,2048.85,2049.8,2046.5,2049.5,35907
1393,2019-02-27 12:50:00+05:30,2049.5,2052.9,2049.4,2051.75,55706
1394,2019-02-27 12:55:00+05:30,2051.8,2057.5,2050.85,2055.2,99582
1395,2019-02-27 13:00:00+05:30,2055.25,2059.5,2053.75,2058.6,77381
1396,2019-02-27 13:05:00+05:30,2058.6,2058.9,2054.5,2055.25,50860
1397,2019-02-27 13:10:00+05:30,2055.55,2056.1,2054.0,2055.8,36470
1398,2019-02-27 13:15:00+05:30,2055.85,2058.9,2055.8,2058.25,37881
1399,2019-02-27 13:20:00+05:30,2058.25,2058.55,2051.5,2055.5,43473
1400,2019-02-27 13:25:00+05:30,2055.5,2063.85,2055.5,2061.05,75533
1401,2019-02-27 13:30:00+05:30,2061.2,2067.45,2061.05,2067.1,72023
1402,2019-02-27 13:35:00+05:30,2067.1,2070.95,2064.2,2066.5,103437
1403,2019-02-27 13:40:00+05:30,2066.5,2074.95,2066.15,2071.95,79205
1404,2019-02-27 13:45:00+05:30,2071.95,2074.0,2065.5,2067.0,61915
1405,2019-02-27 13:50:00+05:30,2066.95,2070.1,2062.95,2065.5,51093
1406,2019-02-27 13:55:00+05:30,2064.8,2067.4,2062.05,2063.7,42283
1407,2019-02-27 14:00:00+05:30,2063.15,2066.95,2062.0,2066.0,38484
1408,2019-02-27 14:05:00+05:30,2066.0,2072.4,2065.0,2072.4,51056
1409,2019-02-27 14:10:00+05:30,2071.65,2071.95,2065.5,2067.25,55359
1410,2019-02-27 14:15:00+05:30,2067.0,2068.5,2065.5,2068.15,35586
1411,2019-02-27 14:20:00+05:30,2068.15,2070.0,2064.0,2064.4,57013
1412,2019-02-27 14:25:00+05:30,2064.05,2066.65,2061.05,2065.2,58511
1413,2019-02-27 14:30:00+05:30,2065.5,2067.9,2064.4,2066.0,42591
1414,2019-02-27 14:35:00+05:30,2066.0,2066.9,2062.2,2062.45,48119
1415,2019-02-27 14:40:00+05:30,2062.2,2064.95,2059.1,2060.35,166444
1416,2019-02-27 14:45:00+05:30,2059.8,2063.9,2059.3,2061.5,35377
1417,2019-02-27 14:50:00+05:30,2061.5,2062.4,2059.5,2059.85,41869
1418,2019-02-27 14:55:00+05:30,2059.85,2060.5,2050.1,2052.0,101453
1419,2019-02-27 15:00:00+05:30,2051.9,2058.9,2048.5,2057.75,121234
1420,2019-02-27 15:05:00+05:30,2057.6,2062.6,2056.35,2059.0,65656
1421,2019-02-27 15:10:00+05:30,2059.0,2060.65,2057.0,2059.95,85613
1422,2019-02-27 15:15:00+05:30,2059.35,2063.4,2054.15,2058.55,154682
1423,2019-02-27 15:20:00+05:30,2058.55,2062.45,2058.55,2059.9,116593
1424,2019-02-27 15:25:00+05:30,2059.9,2061.0,2046.15,2052.5,128850
1425,2019-02-28 09:15:00+05:30,2060.0,2071.35,2048.35,2066.5,219395
1426,2019-02-28 09:20:00+05:30,2066.15,2067.45,2059.2,2066.95,83018
1427,2019-02-28 09:25:00+05:30,2066.9,2067.0,2056.15,2056.5,66540
1428,2019-02-28 09:30:00+05:30,2056.2,2059.95,2053.1,2056.55,84974
1429,2019-02-28 09:35:00+05:30,2056.7,2057.0,2050.0,2052.05,70486
1430,2019-02-28 09:40:00+05:30,2052.6,2054.5,2047.1,2048.55,99557
1431,2019-02-28 09:45:00+05:30,2049.0,2051.25,2046.0,2047.0,76429
1432,2019-02-28 09:50:00+05:30,2047.0,2051.85,2047.0,2049.55,42561
1433,2019-02-28 09:55:00+05:30,2049.55,2051.0,2049.5,2050.25,22882
1434,2019-02-28 10:00:00+05:30,2050.15,2050.15,2041.6,2046.0,85023
1435,2019-02-28 10:05:00+05:30,2046.0,2048.2,2040.45,2042.0,42393
1436,2019-02-28 10:10:00+05:30,2042.0,2044.5,2040.7,2043.1,27258
1437,2019-02-28 10:15:00+05:30,2043.2,2048.1,2043.0,2047.75,72933
1438,2019-02-28 10:20:00+05:30,2047.8,2049.9,2047.0,2048.15,43610
1439,2019-02-28 10:25:00+05:30,2048.15,2049.9,2044.55,2049.15,75840
1440,2019-02-28 10:30:00+05:30,2049.0,2057.5,2046.6,2056.9,84613
1441,2019-02-28 10:35:00+05:30,2056.9,2063.8,2054.5,2055.05,97324
1442,2019-02-28 10:40:00+05:30,2055.65,2060.35,2053.4,2055.65,50922
1443,2019-02-28 10:45:00+05:30,2055.8,2056.8,2052.95,2053.0,62850
1444,2019-02-28 10:50:00+05:30,2053.0,2053.95,2050.0,2051.9,66432
1445,2019-02-28 10:55:00+05:30,2051.9,2057.0,2050.6,2051.4,64227
1446,2019-02-28 11:00:00+05:30,2050.7,2050.7,2041.75,2043.4,158450
1447,2019-02-28 11:05:00+05:30,2043.0,2043.95,2034.8,2039.8,159386
1448,2019-02-28 11:10:00+05:30,2039.8,2041.0,2034.5,2034.95,68969
1449,2019-02-28 11:15:00+05:30,2035.0,2038.05,2034.0,2036.05,40174
1450,2019-02-28 11:20:00+05:30,2036.0,2036.15,2026.5,2030.0,115507
1451,2019-02-28 11:25:00+05:30,2030.0,2030.0,2025.3,2025.3,59320
1452,2019-02-28 11:30:00+05:30,2025.35,2029.25,2018.45,2024.0,154988
1453,2019-02-28 11:35:00+05:30,2024.5,2028.0,2024.0,2025.0,64581
1454,2019-02-28 11:40:00+05:30,2024.9,2025.7,2020.7,2025.05,53251
1455,2019-02-28 11:45:00+05:30,2025.0,2026.4,2022.0,2025.55,40654
1456,2019-02-28 11:50:00+05:30,2025.55,2026.3,2021.95,2022.4,47877
1457,2019-02-28 11:55:00+05:30,2022.4,2023.0,2020.7,2021.1,49043
1458,2019-02-28 12:00:00+05:30,2020.8,2021.1,2004.1,2009.15,258206
1459,2019-02-28 12:05:00+05:30,2009.2,2012.0,2001.75,2003.35,153429
1460,2019-02-28 12:10:00+05:30,2003.55,2005.95,1992.7,1996.85,302914
1461,2019-02-28 12:15:00+05:30,1996.85,2007.8,1995.0,2006.5,160342
1462,2019-02-28 12:20:00+05:30,2006.95,2008.75,2001.6,2003.05,92977
1463,2019-02-28 12:25:00+05:30,2003.4,2004.15,1994.95,1998.75,181616
1464,2019-02-28 12:30:00+05:30,1998.9,2001.25,1996.35,1999.0,90377
1465,2019-02-28 12:35:00+05:30,1998.0,2000.35,1997.95,2000.0,78723
1466,2019-02-28 12:40:00+05:30,2000.0,2006.45,1999.0,2003.3,87670
1467,2019-02-28 12:45:00+05:30,2003.55,2003.55,1998.65,2000.7,62015
1468,2019-02-28 12:50:00+05:30,2001.0,2002.65,2000.0,2001.15,54598
1469,2019-02-28 12:55:00+05:30,2001.0,2001.0,1996.0,1997.9,58860
1470,2019-02-28 13:00:00+05:30,1997.8,2003.0,1996.0,1998.8,71811
1471,2019-02-28 13:05:00+05:30,1998.8,1999.45,1996.75,1998.6,46032
1472,2019-02-28 13:10:00+05:30,1998.65,2001.0,1997.9,1999.7,42885
1473,2019-02-28 13:15:00+05:30,1999.7,2001.05,1997.5,2000.05,46482
1474,2019-02-28 13:20:00+05:30,2000.05,2004.5,1999.9,2002.05,60089
1475,2019-02-28 13:25:00+05:30,2002.05,2003.0,1999.0,1999.95,59227
1476,2019-02-28 13:30:00+05:30,2000.0,2001.85,1999.75,2001.5,32026
1477,2019-02-28 13:35:00+05:30,2001.5,2004.0,2000.5,2003.2,45764
1478,2019-02-28 13:40:00+05:30,2003.25,2003.8,2001.05,2001.05,43874
1479,2019-02-28 13:45:00+05:30,2001.1,2001.9,1997.45,1999.9,68833
1480,2019-02-28 13:50:00+05:30,2001.0,2004.0,2000.1,2002.5,57676
1481,2019-02-28 13:55:00+05:30,2002.7,2007.0,2002.45,2005.55,83127
1482,2019-02-28 14:00:00+05:30,2005.15,2012.6,2005.15,2011.1,144752
1483,2019-02-28 14:05:00+05:30,2010.5,2011.25,2006.35,2010.6,78093
1484,2019-02-28 14:10:00+05:30,2010.6,2012.0,2006.6,2008.35,54218
1485,2019-02-28 14:15:00+05:30,2008.35,2008.65,2002.3,2004.75,76742
1486,2019-02-28 14:20:00+05:30,2004.75,2005.4,2000.0,2000.25,62567
1487,2019-02-28 14:25:00+05:30,2000.25,2003.75,2000.2,2003.1,50617
1488,2019-02-28 14:30:00+05:30,2003.4,2006.45,2003.1,2005.4,61478
1489,2019-02-28 14:35:00+05:30,2005.4,2006.0,1998.5,2000.4,138758
1490,2019-02-28 14:40:00+05:30,2000.35,2000.65,1996.1,1998.0,117207
1491,2019-02-28 14:45:00+05:30,1998.0,1998.0,1991.25,1995.9,140963
1492,2019-02-28 14:50:00+05:30,1995.95,1996.0,1991.0,1993.75,108207
1493,2019-02-28 14:55:00+05:30,1993.75,1994.45,1988.0,1988.55,106536
1494,2019-02-28 15:00:00+05:30,1988.3,1988.35,1982.6,1984.0,458196
1495,2019-02-28 15:05:00+05:30,1983.85,1987.75,1977.7,1987.5,500758
1496,2019-02-28 15:10:00+05:30,1987.6,1987.6,1978.7,1980.3,482803
1497,2019-02-28 15:15:00+05:30,1980.1,1986.2,1980.1,1983.8,420150
1498,2019-02-28 15:20:00+05:30,1983.75,1990.9,1981.1,1982.95,411174
1499,2019-02-28 15:25:00+05:30,1982.95,1984.0,1981.0,1982.85,241000
