Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-28 12:50:00,16156.8,16190.0,16140.0,16177.95,1675,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,12,50
2019-08-28 12:55:00,16177.95,16180.0,16160.0,16170.95,667,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,12,55
2019-08-28 13:00:00,16174.95,16175.0,16155.05,16169.5,1237,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,0
2019-08-28 13:05:00,16162.85,16195.0,16162.0,16184.4,1093,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,5
2019-08-28 13:10:00,16184.4,16197.95,16173.9,16174.6,1372,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,10
2019-08-28 13:15:00,16175.0,16190.0,16160.45,16175.05,1358,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,15
2019-08-28 13:20:00,16175.05,16189.85,16166.8,16174.5,903,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,20
2019-08-28 13:25:00,16174.5,16195.0,16160.0,16190.0,2694,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,25
2019-08-28 13:30:00,16194.7,16195.0,16175.0,16184.9,1887,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,30
2019-08-28 13:35:00,16184.9,16279.8,16176.7,16263.8,5630,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,Entry,Buy,16263.8,16346.003333333334,15825.25,13,35
2019-08-28 13:40:00,16265.1,16325.5,16255.1,16298.65,7613,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,40
2019-08-28 13:45:00,16300.05,16318.2,16269.5,16270.8,3683,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,45
2019-08-28 13:50:00,16279.95,16300.0,16270.05,16294.85,2672,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,50
2019-08-28 13:55:00,16296.95,16311.95,16284.5,16286.0,3326,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,13,55
2019-08-28 14:00:00,16289.75,16289.75,16202.7,16204.0,5692,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,0
2019-08-28 14:05:00,16205.0,16268.1,16193.55,16231.95,3599,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,5
2019-08-28 14:10:00,16231.95,16235.0,16186.1,16186.1,2769,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,10
2019-08-28 14:15:00,16184.05,16200.0,16180.0,16198.0,1492,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,15
2019-08-28 14:20:00,16198.0,16269.0,16198.0,16235.95,2836,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,20
2019-08-28 14:25:00,16230.7,16242.85,16213.3,16221.8,969,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,25
2019-08-28 14:30:00,16227.25,16234.85,16201.0,16215.2,1625,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,30
2019-08-28 14:35:00,16211.5,16230.95,16208.0,16215.7,1542,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,35
2019-08-28 14:40:00,16208.05,16219.1,16171.0,16173.3,3055,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,40
2019-08-28 14:45:00,16173.35,16214.7,16169.7,16190.0,2502,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,45
2019-08-28 14:50:00,16190.25,16201.4,16170.0,16177.2,3203,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,50
2019-08-28 14:55:00,16175.5,16255.35,16170.0,16202.95,5155,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,14,55
2019-08-28 15:00:00,16200.0,16341.0,16200.0,16317.05,5227,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,15,0
2019-08-28 15:05:00,16316.9,16332.55,16261.9,16262.0,4118,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,15,5
2019-08-28 15:10:00,16262.0,16307.0,16258.6,16279.35,3791,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,15,10
2019-08-28 15:15:00,16279.35,16332.35,16276.15,16321.2,6264,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,15,15
2019-08-28 15:20:00,16310.05,16329.95,16281.9,16294.55,3601,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,Exit,Sell,16294.55,0.0,0.0,15,20
2019-08-28 15:25:00,16294.55,16310.0,16250.2,16300.05,1519,2019-08-28,2019,15629.166666666668,15229.583333333334,16319.166666666668,16609.583333333336,16210.0,15520.0,15580.05,16028.75,15919.583333333334,15656.003333333334,15493.163333333334,16183.163333333334,16346.003333333334,14539.583333333334,17299.583333333336,,,0.0,0.0,0.0,15,25
2019-08-29 09:15:00,16299.0,16318.95,16150.0,16310.0,5363,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,9,15
2019-08-29 09:20:00,16310.0,16449.8,16310.0,16440.05,7143,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,Entry,Buy,16440.05,16671.183333333334,16150.0,9,20
2019-08-29 09:25:00,16430.0,16438.9,16377.2,16415.0,2597,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,9,25
2019-08-29 09:30:00,16417.0,16490.0,16400.0,16475.35,5307,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,9,30
2019-08-29 09:35:00,16475.35,16510.0,16422.4,16435.25,4568,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,9,35
2019-08-29 09:40:00,16435.25,16450.0,16391.0,16428.5,4530,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,9,40
2019-08-29 09:45:00,16434.0,16485.0,16421.15,16480.0,2620,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,9,45
2019-08-29 09:50:00,16480.25,16633.55,16474.55,16613.45,5944,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,9,50
2019-08-29 09:55:00,16622.6,16623.2,16550.0,16599.95,3474,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,9,55
2019-08-29 10:00:00,16597.15,16609.2,16570.95,16575.0,2061,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,0
2019-08-29 10:05:00,16570.95,16584.0,16550.0,16561.3,1334,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,5
2019-08-29 10:10:00,16561.3,16575.0,16530.05,16575.0,1227,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,10
2019-08-29 10:15:00,16570.05,16585.0,16535.0,16546.5,1363,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,15
2019-08-29 10:20:00,16546.5,16579.0,16538.05,16579.0,920,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,20
2019-08-29 10:25:00,16579.0,16610.0,16562.3,16593.0,1545,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,25
2019-08-29 10:30:00,16593.0,16625.0,16575.0,16620.0,2782,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,30
2019-08-29 10:35:00,16620.0,16625.0,16575.0,16590.0,1707,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,35
2019-08-29 10:40:00,16590.0,16610.0,16578.25,16604.8,1639,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,40
2019-08-29 10:45:00,16605.0,16611.8,16590.0,16602.0,780,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,45
2019-08-29 10:50:00,16600.0,16602.0,16550.0,16580.7,2156,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,50
2019-08-29 10:55:00,16580.7,16582.7,16550.0,16554.95,2561,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,10,55
2019-08-29 11:00:00,16554.95,16579.95,16502.0,16520.0,2207,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,Exit,Sell,16522.25025,16354.700083333335,16633.55,11,0
2019-08-29 11:05:00,16524.65,16544.8,16502.3,16540.0,1482,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,5
2019-08-29 11:10:00,16540.0,16570.0,16530.75,16568.15,804,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,10
2019-08-29 11:15:00,16561.4,16579.0,16546.0,16574.55,1234,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,15
2019-08-29 11:20:00,16574.55,16579.0,16555.0,16571.3,621,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,20
2019-08-29 11:25:00,16571.3,16571.3,16555.0,16567.95,571,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,25
2019-08-29 11:30:00,16567.95,16570.0,16540.05,16569.95,1294,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,30
2019-08-29 11:35:00,16569.95,16585.45,16559.55,16575.85,912,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,35
2019-08-29 11:40:00,16575.0,16585.0,16541.05,16570.1,1019,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,40
2019-08-29 11:45:00,16570.1,16573.35,16541.05,16553.7,815,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,45
2019-08-29 11:50:00,16553.7,16560.0,16540.0,16552.6,831,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,50
2019-08-29 11:55:00,16552.6,16560.0,16530.0,16544.0,1184,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,11,55
2019-08-29 12:00:00,16544.0,16544.0,16522.0,16536.8,1341,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,0
2019-08-29 12:05:00,16536.8,16550.0,16525.05,16544.85,1482,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,5
2019-08-29 12:10:00,16544.85,16568.4,16537.6,16555.0,1414,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,10
2019-08-29 12:15:00,16555.0,16563.0,16535.0,16549.6,1495,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,15
2019-08-29 12:20:00,16550.0,16560.0,16531.0,16555.0,1517,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,20
2019-08-29 12:25:00,16554.95,16555.0,16465.0,16467.5,4214,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,25
2019-08-29 12:30:00,16467.5,16490.0,16465.65,16480.0,1380,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,30
2019-08-29 12:35:00,16481.0,16540.0,16478.85,16515.35,1813,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,35
2019-08-29 12:40:00,16520.0,16540.0,16501.0,16532.2,1781,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,40
2019-08-29 12:45:00,16539.65,16565.0,16530.0,16565.0,1681,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,45
2019-08-29 12:50:00,16565.0,16565.05,16550.0,16565.0,1237,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,50
2019-08-29 12:55:00,16565.05,16585.0,16564.65,16584.0,1503,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,12,55
2019-08-29 13:00:00,16584.2,16600.0,16577.6,16600.0,2314,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,13,0
2019-08-29 13:05:00,16600.0,16610.0,16588.05,16593.45,1570,2019-08-29,2019,15969.866666666669,15639.683333333334,16485.61666666667,16671.183333333334,16341.0,15825.25,15999.8,16300.05,16155.433333333334,15958.416833333335,15836.699833333334,16352.449833333334,16474.166833333333,15123.933333333334,17186.933333333334,,,0.0,0.0,0.0,13,5
