Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-26 14:00:00,3974.85,3979.0,3971.75,3979.0,12677,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,0
2019-08-26 14:05:00,3978.65,3987.8,3978.65,3984.0,87170,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,5
2019-08-26 14:10:00,3982.1,3999.95,3980.0,3997.95,22392,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,10
2019-08-26 14:15:00,3997.95,4006.1,3993.95,3998.1,11013,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,15
2019-08-26 14:20:00,3997.0,4003.8,3993.0,4003.0,7486,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,20
2019-08-26 14:25:00,4003.0,4006.55,3999.6,4000.05,8269,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,25
2019-08-26 14:30:00,4000.05,4004.2,3999.95,4000.5,10022,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,30
2019-08-26 14:35:00,4000.5,4004.4,4000.0,4002.5,9178,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,35
2019-08-26 14:40:00,4003.0,4003.0,3990.5,3994.95,8243,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,40
2019-08-26 14:45:00,3994.95,4000.0,3992.95,3998.2,7192,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,45
2019-08-26 14:50:00,3998.2,3999.9,3995.0,3995.3,4383,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,50
2019-08-26 14:55:00,3995.3,4004.0,3992.6,4004.0,8377,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,14,55
2019-08-26 15:00:00,4004.0,4024.35,4003.0,4023.7,12540,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,15,0
2019-08-26 15:05:00,4023.7,4031.95,4015.4,4023.1,11491,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,15,5
2019-08-26 15:10:00,4024.5,4045.5,4022.25,4034.7,31639,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,15,10
2019-08-26 15:15:00,4035.55,4046.3,4031.6,4046.3,35067,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,15,15
2019-08-26 15:20:00,4046.5,4054.6,4039.35,4046.0,31406,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,Exit,Sell,4046.0,0.0,0.0,15,20
2019-08-26 15:25:00,4046.0,4060.0,4042.05,4055.0,21053,2019-08-26,2019,3806.266666666667,3744.5333333333333,3914.566666666667,3961.1333333333337,3899.4,3791.1,3838.0,3868.0,3852.8333333333335,3811.4627333333333,3785.9039333333335,3894.2039333333337,3919.7627333333335,3636.233333333333,4069.433333333334,,,0.0,0.0,0.0,15,25
2019-08-27 09:15:00,4118.0,4118.0,4067.0,4111.55,33246,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,9,15
2019-08-27 09:20:00,4113.3,4136.4,4112.0,4128.35,75758,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,Entry,Buy,4128.35,4211.0,4067.0,9,20
2019-08-27 09:25:00,4127.2,4136.5,4121.0,4130.0,48136,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,9,25
2019-08-27 09:30:00,4131.65,4140.0,4124.0,4133.3,80488,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,9,30
2019-08-27 09:35:00,4133.5,4136.0,4116.5,4122.0,75983,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,9,35
2019-08-27 09:40:00,4121.5,4139.0,4118.05,4136.0,31432,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,9,40
2019-08-27 09:45:00,4135.85,4164.0,4132.6,4162.0,30774,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,9,45
2019-08-27 09:50:00,4163.45,4168.45,4160.0,4162.85,29831,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,9,50
2019-08-27 09:55:00,4163.0,4179.0,4160.75,4167.55,23535,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,9,55
2019-08-27 10:00:00,4167.5,4199.0,4165.8,4192.8,31988,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,0
2019-08-27 10:05:00,4194.0,4219.0,4193.25,4213.75,50013,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,Exit,Sell,4211.0,0.0,0.0,10,5
2019-08-27 10:10:00,4213.0,4226.2,4209.0,4219.6,29980,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,10
2019-08-27 10:15:00,4219.9,4232.25,4205.0,4206.0,25344,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,15
2019-08-27 10:20:00,4208.55,4219.6,4206.0,4216.7,70576,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,20
2019-08-27 10:25:00,4216.65,4219.0,4207.15,4211.4,11842,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,25
2019-08-27 10:30:00,4210.0,4219.7,4210.0,4217.2,14822,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,30
2019-08-27 10:35:00,4217.25,4218.0,4209.65,4215.0,11633,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,35
2019-08-27 10:40:00,4214.0,4220.0,4214.0,4215.0,18933,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,40
2019-08-27 10:45:00,4215.3,4241.5,4215.0,4220.05,37410,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,45
2019-08-27 10:50:00,4220.1,4230.0,4220.0,4221.7,30947,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,50
2019-08-27 10:55:00,4221.7,4228.2,4220.0,4222.95,28766,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,10,55
2019-08-27 11:00:00,4223.0,4223.0,4220.0,4222.0,13272,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,0
2019-08-27 11:05:00,4222.0,4222.85,4213.35,4214.25,18029,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,4214.25,4221.0,4213.55,4215.0,12425,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,4214.8,4216.0,4193.35,4211.55,66400,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,4211.55,4211.55,4203.3,4208.0,13502,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,4209.15,4216.0,4209.15,4215.0,6930,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,4215.0,4215.0,4202.0,4204.5,7577,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,4202.5,4205.0,4200.0,4202.9,8866,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,35
2019-08-27 11:40:00,4202.9,4204.0,4190.0,4202.0,27694,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,40
2019-08-27 11:45:00,4202.0,4202.0,4195.05,4198.95,11964,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,45
2019-08-27 11:50:00,4199.35,4199.85,4182.7,4192.0,18867,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,50
2019-08-27 11:55:00,4192.0,4193.0,4180.9,4184.7,16404,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,11,55
2019-08-27 12:00:00,4184.7,4192.9,4180.55,4181.95,10850,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,0
2019-08-27 12:05:00,4181.95,4185.0,4178.6,4182.75,18678,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,5
2019-08-27 12:10:00,4182.75,4192.0,4178.55,4184.7,13745,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,10
2019-08-27 12:15:00,4183.95,4185.0,4146.5,4152.45,28523,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,15
2019-08-27 12:20:00,4152.45,4163.3,4151.4,4160.75,12753,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,20
2019-08-27 12:25:00,4160.75,4172.25,4160.05,4170.0,12796,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,25
2019-08-27 12:30:00,4170.0,4172.95,4158.75,4162.5,8014,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,30
2019-08-27 12:35:00,4162.5,4165.0,4159.0,4162.0,4927,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,35
2019-08-27 12:40:00,4163.3,4163.65,4155.0,4156.95,5320,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,4156.95,4163.0,4156.95,4159.5,4540,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,4159.0,4159.0,4127.2,4130.05,23467,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,4130.05,4145.0,4127.55,4144.45,11471,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,4144.45,4148.25,4136.1,4148.25,8457,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,0
2019-08-27 13:05:00,4148.3,4152.2,4145.1,4150.0,6073,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,5
2019-08-27 13:10:00,4150.0,4160.0,4147.55,4160.0,6594,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,10
2019-08-27 13:15:00,4160.0,4169.25,4153.85,4166.0,11471,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,15
2019-08-27 13:20:00,4166.5,4169.0,4160.0,4168.9,6574,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,20
2019-08-27 13:25:00,4168.55,4169.0,4163.0,4167.2,5249,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,4167.2,4168.0,4141.95,4152.3,10993,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,4152.3,4162.45,4150.0,4158.25,5725,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,35
2019-08-27 13:40:00,4158.25,4158.25,4148.75,4152.8,7935,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,4153.9,4159.95,4152.8,4156.8,4211,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,4156.8,4165.0,4156.8,4164.2,4930,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,50
2019-08-27 13:55:00,4163.6,4168.95,4157.25,4162.2,6394,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,13,55
2019-08-27 14:00:00,4162.2,4164.05,4151.8,4159.45,6503,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,0
2019-08-27 14:05:00,4159.0,4164.85,4156.0,4161.05,5425,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,4163.6,4165.0,4161.5,4164.0,5045,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,4164.95,4168.7,4163.65,4167.0,4586,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,4167.0,4167.0,4158.35,4164.0,5981,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,4164.0,4164.0,4151.65,4156.9,7458,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,25
2019-08-27 14:30:00,4157.05,4165.0,4156.9,4165.0,6991,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,4165.0,4166.5,4160.0,4164.95,6690,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,4164.95,4164.95,4157.3,4163.9,4845,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,4163.65,4163.7,4155.05,4156.7,6507,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,4156.7,4162.0,4148.4,4160.45,7416,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,4160.45,4162.0,4150.7,4155.85,7530,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,4155.9,4155.9,4125.0,4131.75,41099,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,15,0
2019-08-27 15:05:00,4131.75,4134.3,4125.15,4134.1,33004,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,4134.6,4136.0,4128.0,4136.0,37754,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,15,10
2019-08-27 15:15:00,4135.7,4145.7,4131.75,4136.3,48389,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,15,15
2019-08-27 15:20:00,4136.45,4144.9,4131.0,4141.75,36774,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,15,20
2019-08-27 15:25:00,4142.95,4142.95,4123.2,4129.95,25070,2019-08-27,2019,3904.0,3753.0,4133.0,4211.0,4060.0,3831.0,3920.0,4055.0,3982.0,3894.522,3840.478,4069.478,4123.522,3524.0,4440.0,,,0.0,0.0,0.0,15,25
