Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-06 09:45:00,82.3,82.9,81.95,82.75,3455269,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,9,45
2019-08-06 09:50:00,82.75,83.85,82.7,83.4,4987014,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,9,50
2019-08-06 09:55:00,83.45,84.25,83.4,83.85,4438292,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,Exit,Sell,83.56575000000001,82.54908333333334,83.85,9,55
2019-08-06 10:00:00,83.9,84.4,83.9,84.25,3296215,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,Exit,Buy,83.85,85.68033333333332,79.8,10,0
2019-08-06 10:05:00,84.3,84.9,84.05,84.7,3669423,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,10,5
2019-08-06 10:10:00,84.65,84.7,84.0,84.1,2231811,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,Exit,Sell,84.26925,83.00258333333333,84.9,10,10
2019-08-06 10:15:00,84.0,84.05,83.5,83.65,2435524,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,10,15
2019-08-06 10:20:00,83.6,83.8,83.2,83.45,2030305,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,10,20
2019-08-06 10:25:00,83.35,83.9,83.25,83.8,1384566,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,Exit,Buy,83.84790375,86.12823708333333,79.8,10,25
2019-08-06 10:30:00,83.85,84.0,83.7,83.95,1063928,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,10,30
2019-08-06 10:35:00,83.95,84.0,83.45,83.65,843709,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,10,35
2019-08-06 10:40:00,83.6,83.95,83.55,83.85,644292,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,10,40
2019-08-06 10:45:00,83.85,83.95,83.6,83.75,628573,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,10,45
2019-08-06 10:50:00,83.75,83.75,83.4,83.45,846026,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,10,50
2019-08-06 10:55:00,83.4,83.6,83.15,83.5,1641723,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,10,55
2019-08-06 11:00:00,83.5,83.6,83.05,83.2,1093943,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,0
2019-08-06 11:05:00,83.15,83.2,82.55,82.7,2604087,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,5
2019-08-06 11:10:00,82.8,82.95,82.55,82.65,1180904,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,10
2019-08-06 11:15:00,82.65,82.95,82.5,82.8,1279551,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,15
2019-08-06 11:20:00,82.8,83.0,82.4,82.65,1921519,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,20
2019-08-06 11:25:00,82.65,83.1,82.6,82.75,1391595,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,25
2019-08-06 11:30:00,82.75,82.85,82.55,82.65,584778,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,30
2019-08-06 11:35:00,82.65,82.65,82.3,82.4,1376850,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,35
2019-08-06 11:40:00,82.45,82.65,82.15,82.4,1299728,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,40
2019-08-06 11:45:00,82.4,82.45,82.15,82.3,1069399,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,45
2019-08-06 11:50:00,82.3,82.7,82.2,82.4,1006981,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,50
2019-08-06 11:55:00,82.5,82.55,82.2,82.25,814586,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,11,55
2019-08-06 12:00:00,82.3,82.9,82.25,82.65,1202818,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,0
2019-08-06 12:05:00,82.7,82.8,82.55,82.6,516772,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,5
2019-08-06 12:10:00,82.65,82.9,82.55,82.75,603956,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,10
2019-08-06 12:15:00,82.75,82.75,82.5,82.6,505838,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,15
2019-08-06 12:20:00,82.7,83.8,82.6,83.15,2382946,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,20
2019-08-06 12:25:00,83.2,83.75,83.15,83.3,2189533,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,25
2019-08-06 12:30:00,83.3,83.45,83.05,83.1,937475,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,30
2019-08-06 12:35:00,83.15,83.5,83.05,83.45,832128,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,35
2019-08-06 12:40:00,83.45,83.9,83.25,83.6,1452967,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,40
2019-08-06 12:45:00,83.6,83.85,83.5,83.7,899733,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,45
2019-08-06 12:50:00,83.65,83.8,83.3,83.7,1198832,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,50
2019-08-06 12:55:00,83.75,83.85,83.5,83.65,1387482,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,12,55
2019-08-06 13:00:00,83.7,83.7,83.4,83.4,570134,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,0
2019-08-06 13:05:00,83.5,83.8,83.3,83.65,955886,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,5
2019-08-06 13:10:00,83.7,83.85,83.55,83.65,588642,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,10
2019-08-06 13:15:00,83.6,83.65,83.25,83.6,972718,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,15
2019-08-06 13:20:00,83.6,83.7,83.45,83.55,624865,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,20
2019-08-06 13:25:00,83.55,83.7,83.4,83.65,604385,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,25
2019-08-06 13:30:00,83.7,83.8,83.5,83.6,938963,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,30
2019-08-06 13:35:00,83.6,83.65,83.4,83.55,407497,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,35
2019-08-06 13:40:00,83.6,83.75,83.4,83.7,936229,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,40
2019-08-06 13:45:00,83.7,83.9,83.55,83.6,1259705,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,45
2019-08-06 13:50:00,83.6,83.75,83.45,83.55,703931,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,50
2019-08-06 13:55:00,83.6,83.75,83.4,83.5,937889,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,13,55
2019-08-06 14:00:00,83.55,83.7,83.45,83.6,623408,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,0
2019-08-06 14:05:00,83.6,83.7,83.5,83.65,464998,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,5
2019-08-06 14:10:00,83.6,83.8,83.55,83.8,1045706,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,10
2019-08-06 14:15:00,83.75,83.9,83.6,83.75,843864,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,15
2019-08-06 14:20:00,83.75,84.4,83.65,83.95,2783017,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,20
2019-08-06 14:25:00,84.0,84.3,83.85,84.05,1370242,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,Exit,Sell,84.26714326875,83.05047660208334,84.9,14,25
2019-08-06 14:30:00,84.05,84.2,83.7,83.85,1276892,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,30
2019-08-06 14:35:00,83.85,84.0,83.7,83.75,659078,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,Exit,Buy,83.84580755240626,86.17614088573958,79.8,14,35
2019-08-06 14:40:00,83.75,84.1,83.7,83.8,960278,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,40
2019-08-06 14:45:00,83.8,84.25,83.8,84.25,1447565,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,45
2019-08-06 14:50:00,84.25,85.35,84.1,85.1,7458861,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,50
2019-08-06 14:55:00,85.1,85.2,84.7,84.85,2728520,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,14,55
2019-08-06 15:00:00,84.9,84.9,84.1,84.35,2048581,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,Exit,Sell,84.2650365901683,82.74836992350163,85.35,15,0
2019-08-06 15:05:00,84.4,85.0,84.25,85.0,2434054,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,,,0.0,0.0,0.0,15,5
2019-08-06 15:10:00,84.95,86.6,84.8,85.9,5620167,2019-08-06,2019,77.66666666666666,74.33333333333333,86.16666666666666,91.33333333333333,88.0,79.5,88.0,81.0,82.83333333333333,79.58633333333333,77.58033333333333,86.08033333333333,88.08633333333333,65.83333333333333,99.83333333333333,Exit,Buy,85.35,87.53633333333332,79.8,15,10
