,date,open,high,low,close,volume
1648,2019-01-30 15:20:00+05:30,2599.0,2599.0,2567.85,2572.0,133730
1649,2019-01-30 15:25:00+05:30,2571.5,2581.25,2564.3,2574.25,112972
1650,2019-01-31 09:15:00+05:30,2608.0,2608.0,2574.8,2577.0,83210
1651,2019-01-31 09:20:00+05:30,2578.3,2583.2,2557.65,2559.7,62140
1652,2019-01-31 09:25:00+05:30,2559.7,2568.0,2552.05,2561.7,69919
1653,2019-01-31 09:30:00+05:30,2561.7,2561.9,2554.7,2556.0,35964
1654,2019-01-31 09:35:00+05:30,2555.45,2555.85,2547.0,2548.5,52884
1655,2019-01-31 09:40:00+05:30,2547.35,2550.95,2542.0,2543.7,38391
1656,2019-01-31 09:45:00+05:30,2543.65,2544.2,2532.0,2539.0,64305
1657,2019-01-31 09:50:00+05:30,2538.1,2543.85,2532.0,2532.3,39214
1658,2019-01-31 09:55:00+05:30,2533.0,2538.45,2526.0,2538.45,42157
1659,2019-01-31 10:00:00+05:30,2538.55,2540.95,2532.05,2533.0,24665
1660,2019-01-31 10:05:00+05:30,2533.0,2539.9,2533.0,2538.9,15471
1661,2019-01-31 10:10:00+05:30,2538.9,2547.0,2538.9,2544.0,33851
1662,2019-01-31 10:15:00+05:30,2544.75,2545.55,2531.0,2532.0,27724
1663,2019-01-31 10:20:00+05:30,2532.25,2537.75,2530.0,2536.0,22598
1664,2019-01-31 10:25:00+05:30,2536.0,2538.9,2532.6,2536.0,14334
1665,2019-01-31 10:30:00+05:30,2535.9,2547.1,2532.1,2546.1,19705
1666,2019-01-31 10:35:00+05:30,2546.15,2549.0,2542.0,2544.0,30034
1667,2019-01-31 10:40:00+05:30,2543.9,2553.5,2541.6,2551.0,29390
1668,2019-01-31 10:45:00+05:30,2550.75,2551.85,2545.0,2545.2,11128
1669,2019-01-31 10:50:00+05:30,2546.75,2551.5,2545.2,2550.55,8928
1670,2019-01-31 10:55:00+05:30,2550.7,2557.55,2550.1,2553.25,21496
1671,2019-01-31 11:00:00+05:30,2554.6,2559.7,2552.0,2553.25,19895
1672,2019-01-31 11:05:00+05:30,2552.85,2558.0,2548.25,2557.5,30287
1673,2019-01-31 11:10:00+05:30,2557.2,2570.35,2553.05,2568.85,37487
1674,2019-01-31 11:15:00+05:30,2569.0,2570.65,2564.0,2568.55,37527
1675,2019-01-31 11:20:00+05:30,2568.55,2575.9,2564.0,2573.75,44465
1676,2019-01-31 11:25:00+05:30,2575.0,2587.45,2573.5,2586.0,65418
1677,2019-01-31 11:30:00+05:30,2585.0,2588.9,2581.7,2584.75,49563
1678,2019-01-31 11:35:00+05:30,2585.0,2588.0,2577.0,2578.45,36447
1679,2019-01-31 11:40:00+05:30,2578.65,2580.65,2576.8,2579.0,21508
1680,2019-01-31 11:45:00+05:30,2579.0,2579.0,2571.55,2577.1,28484
1681,2019-01-31 11:50:00+05:30,2577.1,2580.0,2574.3,2574.55,22343
1682,2019-01-31 11:55:00+05:30,2574.15,2574.6,2566.3,2572.0,35063
1683,2019-01-31 12:00:00+05:30,2572.0,2585.0,2570.15,2581.0,30352
1684,2019-01-31 12:05:00+05:30,2581.0,2585.0,2577.75,2583.8,13450
1685,2019-01-31 12:10:00+05:30,2583.8,2584.95,2581.6,2583.3,6857
1686,2019-01-31 12:15:00+05:30,2583.3,2584.0,2576.2,2578.95,11631
1687,2019-01-31 12:20:00+05:30,2578.95,2584.0,2578.0,2583.25,8845
1688,2019-01-31 12:25:00+05:30,2583.25,2584.5,2580.15,2581.0,5401
1689,2019-01-31 12:30:00+05:30,2581.8,2583.0,2577.75,2580.45,10948
1690,2019-01-31 12:35:00+05:30,2580.45,2582.0,2579.0,2580.6,13779
1691,2019-01-31 12:40:00+05:30,2580.6,2581.0,2575.0,2577.0,15780
1692,2019-01-31 12:45:00+05:30,2577.0,2582.0,2576.0,2581.45,9615
1693,2019-01-31 12:50:00+05:30,2581.45,2582.8,2578.0,2579.0,12873
1694,2019-01-31 12:55:00+05:30,2579.0,2579.15,2575.0,2576.3,12036
1695,2019-01-31 13:00:00+05:30,2576.3,2580.65,2574.3,2580.15,19327
1696,2019-01-31 13:05:00+05:30,2580.15,2581.0,2576.0,2580.15,12865
1697,2019-01-31 13:10:00+05:30,2580.3,2581.0,2577.7,2581.0,13056
1698,2019-01-31 13:15:00+05:30,2581.0,2581.0,2574.75,2579.6,20084
1699,2019-01-31 13:20:00+05:30,2579.95,2579.95,2575.4,2576.8,19280
1700,2019-01-31 13:25:00+05:30,2576.75,2579.95,2574.0,2579.0,16494
1701,2019-01-31 13:30:00+05:30,2579.5,2594.95,2578.4,2590.85,53196
1702,2019-01-31 13:35:00+05:30,2592.6,2594.55,2585.0,2589.4,25301
1703,2019-01-31 13:40:00+05:30,2589.4,2596.0,2587.3,2588.35,25579
1704,2019-01-31 13:45:00+05:30,2588.65,2592.65,2587.45,2589.3,14447
1705,2019-01-31 13:50:00+05:30,2589.3,2590.25,2580.0,2581.35,16850
1706,2019-01-31 13:55:00+05:30,2581.85,2587.45,2581.0,2581.95,11611
1707,2019-01-31 14:00:00+05:30,2582.0,2582.5,2577.05,2579.0,16795
1708,2019-01-31 14:05:00+05:30,2579.95,2582.65,2578.45,2580.05,12796
1709,2019-01-31 14:10:00+05:30,2579.95,2583.85,2579.2,2583.7,7355
1710,2019-01-31 14:15:00+05:30,2583.45,2585.05,2579.1,2584.8,16521
1711,2019-01-31 14:20:00+05:30,2585.0,2586.15,2578.75,2580.95,15729
1712,2019-01-31 14:25:00+05:30,2580.05,2581.5,2575.0,2577.0,16927
1713,2019-01-31 14:30:00+05:30,2577.05,2581.45,2575.0,2577.0,14624
1714,2019-01-31 14:35:00+05:30,2577.0,2580.0,2576.0,2579.0,7166
1715,2019-01-31 14:40:00+05:30,2579.45,2580.0,2562.15,2566.2,27171
1716,2019-01-31 14:45:00+05:30,2565.35,2566.1,2555.0,2557.0,41240
1717,2019-01-31 14:50:00+05:30,2555.85,2571.7,2555.8,2562.95,30508
1718,2019-01-31 14:55:00+05:30,2564.4,2578.0,2562.3,2578.0,21316
1719,2019-01-31 15:00:00+05:30,2577.6,2580.0,2567.7,2568.0,33903
1720,2019-01-31 15:05:00+05:30,2567.95,2573.0,2565.0,2571.1,19349
1721,2019-01-31 15:10:00+05:30,2570.1,2571.15,2565.0,2567.95,34975
1722,2019-01-31 15:15:00+05:30,2567.8,2577.7,2566.1,2575.2,76935
1723,2019-01-31 15:20:00+05:30,2575.0,2581.1,2572.1,2581.0,55085
1724,2019-01-31 15:25:00+05:30,2581.0,2586.0,2578.7,2581.1,53701
