,date,open,high,low,close,volume
1100,2019-05-22 13:25:00+05:30,793.1,794.95,793.0,794.45,24400
1101,2019-05-22 13:30:00+05:30,794.45,795.0,793.5,794.45,27475
1102,2019-05-22 13:35:00+05:30,794.45,795.4,789.3,791.7,125199
1103,2019-05-22 13:40:00+05:30,792.0,792.0,790.0,791.65,58708
1104,2019-05-22 13:45:00+05:30,791.95,795.0,790.95,792.95,130377
1105,2019-05-22 13:50:00+05:30,793.0,793.05,788.4,789.9,184192
1106,2019-05-22 13:55:00+05:30,789.9,791.45,789.0,789.85,79821
1107,2019-05-22 14:00:00+05:30,789.85,796.75,789.5,794.0,224302
1108,2019-05-22 14:05:00+05:30,793.95,796.0,792.35,795.75,129507
1109,2019-05-22 14:10:00+05:30,795.75,799.8,795.25,795.25,226138
1110,2019-05-22 14:15:00+05:30,795.8,796.0,792.05,793.0,118003
1111,2019-05-22 14:20:00+05:30,793.0,794.0,792.0,793.9,71687
1112,2019-05-22 14:25:00+05:30,793.95,794.0,790.1,790.5,100346
1113,2019-05-22 14:30:00+05:30,791.0,794.75,790.5,793.95,88051
1114,2019-05-22 14:35:00+05:30,793.9,793.9,788.0,790.25,134366
1115,2019-05-22 14:40:00+05:30,790.05,791.0,788.25,789.0,84057
1116,2019-05-22 14:45:00+05:30,789.0,789.1,787.15,788.5,283197
1117,2019-05-22 14:50:00+05:30,788.4,791.85,783.35,783.7,204782
1118,2019-05-22 14:55:00+05:30,783.85,787.95,783.7,786.15,112250
1119,2019-05-22 15:00:00+05:30,786.0,787.9,785.05,786.05,76272
1120,2019-05-22 15:05:00+05:30,786.5,791.6,785.65,786.95,210256
1121,2019-05-22 15:10:00+05:30,787.0,788.0,783.8,783.8,183492
1122,2019-05-22 15:15:00+05:30,784.15,785.0,781.0,781.2,275746
1123,2019-05-22 15:20:00+05:30,781.25,784.65,780.65,782.0,253295
1124,2019-05-22 15:25:00+05:30,781.95,785.85,781.65,784.0,264901
1125,2019-05-23 09:15:00+05:30,809.0,819.95,806.0,817.0,748212
1126,2019-05-23 09:20:00+05:30,816.65,829.5,814.5,826.45,635067
1127,2019-05-23 09:25:00+05:30,826.4,828.2,823.8,823.8,286756
1128,2019-05-23 09:30:00+05:30,823.55,832.5,821.5,830.3,457632
1129,2019-05-23 09:35:00+05:30,829.9,834.4,828.55,829.8,483942
1130,2019-05-23 09:40:00+05:30,830.1,831.0,824.05,828.15,240647
1131,2019-05-23 09:45:00+05:30,828.0,828.85,821.05,825.15,204636
1132,2019-05-23 09:50:00+05:30,825.15,828.0,823.5,827.85,113490
1133,2019-05-23 09:55:00+05:30,827.9,827.95,825.05,825.5,70671
1134,2019-05-23 10:00:00+05:30,825.1,826.0,824.2,825.2,67931
1135,2019-05-23 10:05:00+05:30,825.2,829.0,825.05,828.45,107212
1136,2019-05-23 10:10:00+05:30,828.4,831.6,827.1,830.1,190130
1137,2019-05-23 10:15:00+05:30,830.3,832.8,829.0,830.0,123406
1138,2019-05-23 10:20:00+05:30,830.15,830.9,828.0,830.0,85674
1139,2019-05-23 10:25:00+05:30,830.05,830.75,827.2,828.7,88666
1140,2019-05-23 10:30:00+05:30,828.3,830.0,826.5,828.35,77195
1141,2019-05-23 10:35:00+05:30,828.35,829.4,826.35,827.25,70614
1142,2019-05-23 10:40:00+05:30,826.9,828.45,826.05,826.5,54254
1143,2019-05-23 10:45:00+05:30,826.65,827.85,824.5,824.7,95935
1144,2019-05-23 10:50:00+05:30,825.0,825.7,816.0,819.45,328576
1145,2019-05-23 10:55:00+05:30,819.45,821.65,816.2,818.45,170656
1146,2019-05-23 11:00:00+05:30,818.15,818.15,811.5,814.9,268844
1147,2019-05-23 11:05:00+05:30,814.85,818.4,812.1,812.5,136220
1148,2019-05-23 11:10:00+05:30,812.5,813.0,806.05,809.5,238629
1149,2019-05-23 11:15:00+05:30,810.0,812.55,806.0,806.25,128828
1150,2019-05-23 11:20:00+05:30,806.05,809.0,802.1,809.0,236420
1151,2019-05-23 11:25:00+05:30,808.6,812.3,807.0,812.0,127933
1152,2019-05-23 11:30:00+05:30,811.85,812.5,808.85,809.5,90240
1153,2019-05-23 11:35:00+05:30,809.5,811.9,808.4,811.55,36853
1154,2019-05-23 11:40:00+05:30,811.9,812.0,807.45,808.9,49474
1155,2019-05-23 11:45:00+05:30,808.9,810.0,805.1,805.25,51159
1156,2019-05-23 11:50:00+05:30,805.4,805.6,796.85,802.55,286185
1157,2019-05-23 11:55:00+05:30,802.55,808.75,800.35,807.3,125826
1158,2019-05-23 12:00:00+05:30,807.3,808.45,805.3,808.05,47308
1159,2019-05-23 12:05:00+05:30,807.85,809.0,806.0,806.55,40984
1160,2019-05-23 12:10:00+05:30,806.5,807.7,802.3,804.5,58167
1161,2019-05-23 12:15:00+05:30,804.9,808.8,804.0,808.45,43155
1162,2019-05-23 12:20:00+05:30,807.9,810.9,806.3,806.5,84709
1163,2019-05-23 12:25:00+05:30,807.0,808.4,801.5,802.65,78299
1164,2019-05-23 12:30:00+05:30,802.75,804.9,802.1,803.6,67847
1165,2019-05-23 12:35:00+05:30,803.85,804.6,802.05,804.0,41259
1166,2019-05-23 12:40:00+05:30,804.15,805.7,802.6,804.8,42857
1167,2019-05-23 12:45:00+05:30,804.8,808.0,804.35,808.0,61187
1168,2019-05-23 12:50:00+05:30,807.75,809.0,806.25,809.0,60516
1169,2019-05-23 12:55:00+05:30,808.85,809.3,805.05,807.75,38392
1170,2019-05-23 13:00:00+05:30,807.75,807.75,805.0,805.9,29269
1171,2019-05-23 13:05:00+05:30,805.9,807.5,802.5,806.5,81034
1172,2019-05-23 13:10:00+05:30,806.5,807.2,805.0,806.0,36615
1173,2019-05-23 13:15:00+05:30,806.0,807.8,806.0,806.05,26802
1174,2019-05-23 13:20:00+05:30,806.05,807.0,804.5,806.0,34761
1175,2019-05-23 13:25:00+05:30,806.0,806.0,804.1,804.65,17474
1176,2019-05-23 13:30:00+05:30,804.4,804.65,802.0,802.85,77275
1177,2019-05-23 13:35:00+05:30,802.85,804.8,795.6,795.6,135169
1178,2019-05-23 13:40:00+05:30,795.2,799.35,795.2,796.15,173565
1179,2019-05-23 13:45:00+05:30,796.35,796.6,786.15,790.45,336641
1180,2019-05-23 13:50:00+05:30,790.0,793.1,788.2,789.3,113522
1181,2019-05-23 13:55:00+05:30,789.9,794.5,788.45,793.1,98558
1182,2019-05-23 14:00:00+05:30,792.5,793.6,788.6,790.0,90993
1183,2019-05-23 14:05:00+05:30,790.0,794.8,789.7,794.25,95985
1184,2019-05-23 14:10:00+05:30,793.65,798.0,793.0,797.15,90470
1185,2019-05-23 14:15:00+05:30,797.0,801.5,796.3,798.45,156576
1186,2019-05-23 14:20:00+05:30,798.35,798.9,795.3,795.45,56253
1187,2019-05-23 14:25:00+05:30,795.75,799.2,795.1,797.4,63728
1188,2019-05-23 14:30:00+05:30,797.0,798.7,796.1,796.15,46291
1189,2019-05-23 14:35:00+05:30,795.1,796.6,793.5,795.75,84214
1190,2019-05-23 14:40:00+05:30,795.75,797.65,795.0,797.3,50236
1191,2019-05-23 14:45:00+05:30,797.3,798.0,794.3,794.3,50248
1192,2019-05-23 14:50:00+05:30,794.3,795.0,791.05,791.5,102815
1193,2019-05-23 14:55:00+05:30,791.75,791.95,787.1,788.65,159288
1194,2019-05-23 15:00:00+05:30,788.65,792.8,785.9,792.5,147338
1195,2019-05-23 15:05:00+05:30,792.1,793.5,785.3,785.7,126024
1196,2019-05-23 15:10:00+05:30,785.8,786.7,777.05,778.8,315601
1197,2019-05-23 15:15:00+05:30,778.8,783.0,775.35,782.8,214445
1198,2019-05-23 15:20:00+05:30,782.8,785.0,780.95,784.65,135611
1199,2019-05-23 15:25:00+05:30,784.2,787.5,784.2,786.1,129632
1200,2019-05-24 09:15:00+05:30,792.0,798.8,786.5,786.65,511772
1201,2019-05-24 09:20:00+05:30,786.6,789.8,782.3,788.0,230121
1202,2019-05-24 09:25:00+05:30,787.9,789.0,785.5,789.0,121163
1203,2019-05-24 09:30:00+05:30,788.9,788.9,782.0,784.7,185579
1204,2019-05-24 09:35:00+05:30,785.3,786.85,780.5,780.9,127877
1205,2019-05-24 09:40:00+05:30,780.2,783.5,780.0,781.6,140948
1206,2019-05-24 09:45:00+05:30,781.75,785.85,780.6,784.9,103682
1207,2019-05-24 09:50:00+05:30,784.9,787.9,783.75,787.2,115163
1208,2019-05-24 09:55:00+05:30,787.35,788.4,783.0,783.5,88422
1209,2019-05-24 10:00:00+05:30,783.5,784.5,780.0,780.7,89152
1210,2019-05-24 10:05:00+05:30,780.6,782.9,778.0,778.75,147999
1211,2019-05-24 10:10:00+05:30,779.0,779.0,774.25,777.9,219869
1212,2019-05-24 10:15:00+05:30,777.6,780.85,776.8,779.45,99622
1213,2019-05-24 10:20:00+05:30,779.1,784.5,779.0,781.7,105446
1214,2019-05-24 10:25:00+05:30,781.95,781.95,777.55,778.8,66950
1215,2019-05-24 10:30:00+05:30,778.95,779.15,775.9,776.2,58993
1216,2019-05-24 10:35:00+05:30,776.0,780.95,775.85,780.95,49842
1217,2019-05-24 10:40:00+05:30,780.85,781.0,778.35,778.65,37948
1218,2019-05-24 10:45:00+05:30,778.8,779.5,778.3,778.6,21268
1219,2019-05-24 10:50:00+05:30,778.6,781.2,778.55,780.9,30265
1220,2019-05-24 10:55:00+05:30,780.55,783.1,780.25,782.25,57711
1221,2019-05-24 11:00:00+05:30,782.0,783.7,781.2,781.5,41471
1222,2019-05-24 11:05:00+05:30,781.5,786.8,780.3,786.0,110992
1223,2019-05-24 11:10:00+05:30,786.25,786.5,783.2,783.55,62203
1224,2019-05-24 11:15:00+05:30,783.55,784.5,782.2,782.85,39737
1225,2019-05-24 11:20:00+05:30,782.65,785.25,782.65,783.05,37780
1226,2019-05-24 11:25:00+05:30,783.1,783.5,780.4,780.5,55705
1227,2019-05-24 11:30:00+05:30,780.5,781.35,778.65,779.95,69411
1228,2019-05-24 11:35:00+05:30,779.95,780.75,777.9,780.25,40258
1229,2019-05-24 11:40:00+05:30,780.0,782.2,779.45,781.45,32489
1230,2019-05-24 11:45:00+05:30,781.4,783.0,780.25,781.3,39765
1231,2019-05-24 11:50:00+05:30,781.6,782.65,779.0,780.25,33223
1232,2019-05-24 11:55:00+05:30,780.55,782.0,779.5,780.4,24594
1233,2019-05-24 12:00:00+05:30,780.4,783.75,780.2,782.8,41607
1234,2019-05-24 12:05:00+05:30,782.8,784.55,782.2,783.35,55969
1235,2019-05-24 12:10:00+05:30,783.35,784.0,780.85,782.0,44558
1236,2019-05-24 12:15:00+05:30,782.1,782.25,780.0,780.5,39266
1237,2019-05-24 12:20:00+05:30,780.5,783.8,780.5,782.9,41253
1238,2019-05-24 12:25:00+05:30,783.6,786.5,782.75,784.75,88282
1239,2019-05-24 12:30:00+05:30,784.5,787.5,784.4,785.7,99594
1240,2019-05-24 12:35:00+05:30,785.65,786.7,784.0,785.1,41160
1241,2019-05-24 12:40:00+05:30,785.1,787.85,784.5,787.85,56426
1242,2019-05-24 12:45:00+05:30,787.85,791.4,787.55,790.25,222008
1243,2019-05-24 12:50:00+05:30,790.0,791.9,789.15,791.75,105713
1244,2019-05-24 12:55:00+05:30,791.75,798.3,791.0,796.6,245211
1245,2019-05-24 13:00:00+05:30,796.45,798.0,794.1,795.45,213146
1246,2019-05-24 13:05:00+05:30,795.35,795.5,792.0,793.5,105807
1247,2019-05-24 13:10:00+05:30,793.45,796.95,793.25,795.5,90399
1248,2019-05-24 13:15:00+05:30,795.5,796.45,792.5,793.1,85861
1249,2019-05-24 13:20:00+05:30,793.1,795.0,792.25,794.6,55581
1250,2019-05-24 13:25:00+05:30,794.6,794.6,789.15,789.2,118966
1251,2019-05-24 13:30:00+05:30,789.4,793.7,789.0,792.25,93007
1252,2019-05-24 13:35:00+05:30,792.25,792.95,789.3,789.95,49783
1253,2019-05-24 13:40:00+05:30,789.95,791.5,789.65,791.5,38228
1254,2019-05-24 13:45:00+05:30,791.4,791.95,790.5,791.4,34535
1255,2019-05-24 13:50:00+05:30,791.4,791.7,787.3,788.2,66691
1256,2019-05-24 13:55:00+05:30,788.0,790.95,787.25,790.35,47902
1257,2019-05-24 14:00:00+05:30,790.3,792.95,789.0,792.6,44948
1258,2019-05-24 14:05:00+05:30,792.5,798.2,792.45,796.05,216893
1259,2019-05-24 14:10:00+05:30,795.9,796.35,792.6,793.7,69773
1260,2019-05-24 14:15:00+05:30,793.7,795.6,793.2,795.6,43974
1261,2019-05-24 14:20:00+05:30,795.6,798.6,793.9,795.0,90287
1262,2019-05-24 14:25:00+05:30,795.0,796.75,794.0,794.85,56493
1263,2019-05-24 14:30:00+05:30,794.9,796.0,793.55,794.95,44283
1264,2019-05-24 14:35:00+05:30,794.9,795.4,792.0,792.25,54543
1265,2019-05-24 14:40:00+05:30,791.65,793.85,791.35,792.5,66125
1266,2019-05-24 14:45:00+05:30,792.5,796.0,792.5,794.9,104603
1267,2019-05-24 14:50:00+05:30,794.55,795.45,793.2,794.4,86060
1268,2019-05-24 14:55:00+05:30,794.4,798.0,794.4,796.5,171534
1269,2019-05-24 15:00:00+05:30,796.5,796.6,794.0,794.75,73651
1270,2019-05-24 15:05:00+05:30,795.35,795.45,793.0,793.7,94896
1271,2019-05-24 15:10:00+05:30,793.35,794.5,792.0,793.35,129706
1272,2019-05-24 15:15:00+05:30,793.35,794.9,792.9,794.1,162140
1273,2019-05-24 15:20:00+05:30,794.1,795.0,793.5,794.5,132770
1274,2019-05-24 15:25:00+05:30,794.5,795.0,792.5,792.65,88803
1275,2019-05-27 09:15:00+05:30,790.0,803.65,784.75,800.6,356987
1276,2019-05-27 09:20:00+05:30,801.0,805.6,800.0,805.1,324332
1277,2019-05-27 09:25:00+05:30,805.25,806.85,804.05,806.35,171223
1278,2019-05-27 09:30:00+05:30,806.5,808.7,804.2,804.2,284962
1279,2019-05-27 09:35:00+05:30,804.3,807.4,803.35,805.65,121809
1280,2019-05-27 09:40:00+05:30,805.65,806.4,802.85,804.5,66461
1281,2019-05-27 09:45:00+05:30,804.6,804.95,800.45,803.1,128764
1282,2019-05-27 09:50:00+05:30,803.1,804.1,800.5,801.15,86467
1283,2019-05-27 09:55:00+05:30,800.75,802.9,800.6,801.9,43889
1284,2019-05-27 10:00:00+05:30,802.0,803.75,801.7,802.3,31734
1285,2019-05-27 10:05:00+05:30,802.3,802.7,800.9,801.95,49651
1286,2019-05-27 10:10:00+05:30,801.95,802.7,801.05,801.1,25292
1287,2019-05-27 10:15:00+05:30,801.45,801.45,796.05,797.05,126003
1288,2019-05-27 10:20:00+05:30,797.4,798.4,796.0,796.5,79050
1289,2019-05-27 10:25:00+05:30,796.5,797.7,795.0,797.4,74310
1290,2019-05-27 10:30:00+05:30,797.1,799.55,796.95,798.85,52848
1291,2019-05-27 10:35:00+05:30,798.85,802.7,798.3,802.0,93857
1292,2019-05-27 10:40:00+05:30,801.75,802.15,798.35,799.3,35631
1293,2019-05-27 10:45:00+05:30,799.3,799.85,797.9,799.5,26708
1294,2019-05-27 10:50:00+05:30,799.45,799.75,798.55,798.9,16159
1295,2019-05-27 10:55:00+05:30,798.9,798.9,796.6,796.75,34619
1296,2019-05-27 11:00:00+05:30,796.75,799.0,796.6,798.7,19583
1297,2019-05-27 11:05:00+05:30,798.7,799.75,798.7,799.3,20290
1298,2019-05-27 11:10:00+05:30,799.3,801.6,799.3,801.2,33702
1299,2019-05-27 11:15:00+05:30,800.25,800.3,798.25,799.0,19113
1300,2019-05-27 11:20:00+05:30,799.0,801.9,798.55,801.5,25636
1301,2019-05-27 11:25:00+05:30,801.5,801.5,799.7,801.0,24159
1302,2019-05-27 11:30:00+05:30,801.0,801.5,799.2,799.45,23441
1303,2019-05-27 11:35:00+05:30,799.45,800.3,798.5,799.5,20968
1304,2019-05-27 11:40:00+05:30,799.5,800.3,798.5,799.5,14322
1305,2019-05-27 11:45:00+05:30,799.5,799.95,798.05,798.3,23657
1306,2019-05-27 11:50:00+05:30,798.3,799.3,797.45,797.65,25848
1307,2019-05-27 11:55:00+05:30,797.65,798.7,797.05,797.35,25236
1308,2019-05-27 12:00:00+05:30,797.35,798.3,797.0,797.8,24181
1309,2019-05-27 12:05:00+05:30,797.8,799.25,797.3,799.2,14742
1310,2019-05-27 12:10:00+05:30,799.2,800.0,798.4,798.75,15335
1311,2019-05-27 12:15:00+05:30,798.75,798.8,797.75,798.0,10244
1312,2019-05-27 12:20:00+05:30,798.0,798.9,793.85,794.35,91138
1313,2019-05-27 12:25:00+05:30,794.35,796.45,794.0,795.6,71157
1314,2019-05-27 12:30:00+05:30,795.35,795.8,794.45,795.35,28400
1315,2019-05-27 12:35:00+05:30,795.35,797.7,794.8,797.2,42017
1316,2019-05-27 12:40:00+05:30,797.2,797.75,795.2,795.8,23720
1317,2019-05-27 12:45:00+05:30,795.8,797.5,795.8,796.75,28743
1318,2019-05-27 12:50:00+05:30,796.75,796.85,794.1,794.5,31234
1319,2019-05-27 12:55:00+05:30,794.5,795.25,791.3,792.55,113551
1320,2019-05-27 13:00:00+05:30,793.0,795.1,792.0,794.8,54319
1321,2019-05-27 13:05:00+05:30,794.6,795.5,793.75,794.2,28883
1322,2019-05-27 13:10:00+05:30,794.2,797.55,794.1,796.3,50387
1323,2019-05-27 13:15:00+05:30,796.3,796.6,795.0,795.9,13114
1324,2019-05-27 13:20:00+05:30,796.0,796.3,794.5,795.75,21371
1325,2019-05-27 13:25:00+05:30,795.75,797.25,795.5,797.25,22947
1326,2019-05-27 13:30:00+05:30,797.3,797.7,795.1,796.0,21944
1327,2019-05-27 13:35:00+05:30,796.0,797.5,795.8,796.9,31959
1328,2019-05-27 13:40:00+05:30,796.9,797.6,795.6,795.75,24459
1329,2019-05-27 13:45:00+05:30,795.75,797.0,795.2,797.0,36435
1330,2019-05-27 13:50:00+05:30,797.0,800.8,796.55,800.35,100481
1331,2019-05-27 13:55:00+05:30,800.35,801.95,799.0,799.2,98557
1332,2019-05-27 14:00:00+05:30,799.2,799.65,798.05,799.1,31603
1333,2019-05-27 14:05:00+05:30,799.1,801.85,798.75,800.9,47282
1334,2019-05-27 14:10:00+05:30,801.5,806.65,800.75,802.65,260587
1335,2019-05-27 14:15:00+05:30,803.0,803.0,797.75,798.6,81831
1336,2019-05-27 14:20:00+05:30,799.0,799.7,797.1,798.05,35948
1337,2019-05-27 14:25:00+05:30,798.05,798.35,796.5,797.25,49603
1338,2019-05-27 14:30:00+05:30,797.0,801.5,796.65,799.8,67083
1339,2019-05-27 14:35:00+05:30,799.8,800.0,797.45,798.5,32566
1340,2019-05-27 14:40:00+05:30,798.7,798.7,795.45,795.6,64754
1341,2019-05-27 14:45:00+05:30,796.0,796.55,793.3,795.3,84431
1342,2019-05-27 14:50:00+05:30,795.0,795.95,792.15,794.45,76828
1343,2019-05-27 14:55:00+05:30,794.05,795.2,793.0,793.45,67280
1344,2019-05-27 15:00:00+05:30,793.5,796.6,793.45,796.45,55335
1345,2019-05-27 15:05:00+05:30,796.2,796.4,794.15,794.25,54108
1346,2019-05-27 15:10:00+05:30,794.2,795.25,792.0,792.4,112601
1347,2019-05-27 15:15:00+05:30,792.45,794.2,787.0,787.65,197149
1348,2019-05-27 15:20:00+05:30,787.5,790.95,786.8,788.15,89886
1349,2019-05-27 15:25:00+05:30,788.05,790.0,788.05,789.1,60954
1350,2019-05-28 09:15:00+05:30,799.5,799.5,790.95,795.35,216515
1351,2019-05-28 09:20:00+05:30,795.85,797.65,792.0,796.6,120622
1352,2019-05-28 09:25:00+05:30,797.15,799.0,794.15,795.0,117004
1353,2019-05-28 09:30:00+05:30,794.75,796.0,792.5,792.95,84995
1354,2019-05-28 09:35:00+05:30,792.8,793.4,788.5,789.05,158373
1355,2019-05-28 09:40:00+05:30,789.05,792.0,788.55,791.5,67253
1356,2019-05-28 09:45:00+05:30,791.6,792.95,790.2,792.9,53536
1357,2019-05-28 09:50:00+05:30,792.9,794.75,791.1,791.25,89035
1358,2019-05-28 09:55:00+05:30,791.05,792.0,789.0,790.3,59154
1359,2019-05-28 10:00:00+05:30,790.25,795.8,789.0,794.95,88266
1360,2019-05-28 10:05:00+05:30,794.35,794.95,792.0,792.7,60006
1361,2019-05-28 10:10:00+05:30,792.7,792.8,790.2,790.6,35276
1362,2019-05-28 10:15:00+05:30,790.5,792.0,789.15,791.55,62404
1363,2019-05-28 10:20:00+05:30,791.7,793.0,791.5,793.0,37342
1364,2019-05-28 10:25:00+05:30,793.0,793.4,791.6,793.0,32701
1365,2019-05-28 10:30:00+05:30,793.0,795.8,792.75,795.2,82103
1366,2019-05-28 10:35:00+05:30,795.25,796.85,793.05,793.95,70117
1367,2019-05-28 10:40:00+05:30,793.75,794.3,792.2,793.45,33701
1368,2019-05-28 10:45:00+05:30,793.45,793.85,792.5,793.75,18276
1369,2019-05-28 10:50:00+05:30,793.6,794.1,792.15,793.0,20514
1370,2019-05-28 10:55:00+05:30,793.0,793.7,792.6,792.9,13228
1371,2019-05-28 11:00:00+05:30,792.9,795.7,792.8,795.35,33591
1372,2019-05-28 11:05:00+05:30,795.0,797.45,794.65,794.65,93802
1373,2019-05-28 11:10:00+05:30,794.9,795.55,793.3,793.35,28213
1374,2019-05-28 11:15:00+05:30,793.35,795.4,793.3,795.0,14088
1375,2019-05-28 11:20:00+05:30,795.0,796.0,794.3,794.6,35686
1376,2019-05-28 11:25:00+05:30,794.75,799.45,794.1,796.25,112813
1377,2019-05-28 11:30:00+05:30,796.25,797.0,795.4,796.55,25952
1378,2019-05-28 11:35:00+05:30,796.8,797.35,794.35,795.75,37133
1379,2019-05-28 11:40:00+05:30,795.75,796.45,794.85,795.15,27082
1380,2019-05-28 11:45:00+05:30,795.15,796.8,795.0,796.25,14810
1381,2019-05-28 11:50:00+05:30,796.5,796.5,794.0,794.5,26909
1382,2019-05-28 11:55:00+05:30,794.5,794.75,791.5,791.5,95287
1383,2019-05-28 12:00:00+05:30,791.55,792.0,789.05,789.5,88084
1384,2019-05-28 12:05:00+05:30,789.25,792.75,785.2,787.1,127676
1385,2019-05-28 12:10:00+05:30,787.5,789.6,785.5,786.2,103079
1386,2019-05-28 12:15:00+05:30,786.5,786.5,782.0,784.4,175892
1387,2019-05-28 12:20:00+05:30,784.4,786.75,783.5,785.75,62459
1388,2019-05-28 12:25:00+05:30,785.6,786.9,784.3,786.05,39294
1389,2019-05-28 12:30:00+05:30,786.05,788.7,785.7,786.7,38640
1390,2019-05-28 12:35:00+05:30,786.7,787.0,785.1,785.7,32837
1391,2019-05-28 12:40:00+05:30,785.95,786.5,784.5,785.1,17032
1392,2019-05-28 12:45:00+05:30,785.0,785.95,784.0,785.25,28770
1393,2019-05-28 12:50:00+05:30,785.25,786.5,784.75,785.95,21341
1394,2019-05-28 12:55:00+05:30,785.95,786.5,784.0,785.7,25843
1395,2019-05-28 13:00:00+05:30,785.7,786.45,784.8,786.35,21231
1396,2019-05-28 13:05:00+05:30,786.0,788.7,786.0,788.05,42733
1397,2019-05-28 13:10:00+05:30,788.05,789.0,785.45,786.2,38232
1398,2019-05-28 13:15:00+05:30,786.4,787.65,784.9,787.05,45335
1399,2019-05-28 13:20:00+05:30,787.2,788.6,786.0,787.0,21919
1400,2019-05-28 13:25:00+05:30,787.0,788.5,786.25,787.5,15501
1401,2019-05-28 13:30:00+05:30,787.5,787.9,786.2,786.5,14208
1402,2019-05-28 13:35:00+05:30,786.5,787.5,785.1,787.0,20378
1403,2019-05-28 13:40:00+05:30,787.25,787.9,784.0,784.45,43737
1404,2019-05-28 13:45:00+05:30,785.0,785.9,783.05,785.65,36145
1405,2019-05-28 13:50:00+05:30,785.85,785.85,783.5,784.5,38914
1406,2019-05-28 13:55:00+05:30,784.5,786.85,784.2,784.5,15480
1407,2019-05-28 14:00:00+05:30,784.5,785.7,783.5,785.15,17001
1408,2019-05-28 14:05:00+05:30,785.15,786.0,783.0,783.85,27660
1409,2019-05-28 14:10:00+05:30,783.85,785.1,783.5,785.0,13434
1410,2019-05-28 14:15:00+05:30,785.0,785.5,784.0,784.5,12191
1411,2019-05-28 14:20:00+05:30,784.35,785.2,784.1,784.1,8630
1412,2019-05-28 14:25:00+05:30,784.25,784.25,782.0,782.75,50226
1413,2019-05-28 14:30:00+05:30,782.4,783.9,780.6,783.1,60709
1414,2019-05-28 14:35:00+05:30,783.15,784.9,780.0,781.6,62654
1415,2019-05-28 14:40:00+05:30,781.85,783.65,781.6,783.35,54012
1416,2019-05-28 14:45:00+05:30,783.35,785.0,782.7,783.75,76384
1417,2019-05-28 14:50:00+05:30,783.75,787.1,783.3,783.7,75618
1418,2019-05-28 14:55:00+05:30,783.7,785.5,783.4,784.5,29150
1419,2019-05-28 15:00:00+05:30,784.65,786.9,784.55,786.8,183886
1420,2019-05-28 15:05:00+05:30,786.9,787.2,785.55,785.55,215856
1421,2019-05-28 15:10:00+05:30,786.05,786.8,784.55,784.75,207757
1422,2019-05-28 15:15:00+05:30,784.7,784.75,782.05,782.8,254761
1423,2019-05-28 15:20:00+05:30,782.75,783.1,782.5,783.1,270694
1424,2019-05-28 15:25:00+05:30,783.1,785.0,783.05,784.0,115083
1425,2019-05-29 09:15:00+05:30,784.0,784.0,777.35,778.45,210197
1426,2019-05-29 09:20:00+05:30,778.05,780.0,774.55,775.3,165757
1427,2019-05-29 09:25:00+05:30,775.5,776.7,772.0,773.85,190871
1428,2019-05-29 09:30:00+05:30,774.0,776.5,773.85,776.3,129058
1429,2019-05-29 09:35:00+05:30,776.3,778.65,774.2,774.85,117073
1430,2019-05-29 09:40:00+05:30,774.75,775.0,773.3,774.05,87162
1431,2019-05-29 09:45:00+05:30,774.25,774.8,772.5,773.0,77350
1432,2019-05-29 09:50:00+05:30,773.0,774.9,773.0,774.8,44311
1433,2019-05-29 09:55:00+05:30,774.9,775.85,773.65,774.35,63165
1434,2019-05-29 10:00:00+05:30,774.2,775.0,770.95,771.8,107237
1435,2019-05-29 10:05:00+05:30,771.55,772.5,770.25,771.3,87181
1436,2019-05-29 10:10:00+05:30,771.3,771.95,769.2,769.7,119603
1437,2019-05-29 10:15:00+05:30,769.7,769.9,768.0,768.45,119153
1438,2019-05-29 10:20:00+05:30,768.45,768.5,763.7,766.1,333700
1439,2019-05-29 10:25:00+05:30,765.6,767.3,765.6,766.4,101598
1440,2019-05-29 10:30:00+05:30,766.2,766.5,765.0,766.45,64268
1441,2019-05-29 10:35:00+05:30,766.4,768.3,766.35,767.55,104304
1442,2019-05-29 10:40:00+05:30,767.55,768.65,767.3,767.9,49029
1443,2019-05-29 10:45:00+05:30,767.95,768.35,766.0,766.1,47638
1444,2019-05-29 10:50:00+05:30,766.1,766.8,765.4,766.45,41349
1445,2019-05-29 10:55:00+05:30,766.45,767.85,766.45,767.55,27894
1446,2019-05-29 11:00:00+05:30,767.55,768.0,766.2,767.25,32763
1447,2019-05-29 11:05:00+05:30,767.25,769.7,767.25,768.8,64621
1448,2019-05-29 11:10:00+05:30,768.95,769.4,768.2,769.05,47543
1449,2019-05-29 11:15:00+05:30,769.0,772.9,769.0,772.0,147264
1450,2019-05-29 11:20:00+05:30,772.05,772.4,770.1,770.25,45523
1451,2019-05-29 11:25:00+05:30,770.6,770.9,768.55,769.05,33820
1452,2019-05-29 11:30:00+05:30,769.05,769.45,767.3,769.4,44176
1453,2019-05-29 11:35:00+05:30,769.35,769.9,768.1,768.9,24131
1454,2019-05-29 11:40:00+05:30,768.45,769.3,768.1,768.75,14421
1455,2019-05-29 11:45:00+05:30,768.75,769.75,768.55,769.7,21132
1456,2019-05-29 11:50:00+05:30,769.0,769.3,767.1,767.45,34294
1457,2019-05-29 11:55:00+05:30,767.45,767.7,765.55,766.2,54679
