,date,open,high,low,close,volume
1321,2019-09-27 13:15:00+05:30,1312.05,1313.0,1311.5,1312.9,42540
1322,2019-09-27 13:20:00+05:30,1312.95,1312.95,1312.1,1312.6,33016
1323,2019-09-27 13:25:00+05:30,1312.6,1313.0,1312.15,1312.75,41770
1324,2019-09-27 13:30:00+05:30,1312.7,1313.3,1311.5,1312.0,59225
1325,2019-09-27 13:35:00+05:30,1312.0,1312.75,1311.15,1312.15,60895
1326,2019-09-27 13:40:00+05:30,1312.15,1312.9,1311.4,1312.75,41803
1327,2019-09-27 13:45:00+05:30,1312.75,1313.0,1311.4,1311.9,61592
1328,2019-09-27 13:50:00+05:30,1311.95,1312.4,1308.1,1309.1,125043
1329,2019-09-27 13:55:00+05:30,1309.8,1311.85,1308.55,1311.35,91622
1330,2019-09-27 14:00:00+05:30,1311.4,1311.4,1307.0,1309.6,118206
1331,2019-09-27 14:05:00+05:30,1309.5,1310.5,1308.15,1310.05,107882
1332,2019-09-27 14:10:00+05:30,1310.05,1311.4,1310.0,1310.95,63433
1333,2019-09-27 14:15:00+05:30,1311.0,1311.0,1309.55,1309.8,58851
1334,2019-09-27 14:20:00+05:30,1309.75,1309.8,1307.5,1308.75,74409
1335,2019-09-27 14:25:00+05:30,1308.8,1309.0,1302.65,1306.85,309758
1336,2019-09-27 14:30:00+05:30,1306.9,1308.8,1306.2,1307.5,97546
1337,2019-09-27 14:35:00+05:30,1307.5,1308.7,1307.0,1307.7,76595
1338,2019-09-27 14:40:00+05:30,1308.0,1308.0,1304.7,1305.9,113063
1339,2019-09-27 14:45:00+05:30,1305.85,1308.6,1305.85,1307.35,92217
1340,2019-09-27 14:50:00+05:30,1307.2,1308.35,1306.05,1307.0,65143
1341,2019-09-27 14:55:00+05:30,1307.0,1308.25,1306.8,1307.9,71994
1342,2019-09-27 15:00:00+05:30,1307.55,1310.95,1307.55,1309.65,176747
1343,2019-09-27 15:05:00+05:30,1309.65,1310.5,1308.7,1309.75,121262
1344,2019-09-27 15:10:00+05:30,1309.75,1310.0,1307.65,1309.2,151152
1345,2019-09-27 15:15:00+05:30,1309.3,1309.65,1308.0,1308.95,282819
1346,2019-09-27 15:20:00+05:30,1308.95,1309.15,1308.0,1308.55,141461
1347,2019-09-27 15:25:00+05:30,1308.55,1308.9,1307.0,1307.5,116793
1348,2019-09-30 09:15:00+05:30,1310.0,1314.9,1306.05,1314.9,469521
1349,2019-09-30 09:20:00+05:30,1315.0,1319.9,1314.85,1316.4,335295
1350,2019-09-30 09:25:00+05:30,1316.65,1316.95,1312.5,1314.0,147415
1351,2019-09-30 09:30:00+05:30,1314.05,1314.6,1311.0,1312.85,112108
1352,2019-09-30 09:35:00+05:30,1312.85,1312.85,1306.55,1306.95,159599
1353,2019-09-30 09:40:00+05:30,1307.05,1308.8,1305.6,1308.0,149054
1354,2019-09-30 09:45:00+05:30,1308.55,1313.0,1307.95,1311.8,126963
1355,2019-09-30 09:50:00+05:30,1311.8,1312.65,1310.4,1310.9,67982
1356,2019-09-30 09:55:00+05:30,1310.95,1313.4,1309.2,1312.95,98574
1357,2019-09-30 10:00:00+05:30,1313.0,1315.0,1312.5,1314.75,106626
1358,2019-09-30 10:05:00+05:30,1314.8,1315.0,1313.8,1314.4,70091
1359,2019-09-30 10:10:00+05:30,1314.4,1316.65,1313.1,1316.65,127110
1360,2019-09-30 10:15:00+05:30,1316.7,1317.9,1315.2,1316.0,129258
1361,2019-09-30 10:20:00+05:30,1316.1,1316.25,1313.2,1314.0,120173
1362,2019-09-30 10:25:00+05:30,1313.7,1314.0,1311.0,1312.5,95239
1363,2019-09-30 10:30:00+05:30,1312.55,1315.5,1311.25,1315.3,65303
1364,2019-09-30 10:35:00+05:30,1315.3,1316.0,1313.85,1314.1,56802
1365,2019-09-30 10:40:00+05:30,1314.2,1316.0,1313.5,1316.0,73034
1366,2019-09-30 10:45:00+05:30,1316.0,1317.5,1315.0,1317.0,101581
1367,2019-09-30 10:50:00+05:30,1317.05,1319.25,1316.25,1316.75,201849
1368,2019-09-30 10:55:00+05:30,1316.7,1318.0,1315.85,1316.8,83383
1369,2019-09-30 11:00:00+05:30,1316.85,1316.95,1315.4,1315.8,91253
1370,2019-09-30 11:05:00+05:30,1316.2,1317.5,1315.95,1316.95,89686
1371,2019-09-30 11:10:00+05:30,1316.95,1319.0,1316.5,1318.65,83682
1372,2019-09-30 11:15:00+05:30,1318.55,1320.0,1317.05,1318.0,159521
1373,2019-09-30 11:20:00+05:30,1317.95,1319.35,1317.1,1318.8,96343
1374,2019-09-30 11:25:00+05:30,1319.0,1320.0,1318.15,1319.7,98027
1375,2019-09-30 11:30:00+05:30,1319.9,1320.0,1318.2,1319.25,108595
1376,2019-09-30 11:35:00+05:30,1319.55,1324.1,1318.8,1324.0,250668
1377,2019-09-30 11:40:00+05:30,1324.1,1325.0,1322.15,1323.9,234933
1378,2019-09-30 11:45:00+05:30,1324.05,1325.0,1322.05,1322.85,169163
1379,2019-09-30 11:50:00+05:30,1322.9,1323.5,1319.7,1321.6,165800
1380,2019-09-30 11:55:00+05:30,1321.55,1324.65,1321.25,1323.4,95501
1381,2019-09-30 12:00:00+05:30,1323.2,1323.7,1322.0,1322.35,78201
1382,2019-09-30 12:05:00+05:30,1322.3,1322.75,1319.8,1320.0,98563
1383,2019-09-30 12:10:00+05:30,1319.8,1322.3,1319.45,1322.25,105750
1384,2019-09-30 12:15:00+05:30,1322.1,1322.5,1315.15,1315.85,186403
1385,2019-09-30 12:20:00+05:30,1315.75,1319.35,1314.5,1318.5,195324
1386,2019-09-30 12:25:00+05:30,1318.05,1318.9,1316.75,1316.9,82539
1387,2019-09-30 12:30:00+05:30,1317.15,1317.5,1315.6,1317.35,84621
1388,2019-09-30 12:35:00+05:30,1317.3,1317.9,1311.0,1313.9,230041
1389,2019-09-30 12:40:00+05:30,1313.6,1316.0,1313.35,1314.9,109275
1390,2019-09-30 12:45:00+05:30,1315.0,1315.95,1314.0,1314.0,90069
1391,2019-09-30 12:50:00+05:30,1314.05,1314.4,1312.85,1313.5,112913
1392,2019-09-30 12:55:00+05:30,1313.5,1316.6,1313.4,1314.2,96099
1393,2019-09-30 13:00:00+05:30,1314.2,1316.6,1313.45,1316.0,70874
1394,2019-09-30 13:05:00+05:30,1316.2,1318.25,1315.85,1318.15,85610
1395,2019-09-30 13:10:00+05:30,1318.5,1318.9,1317.0,1318.75,88143
1396,2019-09-30 13:15:00+05:30,1319.0,1320.2,1318.8,1319.6,118369
1397,2019-09-30 13:20:00+05:30,1320.0,1320.0,1318.95,1320.0,80502
1398,2019-09-30 13:25:00+05:30,1320.3,1320.5,1319.0,1320.4,73264
1399,2019-09-30 13:30:00+05:30,1320.45,1321.0,1316.65,1319.0,111161
1400,2019-09-30 13:35:00+05:30,1319.0,1320.3,1318.35,1319.35,72612
1401,2019-09-30 13:40:00+05:30,1319.9,1320.3,1319.05,1319.8,75571
1402,2019-09-30 13:45:00+05:30,1319.85,1320.85,1318.7,1320.85,96642
1403,2019-09-30 13:50:00+05:30,1320.8,1322.5,1320.75,1321.55,97656
1404,2019-09-30 13:55:00+05:30,1322.15,1323.0,1321.3,1322.25,89291
1405,2019-09-30 14:00:00+05:30,1322.3,1323.25,1321.45,1323.25,98321
1406,2019-09-30 14:05:00+05:30,1323.1,1324.0,1320.0,1322.9,127679
1407,2019-09-30 14:10:00+05:30,1323.0,1323.0,1321.6,1321.6,89992
1408,2019-09-30 14:15:00+05:30,1322.2,1324.5,1320.3,1324.1,137930
1409,2019-09-30 14:20:00+05:30,1324.15,1329.9,1324.1,1329.5,376559
1410,2019-09-30 14:25:00+05:30,1329.85,1333.0,1329.1,1332.1,450030
1411,2019-09-30 14:30:00+05:30,1331.85,1335.0,1330.0,1332.0,282768
1412,2019-09-30 14:35:00+05:30,1332.15,1332.95,1329.2,1331.1,138383
1413,2019-09-30 14:40:00+05:30,1331.4,1331.5,1328.0,1330.05,196944
1414,2019-09-30 14:45:00+05:30,1330.05,1333.0,1330.0,1331.15,219114
1415,2019-09-30 14:50:00+05:30,1331.4,1332.5,1330.55,1331.5,152787
1416,2019-09-30 14:55:00+05:30,1331.9,1333.0,1331.05,1332.45,164839
1417,2019-09-30 15:00:00+05:30,1332.75,1332.75,1329.8,1331.35,349008
1418,2019-09-30 15:05:00+05:30,1331.35,1331.4,1329.05,1329.5,249594
1419,2019-09-30 15:10:00+05:30,1329.5,1331.95,1329.45,1331.85,300214
1420,2019-09-30 15:15:00+05:30,1331.85,1333.05,1331.0,1331.95,455771
1421,2019-09-30 15:20:00+05:30,1332.05,1335.75,1331.85,1335.45,366355
1422,2019-09-30 15:25:00+05:30,1335.4,1335.45,1333.4,1333.4,269531
