,date,open,high,low,close,volume
1323,2019-11-27 13:15:00+05:30,2061.7,2062.1,2060.2,2060.3,17168
1324,2019-11-27 13:20:00+05:30,2060.25,2060.3,2057.05,2059.5,33532
1325,2019-11-27 13:25:00+05:30,2059.5,2059.8,2058.05,2058.45,44394
1326,2019-11-27 13:30:00+05:30,2058.65,2059.05,2058.0,2058.65,12451
1327,2019-11-27 13:35:00+05:30,2058.85,2059.0,2053.5,2055.0,41577
1328,2019-11-27 13:40:00+05:30,2055.0,2055.0,2051.5,2052.55,49989
1329,2019-11-27 13:45:00+05:30,2052.55,2055.0,2052.5,2053.65,26345
1330,2019-11-27 13:50:00+05:30,2053.65,2054.15,2052.05,2053.05,29464
1331,2019-11-27 13:55:00+05:30,2053.05,2053.05,2050.05,2050.75,25509
1332,2019-11-27 14:00:00+05:30,2050.75,2051.55,2046.7,2051.55,53330
1333,2019-11-27 14:05:00+05:30,2051.55,2051.75,2050.0,2051.7,21817
1334,2019-11-27 14:10:00+05:30,2051.75,2051.75,2050.05,2050.4,13789
1335,2019-11-27 14:15:00+05:30,2050.4,2050.9,2049.0,2050.9,36888
1336,2019-11-27 14:20:00+05:30,2050.85,2050.9,2049.15,2050.0,19848
1337,2019-11-27 14:25:00+05:30,2050.0,2054.95,2049.9,2053.55,38985
1338,2019-11-27 14:30:00+05:30,2053.55,2055.7,2053.45,2054.5,60810
1339,2019-11-27 14:35:00+05:30,2054.5,2055.7,2054.5,2055.0,34295
1340,2019-11-27 14:40:00+05:30,2055.0,2055.7,2054.55,2055.25,27424
1341,2019-11-27 14:45:00+05:30,2055.25,2055.25,2051.35,2052.2,44716
1342,2019-11-27 14:50:00+05:30,2052.2,2053.85,2051.85,2053.8,30449
1343,2019-11-27 14:55:00+05:30,2053.65,2053.85,2050.0,2052.05,32451
1344,2019-11-27 15:00:00+05:30,2052.05,2054.25,2051.4,2051.95,68570
1345,2019-11-27 15:05:00+05:30,2051.95,2053.5,2051.9,2052.45,79225
1346,2019-11-27 15:10:00+05:30,2052.45,2055.0,2051.75,2055.0,103510
1347,2019-11-27 15:15:00+05:30,2054.95,2055.55,2053.4,2055.0,140368
1348,2019-11-27 15:20:00+05:30,2055.0,2055.0,2054.6,2054.75,114085
1349,2019-11-27 15:25:00+05:30,2054.7,2056.6,2054.0,2055.0,129221
1350,2019-11-28 09:15:00+05:30,2067.05,2076.0,2060.15,2072.25,206321
1351,2019-11-28 09:20:00+05:30,2072.25,2089.75,2072.25,2088.95,241207
1352,2019-11-28 09:25:00+05:30,2089.0,2089.0,2080.55,2082.65,164234
1353,2019-11-28 09:30:00+05:30,2082.8,2086.95,2082.8,2086.75,82689
1354,2019-11-28 09:35:00+05:30,2086.75,2088.3,2084.0,2086.8,67128
1355,2019-11-28 09:40:00+05:30,2086.25,2086.95,2080.0,2083.0,57191
1356,2019-11-28 09:45:00+05:30,2083.45,2085.0,2081.3,2083.7,41427
1357,2019-11-28 09:50:00+05:30,2083.0,2085.7,2083.0,2085.0,21220
1358,2019-11-28 09:55:00+05:30,2084.85,2085.0,2081.75,2084.0,34260
1359,2019-11-28 10:00:00+05:30,2084.0,2084.0,2082.1,2083.0,18812
1360,2019-11-28 10:05:00+05:30,2083.35,2083.6,2079.0,2082.95,41061
1361,2019-11-28 10:10:00+05:30,2082.85,2082.85,2079.2,2080.25,32569
1362,2019-11-28 10:15:00+05:30,2080.65,2083.6,2080.35,2082.5,26894
1363,2019-11-28 10:20:00+05:30,2082.5,2084.0,2082.05,2083.5,17675
1364,2019-11-28 10:25:00+05:30,2083.45,2085.0,2082.3,2082.65,93338
1365,2019-11-28 10:30:00+05:30,2082.95,2082.95,2081.0,2081.3,14868
1366,2019-11-28 10:35:00+05:30,2081.3,2081.3,2080.05,2080.75,19666
1367,2019-11-28 10:40:00+05:30,2080.95,2082.2,2079.5,2080.4,27533
1368,2019-11-28 10:45:00+05:30,2080.4,2080.9,2079.0,2079.5,20429
1369,2019-11-28 10:50:00+05:30,2079.55,2080.0,2076.05,2079.0,40397
1370,2019-11-28 10:55:00+05:30,2078.25,2080.55,2077.0,2080.55,23610
1371,2019-11-28 11:00:00+05:30,2080.5,2080.8,2079.0,2080.8,21274
1372,2019-11-28 11:05:00+05:30,2080.4,2080.9,2080.0,2080.85,15017
1373,2019-11-28 11:10:00+05:30,2080.85,2083.0,2080.0,2083.0,16447
1374,2019-11-28 11:15:00+05:30,2083.0,2084.0,2082.75,2083.9,31722
1375,2019-11-28 11:20:00+05:30,2083.85,2085.0,2083.0,2084.7,21432
1376,2019-11-28 11:25:00+05:30,2084.15,2085.0,2084.0,2084.5,12678
1377,2019-11-28 11:30:00+05:30,2084.5,2085.0,2083.0,2083.95,12689
1378,2019-11-28 11:35:00+05:30,2083.95,2086.3,2083.7,2085.55,25216
1379,2019-11-28 11:40:00+05:30,2085.55,2087.0,2083.95,2085.4,31243
1380,2019-11-28 11:45:00+05:30,2085.4,2085.8,2083.35,2084.85,14759
1381,2019-11-28 11:50:00+05:30,2084.85,2086.0,2084.75,2085.4,18642
1382,2019-11-28 11:55:00+05:30,2085.4,2086.0,2084.9,2085.95,16656
1383,2019-11-28 12:00:00+05:30,2085.55,2086.0,2084.95,2085.65,16708
1384,2019-11-28 12:05:00+05:30,2085.9,2087.0,2084.6,2085.45,138454
1385,2019-11-28 12:10:00+05:30,2085.45,2087.0,2085.05,2086.4,11388
1386,2019-11-28 12:15:00+05:30,2086.3,2087.4,2085.0,2086.9,17528
1387,2019-11-28 12:20:00+05:30,2087.0,2094.4,2086.35,2093.0,77583
1388,2019-11-28 12:25:00+05:30,2093.1,2093.85,2087.35,2087.85,62767
1389,2019-11-28 12:30:00+05:30,2087.85,2090.15,2087.35,2089.5,35628
1390,2019-11-28 12:35:00+05:30,2089.6,2089.95,2084.25,2085.6,45366
1391,2019-11-28 12:40:00+05:30,2085.6,2086.8,2084.1,2085.0,35883
1392,2019-11-28 12:45:00+05:30,2085.05,2086.1,2084.0,2084.95,18093
1393,2019-11-28 12:50:00+05:30,2085.0,2085.0,2084.0,2084.95,10400
1394,2019-11-28 12:55:00+05:30,2085.0,2085.45,2081.2,2082.65,24120
1395,2019-11-28 13:00:00+05:30,2082.05,2082.45,2078.1,2079.9,101326
1396,2019-11-28 13:05:00+05:30,2079.9,2084.35,2079.0,2082.7,16965
1397,2019-11-28 13:10:00+05:30,2083.65,2085.05,2082.0,2084.95,22762
1398,2019-11-28 13:15:00+05:30,2084.95,2085.0,2083.4,2083.65,11493
1399,2019-11-28 13:20:00+05:30,2084.4,2085.0,2083.1,2083.2,11880
1400,2019-11-28 13:25:00+05:30,2083.85,2084.95,2082.0,2082.0,13099
1401,2019-11-28 13:30:00+05:30,2082.3,2083.45,2081.0,2081.9,17802
1402,2019-11-28 13:35:00+05:30,2081.95,2083.0,2079.0,2082.05,23091
1403,2019-11-28 13:40:00+05:30,2082.15,2083.5,2082.0,2082.75,16310
1404,2019-11-28 13:45:00+05:30,2082.05,2083.0,2078.25,2079.05,21233
1405,2019-11-28 13:50:00+05:30,2079.05,2080.4,2078.0,2078.55,14286
1406,2019-11-28 13:55:00+05:30,2078.55,2079.2,2073.05,2076.05,38686
1407,2019-11-28 14:00:00+05:30,2076.05,2077.05,2076.0,2076.75,17549
1408,2019-11-28 14:05:00+05:30,2076.75,2077.7,2075.0,2075.7,18931
1409,2019-11-28 14:10:00+05:30,2076.0,2077.0,2075.9,2076.0,15056
1410,2019-11-28 14:15:00+05:30,2076.1,2076.65,2075.35,2076.35,23059
1411,2019-11-28 14:20:00+05:30,2076.35,2080.0,2076.35,2078.0,27962
1412,2019-11-28 14:25:00+05:30,2078.05,2079.35,2076.9,2077.4,17104
1413,2019-11-28 14:30:00+05:30,2077.4,2078.7,2076.0,2077.85,19587
1414,2019-11-28 14:35:00+05:30,2077.95,2078.55,2076.0,2076.0,19066
1415,2019-11-28 14:40:00+05:30,2076.55,2076.95,2075.0,2076.2,21419
1416,2019-11-28 14:45:00+05:30,2076.25,2076.5,2071.0,2073.1,37727
1417,2019-11-28 14:50:00+05:30,2074.0,2074.0,2069.6,2069.6,31467
1418,2019-11-28 14:55:00+05:30,2070.0,2072.8,2068.5,2072.25,30844
1419,2019-11-28 15:00:00+05:30,2072.25,2080.95,2072.1,2079.65,47655
1420,2019-11-28 15:05:00+05:30,2079.6,2080.0,2074.15,2074.5,40371
1421,2019-11-28 15:10:00+05:30,2074.5,2079.05,2073.6,2078.9,50725
1422,2019-11-28 15:15:00+05:30,2078.9,2079.75,2076.75,2079.0,61466
1423,2019-11-28 15:20:00+05:30,2078.75,2078.9,2075.7,2076.5,64987
1424,2019-11-28 15:25:00+05:30,2076.5,2077.45,2075.85,2075.9,40659
1425,2019-11-29 09:15:00+05:30,2085.0,2085.0,2078.1,2079.65,62551
1426,2019-11-29 09:20:00+05:30,2079.45,2082.0,2073.0,2074.0,42719
1427,2019-11-29 09:25:00+05:30,2074.0,2074.0,2068.45,2068.7,32746
1428,2019-11-29 09:30:00+05:30,2068.9,2072.0,2067.0,2067.0,29055
1429,2019-11-29 09:35:00+05:30,2067.45,2071.95,2066.5,2070.95,29139
1430,2019-11-29 09:40:00+05:30,2070.95,2071.95,2068.8,2069.1,18750
1431,2019-11-29 09:45:00+05:30,2069.35,2069.35,2063.6,2064.0,29264
1432,2019-11-29 09:50:00+05:30,2064.0,2065.9,2063.0,2063.0,17658
1433,2019-11-29 09:55:00+05:30,2063.0,2064.0,2060.3,2062.0,20445
1434,2019-11-29 10:00:00+05:30,2062.0,2062.9,2060.4,2061.2,17408
1435,2019-11-29 10:05:00+05:30,2061.0,2062.65,2058.6,2059.4,31989
1436,2019-11-29 10:10:00+05:30,2059.4,2059.75,2057.0,2058.45,19528
1437,2019-11-29 10:15:00+05:30,2057.9,2059.0,2057.0,2058.65,14892
1438,2019-11-29 10:20:00+05:30,2058.65,2059.35,2058.0,2058.4,13106
1439,2019-11-29 10:25:00+05:30,2058.3,2058.65,2057.0,2058.65,14456
1440,2019-11-29 10:30:00+05:30,2058.65,2060.0,2054.0,2055.4,32544
1441,2019-11-29 10:35:00+05:30,2055.4,2055.9,2052.0,2053.75,27454
1442,2019-11-29 10:40:00+05:30,2053.75,2054.05,2053.0,2054.0,13488
1443,2019-11-29 10:45:00+05:30,2053.95,2054.9,2053.1,2053.9,17643
1444,2019-11-29 10:50:00+05:30,2053.9,2054.0,2050.3,2052.95,35106
1445,2019-11-29 10:55:00+05:30,2052.95,2054.8,2052.2,2054.15,11092
1446,2019-11-29 11:00:00+05:30,2054.15,2054.9,2053.0,2053.55,11553
1447,2019-11-29 11:05:00+05:30,2054.0,2056.25,2053.15,2054.0,19882
1448,2019-11-29 11:10:00+05:30,2054.0,2055.0,2052.0,2054.0,17467
1449,2019-11-29 11:15:00+05:30,2054.35,2055.0,2053.3,2054.95,11532
1450,2019-11-29 11:20:00+05:30,2054.95,2056.55,2054.1,2054.65,21363
1451,2019-11-29 11:25:00+05:30,2055.2,2056.0,2054.1,2054.1,15262
1452,2019-11-29 11:30:00+05:30,2054.75,2055.0,2054.1,2054.75,13843
1453,2019-11-29 11:35:00+05:30,2054.75,2056.0,2054.0,2054.55,28684
1454,2019-11-29 11:40:00+05:30,2055.6,2055.75,2053.2,2053.2,21498
1455,2019-11-29 11:45:00+05:30,2053.2,2053.75,2053.15,2053.15,13051
1456,2019-11-29 11:50:00+05:30,2053.2,2053.95,2052.0,2053.4,10493
1457,2019-11-29 11:55:00+05:30,2053.4,2054.7,2051.35,2051.35,12369
1458,2019-11-29 12:00:00+05:30,2051.2,2053.0,2050.5,2052.0,14988
1459,2019-11-29 12:05:00+05:30,2052.2,2053.8,2052.0,2053.3,12002
1460,2019-11-29 12:10:00+05:30,2053.8,2054.45,2052.4,2053.65,12369
1461,2019-11-29 12:15:00+05:30,2053.25,2053.9,2052.5,2053.45,9892
1462,2019-11-29 12:20:00+05:30,2053.0,2053.45,2052.5,2052.5,12934
1463,2019-11-29 12:25:00+05:30,2052.5,2052.55,2047.0,2049.85,50537
1464,2019-11-29 12:30:00+05:30,2049.85,2050.05,2048.65,2049.9,14329
1465,2019-11-29 12:35:00+05:30,2049.9,2053.5,2049.65,2052.45,17293
1466,2019-11-29 12:40:00+05:30,2052.45,2053.0,2050.0,2050.0,14552
1467,2019-11-29 12:45:00+05:30,2050.0,2051.25,2050.0,2050.95,18460
1468,2019-11-29 12:50:00+05:30,2051.0,2051.4,2050.0,2050.55,16663
1469,2019-11-29 12:55:00+05:30,2051.05,2051.3,2050.0,2050.65,13797
1470,2019-11-29 13:00:00+05:30,2050.65,2050.65,2046.6,2046.6,29341
1471,2019-11-29 13:05:00+05:30,2046.65,2049.55,2046.6,2048.55,15335
1472,2019-11-29 13:10:00+05:30,2048.6,2049.4,2047.65,2048.9,22396
1473,2019-11-29 13:15:00+05:30,2049.0,2049.5,2048.0,2048.2,11727
1474,2019-11-29 13:20:00+05:30,2048.8,2049.25,2047.75,2049.0,12434
1475,2019-11-29 13:25:00+05:30,2049.15,2049.95,2047.65,2048.0,14344
1476,2019-11-29 13:30:00+05:30,2048.05,2048.9,2047.4,2048.1,13544
1477,2019-11-29 13:35:00+05:30,2048.15,2048.8,2047.5,2048.1,14026
1478,2019-11-29 13:40:00+05:30,2048.45,2049.4,2047.4,2048.0,18324
1479,2019-11-29 13:45:00+05:30,2047.95,2049.5,2047.55,2048.5,14459
1480,2019-11-29 13:50:00+05:30,2048.5,2048.95,2046.2,2047.65,24315
1481,2019-11-29 13:55:00+05:30,2047.8,2050.0,2047.5,2049.75,28041
1482,2019-11-29 14:00:00+05:30,2049.8,2055.55,2049.4,2054.75,59126
1483,2019-11-29 14:05:00+05:30,2054.75,2055.55,2053.85,2054.35,23244
1484,2019-11-29 14:10:00+05:30,2054.2,2054.75,2051.0,2052.3,27621
1485,2019-11-29 14:15:00+05:30,2052.9,2054.25,2052.1,2053.8,29334
1486,2019-11-29 14:20:00+05:30,2053.8,2054.6,2053.0,2053.65,24358
1487,2019-11-29 14:25:00+05:30,2053.2,2053.55,2052.5,2052.8,28036
1488,2019-11-29 14:30:00+05:30,2052.85,2053.9,2052.15,2053.55,26184
1489,2019-11-29 14:35:00+05:30,2053.6,2054.25,2052.95,2054.05,20350
1490,2019-11-29 14:40:00+05:30,2054.05,2054.1,2051.0,2051.45,23212
1491,2019-11-29 14:45:00+05:30,2051.6,2054.0,2051.0,2054.0,17853
1492,2019-11-29 14:50:00+05:30,2053.25,2058.35,2052.75,2053.75,85370
1493,2019-11-29 14:55:00+05:30,2054.45,2057.1,2053.3,2056.6,83062
1494,2019-11-29 15:00:00+05:30,2056.65,2057.0,2050.0,2053.5,130176
1495,2019-11-29 15:05:00+05:30,2053.4,2055.0,2051.8,2053.05,65835
1496,2019-11-29 15:10:00+05:30,2052.95,2054.0,2050.95,2053.35,71355
1497,2019-11-29 15:15:00+05:30,2053.35,2053.95,2048.5,2052.7,83914
1498,2019-11-29 15:20:00+05:30,2052.75,2054.5,2051.15,2053.05,53918
1499,2019-11-29 15:25:00+05:30,2053.0,2053.2,2051.0,2051.65,44268
