,date,open,high,low,close,volume
1323,2019-09-27 13:25:00+05:30,1283.1,1284.0,1282.75,1282.8,9444
1324,2019-09-27 13:30:00+05:30,1282.85,1284.0,1282.45,1282.95,14076
1325,2019-09-27 13:35:00+05:30,1282.65,1284.3,1282.5,1283.3,15308
1326,2019-09-27 13:40:00+05:30,1283.25,1285.75,1283.0,1284.3,18722
1327,2019-09-27 13:45:00+05:30,1284.2,1287.2,1284.1,1287.15,21825
1328,2019-09-27 13:50:00+05:30,1287.05,1288.9,1286.85,1288.35,32861
1329,2019-09-27 13:55:00+05:30,1288.35,1289.95,1287.6,1288.4,32589
1330,2019-09-27 14:00:00+05:30,1288.4,1289.5,1284.2,1285.3,34458
1331,2019-09-27 14:05:00+05:30,1285.3,1286.3,1284.5,1284.5,21281
1332,2019-09-27 14:10:00+05:30,1284.5,1285.5,1283.55,1283.6,16933
1333,2019-09-27 14:15:00+05:30,1283.75,1284.0,1282.1,1282.35,19097
1334,2019-09-27 14:20:00+05:30,1282.3,1283.25,1282.3,1282.55,15189
1335,2019-09-27 14:25:00+05:30,1282.65,1283.45,1281.1,1281.95,22905
1336,2019-09-27 14:30:00+05:30,1281.95,1287.05,1281.75,1286.45,23532
1337,2019-09-27 14:35:00+05:30,1286.1,1287.85,1286.1,1287.55,25728
1338,2019-09-27 14:40:00+05:30,1287.55,1287.55,1279.95,1281.25,49194
1339,2019-09-27 14:45:00+05:30,1281.25,1283.1,1279.5,1279.75,33469
1340,2019-09-27 14:50:00+05:30,1279.8,1280.8,1279.6,1279.95,14373
1341,2019-09-27 14:55:00+05:30,1279.95,1287.65,1279.7,1285.0,47131
1342,2019-09-27 15:00:00+05:30,1285.0,1287.0,1283.0,1283.05,19497
1343,2019-09-27 15:05:00+05:30,1283.05,1284.95,1283.0,1283.5,19502
1344,2019-09-27 15:10:00+05:30,1283.4,1286.35,1283.0,1285.85,35340
1345,2019-09-27 15:15:00+05:30,1285.75,1287.4,1283.0,1283.2,41198
1346,2019-09-27 15:20:00+05:30,1282.9,1283.7,1280.85,1282.65,35036
1347,2019-09-27 15:25:00+05:30,1282.3,1282.8,1280.0,1280.0,22439
1348,2019-09-30 09:15:00+05:30,1290.5,1295.0,1284.5,1292.8,76275
1349,2019-09-30 09:20:00+05:30,1292.75,1295.85,1288.5,1290.0,37886
1350,2019-09-30 09:25:00+05:30,1290.0,1290.0,1282.05,1284.35,54524
1351,2019-09-30 09:30:00+05:30,1284.0,1287.3,1283.1,1286.05,36488
1352,2019-09-30 09:35:00+05:30,1286.35,1287.2,1285.0,1287.15,20596
1353,2019-09-30 09:40:00+05:30,1287.0,1288.8,1283.3,1284.0,43610
1354,2019-09-30 09:45:00+05:30,1284.0,1284.85,1279.2,1280.25,34405
1355,2019-09-30 09:50:00+05:30,1280.2,1282.0,1279.85,1282.0,25206
1356,2019-09-30 09:55:00+05:30,1282.0,1282.25,1279.85,1280.6,22288
1357,2019-09-30 10:00:00+05:30,1280.6,1281.5,1278.1,1279.4,18859
1358,2019-09-30 10:05:00+05:30,1278.75,1280.1,1277.0,1277.0,15702
1359,2019-09-30 10:10:00+05:30,1277.0,1280.2,1276.35,1279.5,10280
1360,2019-09-30 10:15:00+05:30,1279.5,1280.0,1276.15,1278.45,14372
1361,2019-09-30 10:20:00+05:30,1278.45,1280.0,1276.0,1277.85,21600
1362,2019-09-30 10:25:00+05:30,1277.85,1278.8,1277.3,1277.3,17396
1363,2019-09-30 10:30:00+05:30,1277.3,1277.6,1272.05,1272.75,39020
1364,2019-09-30 10:35:00+05:30,1272.8,1277.2,1272.6,1276.2,15450
1365,2019-09-30 10:40:00+05:30,1276.2,1277.95,1275.8,1277.3,13431
1366,2019-09-30 10:45:00+05:30,1277.3,1278.5,1275.2,1275.55,11353
1367,2019-09-30 10:50:00+05:30,1275.55,1277.85,1275.0,1275.25,17044
1368,2019-09-30 10:55:00+05:30,1275.5,1277.15,1273.15,1273.45,16205
1369,2019-09-30 11:00:00+05:30,1273.45,1277.05,1273.0,1276.4,10430
1370,2019-09-30 11:05:00+05:30,1276.4,1277.95,1276.4,1276.75,8802
1371,2019-09-30 11:10:00+05:30,1276.75,1277.45,1275.0,1275.0,6606
1372,2019-09-30 11:15:00+05:30,1275.0,1276.9,1274.5,1276.0,7537
1373,2019-09-30 11:20:00+05:30,1276.0,1276.0,1273.2,1273.6,10595
1374,2019-09-30 11:25:00+05:30,1274.0,1275.5,1272.0,1275.05,22061
1375,2019-09-30 11:30:00+05:30,1275.5,1275.5,1274.0,1274.8,5779
1376,2019-09-30 11:35:00+05:30,1274.75,1274.8,1273.2,1273.9,8900
1377,2019-09-30 11:40:00+05:30,1274.2,1276.95,1273.3,1275.95,6822
1378,2019-09-30 11:45:00+05:30,1275.95,1278.65,1275.95,1277.5,31860
1379,2019-09-30 11:50:00+05:30,1277.5,1277.9,1276.9,1277.0,11541
1380,2019-09-30 11:55:00+05:30,1277.0,1278.6,1277.0,1277.25,8516
1381,2019-09-30 12:00:00+05:30,1277.25,1278.0,1276.35,1277.0,9133
1382,2019-09-30 12:05:00+05:30,1277.0,1278.4,1277.0,1277.3,7657
1383,2019-09-30 12:10:00+05:30,1277.3,1278.7,1276.05,1278.0,13677
1384,2019-09-30 12:15:00+05:30,1277.5,1278.5,1273.6,1274.45,13313
1385,2019-09-30 12:20:00+05:30,1273.75,1275.35,1273.1,1274.5,9307
1386,2019-09-30 12:25:00+05:30,1274.5,1276.5,1274.5,1276.0,4338
1387,2019-09-30 12:30:00+05:30,1275.5,1276.5,1274.95,1276.5,2671
1388,2019-09-30 12:35:00+05:30,1276.5,1281.4,1276.05,1279.4,50868
1389,2019-09-30 12:40:00+05:30,1279.65,1281.1,1277.85,1279.05,36643
1390,2019-09-30 12:45:00+05:30,1279.25,1281.9,1278.0,1279.4,123994
1391,2019-09-30 12:50:00+05:30,1279.4,1280.5,1279.0,1279.15,3725
1392,2019-09-30 12:55:00+05:30,1279.1,1283.2,1278.95,1282.5,13206
1393,2019-09-30 13:00:00+05:30,1282.0,1286.45,1282.0,1285.6,33989
1394,2019-09-30 13:05:00+05:30,1285.6,1289.0,1285.0,1287.45,30730
1395,2019-09-30 13:10:00+05:30,1288.0,1288.95,1285.2,1287.55,21490
1396,2019-09-30 13:15:00+05:30,1287.55,1288.5,1285.1,1287.1,26731
1397,2019-09-30 13:20:00+05:30,1287.1,1287.1,1284.55,1285.15,5324
1398,2019-09-30 13:25:00+05:30,1285.15,1285.15,1283.5,1284.05,8404
1399,2019-09-30 13:30:00+05:30,1284.05,1284.9,1282.05,1283.0,14538
1400,2019-09-30 13:35:00+05:30,1283.0,1284.5,1283.0,1284.15,4702
1401,2019-09-30 13:40:00+05:30,1284.9,1287.0,1284.1,1284.5,15384
1402,2019-09-30 13:45:00+05:30,1284.5,1286.1,1284.0,1285.8,8288
1403,2019-09-30 13:50:00+05:30,1285.2,1285.85,1284.0,1284.05,5382
1404,2019-09-30 13:55:00+05:30,1284.05,1285.0,1281.5,1281.7,8884
1405,2019-09-30 14:00:00+05:30,1281.7,1282.9,1280.35,1281.2,11791
1406,2019-09-30 14:05:00+05:30,1281.75,1281.75,1278.8,1279.2,17384
1407,2019-09-30 14:10:00+05:30,1279.15,1280.1,1275.5,1276.25,54924
1408,2019-09-30 14:15:00+05:30,1276.25,1282.9,1275.8,1280.85,19626
1409,2019-09-30 14:20:00+05:30,1280.85,1285.0,1280.05,1284.5,34597
1410,2019-09-30 14:25:00+05:30,1284.5,1284.9,1281.0,1281.05,33861
1411,2019-09-30 14:30:00+05:30,1281.05,1281.05,1275.75,1277.85,41255
1412,2019-09-30 14:35:00+05:30,1277.5,1277.85,1270.7,1274.95,65351
1413,2019-09-30 14:40:00+05:30,1274.95,1276.4,1270.8,1271.15,38254
1414,2019-09-30 14:45:00+05:30,1271.15,1271.95,1267.95,1268.65,57623
1415,2019-09-30 14:50:00+05:30,1268.75,1273.65,1268.5,1270.5,49145
1416,2019-09-30 14:55:00+05:30,1270.55,1271.0,1266.5,1266.6,41759
1417,2019-09-30 15:00:00+05:30,1266.75,1275.9,1266.6,1274.75,66819
1418,2019-09-30 15:05:00+05:30,1274.75,1275.95,1271.8,1271.95,78445
1419,2019-09-30 15:10:00+05:30,1271.8,1274.65,1270.55,1273.35,86517
1420,2019-09-30 15:15:00+05:30,1273.35,1274.5,1271.25,1271.3,92635
1421,2019-09-30 15:20:00+05:30,1270.9,1273.85,1270.65,1273.6,91963
1422,2019-09-30 15:25:00+05:30,1273.95,1275.05,1270.85,1275.0,80049
