Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-26 09:50:00,748.7,749.65,748.0,748.2,88167,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,9,50
2019-03-26 09:55:00,748.1,748.2,747.05,747.15,58337,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,9,55
2019-03-26 10:00:00,747.05,749.6,747.0,749.05,82469,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,0
2019-03-26 10:05:00,749.05,749.9,748.7,749.15,83304,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,5
2019-03-26 10:10:00,749.15,749.3,747.5,747.75,47407,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,10
2019-03-26 10:15:00,747.5,748.5,747.2,748.5,74893,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,15
2019-03-26 10:20:00,748.5,751.95,748.5,751.0,197492,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,Entry,Buy,751.0,755.3027333333334,745.35,10,20
2019-03-26 10:25:00,751.0,752.0,750.1,750.35,87377,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,25
2019-03-26 10:30:00,750.35,750.55,748.55,748.8,75171,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,30
2019-03-26 10:35:00,749.0,749.0,748.2,749.0,52324,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,35
2019-03-26 10:40:00,748.55,748.85,747.45,747.95,75023,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,40
2019-03-26 10:45:00,747.95,748.0,746.0,746.3,99991,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,45
2019-03-26 10:50:00,746.45,746.75,745.5,745.55,76586,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,50
2019-03-26 10:55:00,745.85,747.25,745.55,746.95,56032,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,10,55
2019-03-26 11:00:00,746.95,748.0,746.75,747.1,54656,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,0
2019-03-26 11:05:00,747.1,747.45,746.0,746.15,49257,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,5
2019-03-26 11:10:00,746.15,747.1,745.0,745.9,77676,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,Exit,Sell,745.35,741.4527333333334,752.0,11,10
2019-03-26 11:15:00,745.8,746.55,745.2,745.25,61966,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,15
2019-03-26 11:20:00,745.25,745.65,744.25,744.4,105416,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,20
2019-03-26 11:25:00,744.3,744.8,743.5,744.75,145061,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,25
2019-03-26 11:30:00,744.6,744.75,744.0,744.2,49224,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,30
2019-03-26 11:35:00,744.2,744.7,744.05,744.25,52295,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,35
2019-03-26 11:40:00,744.45,744.75,742.55,742.6,94914,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,40
2019-03-26 11:45:00,742.95,743.3,741.7,742.65,154219,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,45
2019-03-26 11:50:00,742.65,743.0,742.0,742.75,79226,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,50
2019-03-26 11:55:00,742.75,743.0,741.8,742.15,212417,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,11,55
2019-03-26 12:00:00,742.2,742.5,741.8,742.4,59773,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,0
2019-03-26 12:05:00,742.4,742.5,742.0,742.25,76600,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,5
2019-03-26 12:10:00,742.35,742.5,742.2,742.3,71915,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,10
2019-03-26 12:15:00,742.3,743.45,742.25,743.25,144415,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,15
2019-03-26 12:20:00,743.05,743.25,742.7,742.85,125862,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,20
2019-03-26 12:25:00,742.9,744.6,742.85,744.15,78949,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,25
2019-03-26 12:30:00,744.15,744.45,743.25,743.55,39894,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,30
2019-03-26 12:35:00,743.55,744.1,743.4,743.45,33328,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,35
2019-03-26 12:40:00,743.7,744.5,743.45,744.3,106201,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,40
2019-03-26 12:45:00,744.35,744.45,742.5,743.25,42261,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,45
2019-03-26 12:50:00,743.2,743.4,742.6,742.75,30745,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,50
2019-03-26 12:55:00,742.9,743.1,742.55,742.6,52545,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,12,55
2019-03-26 13:00:00,742.75,742.85,742.45,742.45,42968,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,0
2019-03-26 13:05:00,742.7,743.75,742.5,743.4,46579,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,5
2019-03-26 13:10:00,743.6,744.3,743.35,744.0,58698,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,10
2019-03-26 13:15:00,744.15,744.5,743.85,744.45,56595,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,15
2019-03-26 13:20:00,744.5,746.0,743.95,745.85,118783,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,20
2019-03-26 13:25:00,745.7,747.0,745.7,746.1,94875,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,25
2019-03-26 13:30:00,746.1,747.4,746.05,747.2,80681,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,30
2019-03-26 13:35:00,747.2,747.25,745.5,746.0,67714,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,35
2019-03-26 13:40:00,745.85,746.65,745.2,745.6,64826,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,40
2019-03-26 13:45:00,745.85,745.95,745.3,745.6,52206,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,45
2019-03-26 13:50:00,745.9,745.9,744.1,744.4,73937,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,50
2019-03-26 13:55:00,744.4,745.2,744.2,744.65,60981,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,13,55
2019-03-26 14:00:00,744.65,744.85,743.75,744.5,61301,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,0
2019-03-26 14:05:00,744.55,745.5,744.1,745.45,60998,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,5
2019-03-26 14:10:00,745.75,745.85,745.1,745.65,60648,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,10
2019-03-26 14:15:00,745.65,746.2,744.5,744.6,84387,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,15
2019-03-26 14:20:00,744.75,745.25,744.05,745.2,63683,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,20
2019-03-26 14:25:00,745.25,748.0,745.2,746.1,206525,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,25
2019-03-26 14:30:00,746.5,747.0,745.9,746.7,108290,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,30
2019-03-26 14:35:00,746.7,749.0,746.5,748.6,104453,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,35
2019-03-26 14:40:00,748.6,751.5,748.0,748.55,203077,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,40
2019-03-26 14:45:00,748.75,750.6,748.55,749.6,135959,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,45
2019-03-26 14:50:00,749.5,752.85,749.5,751.6,208521,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,Exit,Buy,752.0,760.7833333333334,741.7,14,50
2019-03-26 14:55:00,751.9,752.95,751.3,752.6,121770,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,14,55
2019-03-26 15:00:00,752.6,755.5,752.25,754.2,238780,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,15,0
2019-03-26 15:05:00,754.2,756.9,754.2,756.25,183909,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,15,5
2019-03-26 15:10:00,756.2,757.7,756.0,757.65,193499,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,15,10
2019-03-26 15:15:00,757.5,758.85,757.35,757.85,200690,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,15,15
2019-03-26 15:20:00,757.65,760.35,757.65,759.8,170934,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,Exit,Sell,759.8,0.0,0.0,15,20
2019-03-26 15:25:00,759.8,760.95,759.05,760.7,158605,2019-03-26,2019,739.5666666666667,733.7833333333333,752.8666666666668,760.3833333333334,754.6,741.3,752.5,745.35,747.0833333333334,742.0027333333334,738.8639333333333,752.1639333333334,755.3027333333334,720.4833333333332,773.6833333333335,,,0.0,0.0,0.0,15,25
2019-03-27 09:15:00,761.3,765.5,761.3,764.3,347855,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,9,15
2019-03-27 09:20:00,764.85,765.0,762.5,763.3,136000,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,9,20
2019-03-27 09:25:00,763.3,764.55,763.0,763.45,139264,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,9,25
2019-03-27 09:30:00,763.55,763.6,762.0,762.25,148964,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,9,30
2019-03-27 09:35:00,762.2,762.45,760.5,761.8,157084,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,9,35
2019-03-27 09:40:00,761.8,762.5,760.5,761.2,81146,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,9,40
2019-03-27 09:45:00,761.15,762.5,761.1,761.1,80315,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,9,45
2019-03-27 09:50:00,761.1,762.75,761.1,762.7,44077,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,9,50
2019-03-27 09:55:00,762.7,763.5,762.65,763.5,85307,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,9,55
2019-03-27 10:00:00,763.35,764.95,763.35,764.25,97458,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,10,0
2019-03-27 10:05:00,764.45,764.8,763.15,764.0,75805,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,10,5
2019-03-27 10:10:00,763.85,764.0,763.3,764.0,66368,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,10,10
2019-03-27 10:15:00,764.0,764.0,763.35,763.8,37551,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,10,15
2019-03-27 10:20:00,763.75,763.85,762.5,762.75,69119,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,10,20
2019-03-27 10:25:00,762.6,764.0,762.6,764.0,37274,2019-03-27,2019,747.9500000000003,735.2000000000002,767.2000000000003,773.7000000000002,760.95,741.7,747.4,760.7,754.4500000000002,747.0965000000001,742.5535000000002,761.8035000000002,766.3465000000001,715.9500000000002,792.9500000000002,,,0.0,0.0,0.0,10,25
