,date,open,high,low,close,volume
1323,2019-05-27 13:15:00+05:30,1632.9,1632.95,1629.2,1630.5,22806
1324,2019-05-27 13:20:00+05:30,1630.5,1632.0,1630.5,1632.0,34840
1325,2019-05-27 13:25:00+05:30,1632.0,1634.0,1631.0,1632.9,26165
1326,2019-05-27 13:30:00+05:30,1632.9,1632.9,1626.15,1627.95,23309
1327,2019-05-27 13:35:00+05:30,1627.95,1629.0,1627.25,1628.4,12978
1328,2019-05-27 13:40:00+05:30,1628.5,1630.0,1623.1,1624.3,26667
1329,2019-05-27 13:45:00+05:30,1624.3,1626.8,1621.0,1625.0,44106
1330,2019-05-27 13:50:00+05:30,1625.0,1628.0,1624.85,1626.7,21488
1331,2019-05-27 13:55:00+05:30,1627.25,1627.65,1625.5,1626.35,11540
1332,2019-05-27 14:00:00+05:30,1626.95,1629.35,1626.35,1629.35,16339
1333,2019-05-27 14:05:00+05:30,1629.35,1629.35,1624.9,1626.2,22848
1334,2019-05-27 14:10:00+05:30,1626.2,1626.95,1623.65,1625.55,15967
1335,2019-05-27 14:15:00+05:30,1625.35,1625.75,1621.0,1623.9,23363
1336,2019-05-27 14:20:00+05:30,1624.45,1625.45,1622.0,1622.95,13761
1337,2019-05-27 14:25:00+05:30,1622.95,1623.0,1612.75,1616.95,93664
1338,2019-05-27 14:30:00+05:30,1617.0,1625.9,1617.0,1622.35,57204
1339,2019-05-27 14:35:00+05:30,1621.75,1623.95,1619.0,1621.0,22952
1340,2019-05-27 14:40:00+05:30,1621.0,1621.0,1616.05,1616.9,32462
1341,2019-05-27 14:45:00+05:30,1616.9,1620.0,1616.1,1616.95,22791
1342,2019-05-27 14:50:00+05:30,1616.95,1618.5,1615.1,1617.0,27890
1343,2019-05-27 14:55:00+05:30,1616.3,1617.9,1613.4,1616.6,38730
1344,2019-05-27 15:00:00+05:30,1616.6,1617.35,1613.25,1615.7,43510
1345,2019-05-27 15:05:00+05:30,1615.0,1615.7,1612.9,1613.1,35513
1346,2019-05-27 15:10:00+05:30,1613.1,1614.0,1607.0,1609.95,91028
1347,2019-05-27 15:15:00+05:30,1609.7,1614.3,1607.95,1614.05,60131
1348,2019-05-27 15:20:00+05:30,1614.1,1615.0,1612.05,1613.7,57621
1349,2019-05-27 15:25:00+05:30,1613.85,1618.0,1613.35,1616.0,55412
1350,2019-05-28 09:15:00+05:30,1615.0,1629.5,1615.0,1626.0,93227
1351,2019-05-28 09:20:00+05:30,1626.15,1628.7,1622.0,1625.95,58103
1352,2019-05-28 09:25:00+05:30,1626.0,1632.0,1625.1,1628.15,68227
1353,2019-05-28 09:30:00+05:30,1628.15,1629.0,1620.0,1620.5,57566
1354,2019-05-28 09:35:00+05:30,1621.45,1621.5,1613.3,1617.1,66736
1355,2019-05-28 09:40:00+05:30,1617.85,1623.95,1617.1,1621.5,34808
1356,2019-05-28 09:45:00+05:30,1621.5,1624.0,1619.0,1623.15,21484
1357,2019-05-28 09:50:00+05:30,1623.15,1627.0,1622.0,1622.0,34990
1358,2019-05-28 09:55:00+05:30,1622.25,1624.0,1619.1,1622.0,20221
1359,2019-05-28 10:00:00+05:30,1621.7,1624.45,1621.0,1623.35,11965
1360,2019-05-28 10:05:00+05:30,1623.35,1624.0,1621.9,1622.1,14293
1361,2019-05-28 10:10:00+05:30,1622.1,1622.45,1615.15,1615.25,28472
1362,2019-05-28 10:15:00+05:30,1615.15,1619.0,1612.0,1618.4,57932
1363,2019-05-28 10:20:00+05:30,1618.4,1620.0,1615.15,1619.55,14169
1364,2019-05-28 10:25:00+05:30,1619.55,1624.0,1618.7,1621.95,25267
1365,2019-05-28 10:30:00+05:30,1621.95,1625.0,1621.65,1624.9,23608
1366,2019-05-28 10:35:00+05:30,1624.8,1624.8,1618.0,1619.75,18110
1367,2019-05-28 10:40:00+05:30,1619.75,1623.95,1619.75,1622.35,7965
1368,2019-05-28 10:45:00+05:30,1622.35,1623.5,1620.65,1620.8,8839
1369,2019-05-28 10:50:00+05:30,1620.8,1623.45,1620.5,1621.85,6473
1370,2019-05-28 10:55:00+05:30,1621.85,1622.5,1618.0,1618.05,15265
1371,2019-05-28 11:00:00+05:30,1618.0,1620.7,1616.7,1618.1,28664
1372,2019-05-28 11:05:00+05:30,1618.05,1620.65,1617.0,1619.3,10865
1373,2019-05-28 11:10:00+05:30,1619.3,1619.3,1617.85,1618.85,8003
1374,2019-05-28 11:15:00+05:30,1618.85,1623.0,1618.85,1622.15,11156
1375,2019-05-28 11:20:00+05:30,1622.15,1622.95,1621.4,1622.5,10110
1376,2019-05-28 11:25:00+05:30,1622.5,1622.5,1621.05,1621.65,5467
1377,2019-05-28 11:30:00+05:30,1621.65,1624.35,1621.25,1624.0,25135
1378,2019-05-28 11:35:00+05:30,1624.0,1624.25,1623.0,1623.6,4216
1379,2019-05-28 11:40:00+05:30,1623.6,1623.95,1622.1,1622.8,6202
1380,2019-05-28 11:45:00+05:30,1622.8,1626.8,1622.5,1626.55,25016
1381,2019-05-28 11:50:00+05:30,1626.55,1630.0,1624.8,1626.7,48557
1382,2019-05-28 11:55:00+05:30,1626.35,1627.0,1623.25,1625.85,13288
1383,2019-05-28 12:00:00+05:30,1625.85,1626.25,1622.2,1623.8,14259
1384,2019-05-28 12:05:00+05:30,1623.8,1627.0,1623.8,1624.5,16005
1385,2019-05-28 12:10:00+05:30,1624.5,1627.7,1624.05,1626.45,10230
1386,2019-05-28 12:15:00+05:30,1626.0,1626.5,1625.0,1625.6,5376
1387,2019-05-28 12:20:00+05:30,1625.6,1626.8,1624.65,1626.1,7495
1388,2019-05-28 12:25:00+05:30,1626.1,1626.15,1624.55,1624.95,4088
1389,2019-05-28 12:30:00+05:30,1624.95,1626.0,1624.6,1624.6,3879
1390,2019-05-28 12:35:00+05:30,1625.0,1625.0,1621.05,1621.7,14878
1391,2019-05-28 12:40:00+05:30,1621.7,1621.95,1618.55,1620.1,26563
1392,2019-05-28 12:45:00+05:30,1620.05,1620.95,1615.2,1616.1,30263
1393,2019-05-28 12:50:00+05:30,1616.35,1618.9,1616.0,1616.55,17390
1394,2019-05-28 12:55:00+05:30,1616.55,1620.55,1616.55,1617.8,23716
1395,2019-05-28 13:00:00+05:30,1617.75,1618.15,1615.0,1615.25,29954
1396,2019-05-28 13:05:00+05:30,1615.15,1618.55,1615.1,1616.75,22000
1397,2019-05-28 13:10:00+05:30,1616.0,1618.8,1615.0,1615.8,17978
1398,2019-05-28 13:15:00+05:30,1615.8,1617.0,1613.0,1616.2,24874
1399,2019-05-28 13:20:00+05:30,1616.25,1618.75,1615.35,1617.5,10376
1400,2019-05-28 13:25:00+05:30,1617.3,1617.6,1615.55,1617.45,11151
1401,2019-05-28 13:30:00+05:30,1617.05,1617.7,1607.9,1610.0,49702
1402,2019-05-28 13:35:00+05:30,1610.65,1610.9,1597.0,1600.05,123592
1403,2019-05-28 13:40:00+05:30,1600.05,1609.0,1600.0,1607.4,46270
1404,2019-05-28 13:45:00+05:30,1607.4,1607.4,1601.25,1605.0,24065
1405,2019-05-28 13:50:00+05:30,1605.0,1607.0,1604.05,1606.4,10715
1406,2019-05-28 13:55:00+05:30,1606.3,1609.0,1605.85,1607.0,18415
1407,2019-05-28 14:00:00+05:30,1607.0,1611.25,1606.0,1610.05,21482
1408,2019-05-28 14:05:00+05:30,1610.0,1611.6,1608.0,1608.0,15970
1409,2019-05-28 14:10:00+05:30,1608.0,1610.0,1608.0,1609.65,7942
1410,2019-05-28 14:15:00+05:30,1609.6,1610.0,1608.0,1609.0,10955
1411,2019-05-28 14:20:00+05:30,1609.0,1612.65,1608.8,1610.0,19744
1412,2019-05-28 14:25:00+05:30,1610.0,1610.0,1602.0,1605.45,42741
1413,2019-05-28 14:30:00+05:30,1605.45,1607.0,1603.9,1605.75,11538
1414,2019-05-28 14:35:00+05:30,1605.75,1608.85,1605.75,1607.6,14549
1415,2019-05-28 14:40:00+05:30,1607.6,1610.85,1605.3,1608.35,65009
1416,2019-05-28 14:45:00+05:30,1608.95,1617.5,1608.35,1614.0,69420
1417,2019-05-28 14:50:00+05:30,1614.0,1617.4,1612.7,1614.0,29860
1418,2019-05-28 14:55:00+05:30,1614.25,1614.8,1611.4,1613.2,14647
1419,2019-05-28 15:00:00+05:30,1613.5,1618.0,1612.75,1618.0,31281
1420,2019-05-28 15:05:00+05:30,1617.9,1625.0,1617.7,1622.55,70892
1421,2019-05-28 15:10:00+05:30,1622.55,1623.0,1618.9,1620.55,40017
1422,2019-05-28 15:15:00+05:30,1621.1,1621.75,1615.35,1616.5,50957
1423,2019-05-28 15:20:00+05:30,1617.0,1622.0,1616.3,1620.1,33103
1424,2019-05-28 15:25:00+05:30,1619.5,1621.55,1617.8,1617.8,37428
1425,2019-05-29 09:15:00+05:30,1617.0,1617.0,1605.0,1606.2,62656
1426,2019-05-29 09:20:00+05:30,1605.8,1609.0,1602.05,1603.8,41768
1427,2019-05-29 09:25:00+05:30,1604.0,1613.3,1603.5,1613.0,43096
1428,2019-05-29 09:30:00+05:30,1613.6,1613.6,1608.45,1610.55,14915
1429,2019-05-29 09:35:00+05:30,1610.55,1616.9,1610.55,1614.35,24918
1430,2019-05-29 09:40:00+05:30,1614.35,1623.55,1613.0,1619.75,59044
1431,2019-05-29 09:45:00+05:30,1620.0,1622.0,1616.6,1618.1,28710
1432,2019-05-29 09:50:00+05:30,1618.1,1619.55,1615.15,1619.15,24104
1433,2019-05-29 09:55:00+05:30,1619.5,1624.9,1619.4,1624.7,32170
1434,2019-05-29 10:00:00+05:30,1623.8,1629.3,1622.7,1625.85,80129
1435,2019-05-29 10:05:00+05:30,1625.85,1628.0,1622.7,1625.9,35223
1436,2019-05-29 10:10:00+05:30,1625.85,1628.1,1623.75,1623.75,22826
1437,2019-05-29 10:15:00+05:30,1624.2,1624.2,1619.1,1623.0,38971
1438,2019-05-29 10:20:00+05:30,1623.0,1623.4,1620.0,1622.1,14088
1439,2019-05-29 10:25:00+05:30,1621.85,1624.85,1621.85,1623.3,30006
1440,2019-05-29 10:30:00+05:30,1623.3,1626.0,1621.35,1625.95,20695
1441,2019-05-29 10:35:00+05:30,1625.95,1626.4,1624.0,1624.6,15435
1442,2019-05-29 10:40:00+05:30,1624.5,1627.8,1624.45,1627.2,20802
1443,2019-05-29 10:45:00+05:30,1627.3,1627.3,1622.4,1623.7,13500
1444,2019-05-29 10:50:00+05:30,1623.7,1625.7,1623.1,1624.15,8954
1445,2019-05-29 10:55:00+05:30,1624.35,1625.5,1621.2,1622.0,17443
1446,2019-05-29 11:00:00+05:30,1621.9,1624.5,1620.0,1623.6,23788
1447,2019-05-29 11:05:00+05:30,1623.45,1626.25,1622.7,1624.4,25961
1448,2019-05-29 11:10:00+05:30,1624.4,1626.25,1624.3,1625.35,11257
1449,2019-05-29 11:15:00+05:30,1625.35,1626.0,1624.2,1625.55,9850
1450,2019-05-29 11:20:00+05:30,1625.55,1626.0,1623.4,1625.2,14890
1451,2019-05-29 11:25:00+05:30,1625.2,1625.6,1623.3,1625.6,4656
1452,2019-05-29 11:30:00+05:30,1625.1,1626.25,1624.1,1624.1,4529
1453,2019-05-29 11:35:00+05:30,1624.1,1626.25,1623.55,1624.05,20471
1454,2019-05-29 11:40:00+05:30,1624.05,1624.45,1623.3,1623.5,4905
1455,2019-05-29 11:45:00+05:30,1623.5,1625.2,1622.0,1622.3,7929
1456,2019-05-29 11:50:00+05:30,1622.3,1623.3,1621.0,1622.7,17658
1457,2019-05-29 11:55:00+05:30,1622.7,1623.65,1621.4,1621.65,6260
1458,2019-05-29 12:00:00+05:30,1621.65,1623.2,1620.6,1621.05,9349
1459,2019-05-29 12:05:00+05:30,1621.05,1622.0,1621.0,1621.85,4762
1460,2019-05-29 12:10:00+05:30,1621.85,1622.0,1621.35,1621.45,5670
1461,2019-05-29 12:15:00+05:30,1621.6,1621.6,1617.1,1619.0,21206
1462,2019-05-29 12:20:00+05:30,1619.0,1620.0,1618.0,1618.9,8913
1463,2019-05-29 12:25:00+05:30,1618.95,1620.5,1618.0,1619.2,9460
1464,2019-05-29 12:30:00+05:30,1619.2,1623.45,1619.2,1621.75,14745
1465,2019-05-29 12:35:00+05:30,1621.75,1621.95,1620.0,1620.9,7468
1466,2019-05-29 12:40:00+05:30,1620.9,1622.0,1618.1,1618.5,11595
1467,2019-05-29 12:45:00+05:30,1619.4,1619.95,1617.2,1618.95,14593
1468,2019-05-29 12:50:00+05:30,1619.0,1619.95,1617.7,1619.05,26058
1469,2019-05-29 12:55:00+05:30,1619.05,1619.6,1618.2,1619.0,10475
1470,2019-05-29 13:00:00+05:30,1619.0,1619.55,1618.1,1618.5,15289
1471,2019-05-29 13:05:00+05:30,1618.8,1619.5,1618.5,1618.95,5872
1472,2019-05-29 13:10:00+05:30,1618.95,1619.0,1615.9,1617.0,16355
1473,2019-05-29 13:15:00+05:30,1617.15,1619.4,1613.3,1613.95,29652
1474,2019-05-29 13:20:00+05:30,1613.05,1616.75,1613.05,1614.95,18840
1475,2019-05-29 13:25:00+05:30,1614.9,1617.0,1614.9,1616.35,11278
1476,2019-05-29 13:30:00+05:30,1616.35,1619.25,1615.95,1618.85,28777
1477,2019-05-29 13:35:00+05:30,1618.95,1619.25,1616.8,1617.55,14096
1478,2019-05-29 13:40:00+05:30,1617.55,1618.6,1614.8,1616.55,18140
1479,2019-05-29 13:45:00+05:30,1616.8,1618.9,1615.0,1617.55,9187
1480,2019-05-29 13:50:00+05:30,1617.55,1618.95,1616.4,1618.15,9684
1481,2019-05-29 13:55:00+05:30,1617.5,1619.05,1616.65,1619.05,7934
1482,2019-05-29 14:00:00+05:30,1619.3,1620.0,1618.0,1619.9,12555
1483,2019-05-29 14:05:00+05:30,1620.0,1622.5,1619.15,1622.25,15592
1484,2019-05-29 14:10:00+05:30,1622.25,1622.25,1620.35,1621.15,11708
1485,2019-05-29 14:15:00+05:30,1621.4,1622.0,1618.05,1618.4,18782
1486,2019-05-29 14:20:00+05:30,1618.4,1619.95,1616.0,1617.2,13761
1487,2019-05-29 14:25:00+05:30,1617.2,1618.9,1616.15,1616.2,14932
1488,2019-05-29 14:30:00+05:30,1616.15,1618.75,1616.0,1616.5,18295
1489,2019-05-29 14:35:00+05:30,1616.5,1619.75,1616.2,1617.1,15692
1490,2019-05-29 14:40:00+05:30,1617.1,1617.8,1612.05,1613.45,31609
1491,2019-05-29 14:45:00+05:30,1613.5,1614.85,1610.05,1612.0,54912
1492,2019-05-29 14:50:00+05:30,1612.0,1614.0,1610.05,1610.3,22951
1493,2019-05-29 14:55:00+05:30,1610.95,1611.75,1608.1,1610.05,28242
1494,2019-05-29 15:00:00+05:30,1610.0,1613.2,1610.0,1611.4,35172
1495,2019-05-29 15:05:00+05:30,1610.95,1611.8,1604.0,1607.65,55357
1496,2019-05-29 15:10:00+05:30,1607.5,1609.9,1605.0,1608.5,25386
1497,2019-05-29 15:15:00+05:30,1608.0,1611.0,1605.1,1610.3,44427
1498,2019-05-29 15:20:00+05:30,1610.25,1611.55,1608.1,1610.0,42613
1499,2019-05-29 15:25:00+05:30,1609.45,1610.55,1607.5,1607.7,31363
1500,2019-05-30 09:15:00+05:30,1608.6,1621.6,1608.15,1619.8,81718
1501,2019-05-30 09:20:00+05:30,1619.1,1620.05,1616.0,1616.0,39131
1502,2019-05-30 09:25:00+05:30,1616.4,1618.0,1612.1,1612.1,31983
1503,2019-05-30 09:30:00+05:30,1613.25,1616.0,1612.1,1613.3,20106
1504,2019-05-30 09:35:00+05:30,1613.3,1616.35,1613.0,1615.45,25762
1505,2019-05-30 09:40:00+05:30,1616.0,1618.65,1615.15,1617.15,19726
1506,2019-05-30 09:45:00+05:30,1617.15,1618.5,1616.55,1617.55,11451
1507,2019-05-30 09:50:00+05:30,1617.5,1617.95,1615.0,1616.35,16038
1508,2019-05-30 09:55:00+05:30,1616.35,1617.0,1614.75,1615.6,13322
1509,2019-05-30 10:00:00+05:30,1615.6,1616.05,1612.6,1613.6,18172
1510,2019-05-30 10:05:00+05:30,1613.55,1614.8,1612.5,1613.0,9688
1511,2019-05-30 10:10:00+05:30,1613.0,1614.75,1612.65,1614.5,7966
1512,2019-05-30 10:15:00+05:30,1614.4,1614.45,1612.5,1613.45,12290
1513,2019-05-30 10:20:00+05:30,1613.45,1615.0,1613.0,1613.0,12989
1514,2019-05-30 10:25:00+05:30,1613.0,1613.65,1611.35,1612.55,20011
1515,2019-05-30 10:30:00+05:30,1612.55,1613.05,1609.35,1610.0,18867
1516,2019-05-30 10:35:00+05:30,1609.75,1610.0,1605.65,1607.55,31775
1517,2019-05-30 10:40:00+05:30,1607.55,1611.5,1607.3,1610.7,14908
1518,2019-05-30 10:45:00+05:30,1610.55,1612.0,1608.6,1610.45,14459
1519,2019-05-30 10:50:00+05:30,1610.45,1611.5,1607.7,1608.8,11173
1520,2019-05-30 10:55:00+05:30,1609.2,1610.8,1608.5,1610.35,8799
1521,2019-05-30 11:00:00+05:30,1610.35,1610.8,1608.6,1609.8,7467
1522,2019-05-30 11:05:00+05:30,1609.25,1610.5,1608.55,1610.0,9519
1523,2019-05-30 11:10:00+05:30,1610.0,1610.0,1609.65,1610.0,9164
1524,2019-05-30 11:15:00+05:30,1610.0,1613.85,1610.0,1613.05,16282
1525,2019-05-30 11:20:00+05:30,1613.05,1614.0,1611.65,1612.0,15386
1526,2019-05-30 11:25:00+05:30,1612.0,1613.0,1611.35,1611.35,8322
1527,2019-05-30 11:30:00+05:30,1611.1,1612.8,1611.1,1612.0,5012
1528,2019-05-30 11:35:00+05:30,1612.0,1612.9,1611.85,1612.05,5895
1529,2019-05-30 11:40:00+05:30,1612.05,1612.7,1610.65,1612.7,6670
1530,2019-05-30 11:45:00+05:30,1612.7,1613.5,1612.05,1613.5,12068
1531,2019-05-30 11:50:00+05:30,1613.5,1616.0,1612.15,1612.5,32063
1532,2019-05-30 11:55:00+05:30,1612.2,1612.5,1611.05,1611.45,7393
1533,2019-05-30 12:00:00+05:30,1611.45,1613.0,1611.3,1612.1,11447
1534,2019-05-30 12:05:00+05:30,1612.1,1613.6,1610.25,1610.25,20503
1535,2019-05-30 12:10:00+05:30,1610.25,1611.9,1609.0,1609.05,9519
1536,2019-05-30 12:15:00+05:30,1609.05,1611.7,1607.25,1607.25,11744
1537,2019-05-30 12:20:00+05:30,1607.2,1609.0,1607.0,1608.9,13651
1538,2019-05-30 12:25:00+05:30,1608.9,1612.05,1608.65,1610.55,10443
1539,2019-05-30 12:30:00+05:30,1610.55,1612.4,1609.75,1612.1,13667
1540,2019-05-30 12:35:00+05:30,1612.05,1613.7,1611.0,1612.3,19649
1541,2019-05-30 12:40:00+05:30,1612.4,1612.75,1611.3,1611.55,10675
1542,2019-05-30 12:45:00+05:30,1611.8,1614.35,1611.55,1613.55,26800
1543,2019-05-30 12:50:00+05:30,1613.3,1613.8,1610.3,1613.65,13367
1544,2019-05-30 12:55:00+05:30,1613.65,1614.0,1612.0,1612.1,9661
1545,2019-05-30 13:00:00+05:30,1612.1,1612.55,1609.0,1609.9,12303
1546,2019-05-30 13:05:00+05:30,1609.9,1613.0,1609.6,1610.75,10533
1547,2019-05-30 13:10:00+05:30,1610.5,1615.2,1610.5,1614.5,33633
1548,2019-05-30 13:15:00+05:30,1614.5,1614.95,1611.0,1612.15,24187
1549,2019-05-30 13:20:00+05:30,1612.5,1613.9,1611.55,1612.45,15789
1550,2019-05-30 13:25:00+05:30,1612.05,1613.9,1612.0,1613.9,15997
1551,2019-05-30 13:30:00+05:30,1613.9,1616.45,1613.15,1614.2,29220
1552,2019-05-30 13:35:00+05:30,1614.2,1616.5,1613.2,1615.95,24725
1553,2019-05-30 13:40:00+05:30,1615.4,1615.95,1612.1,1612.85,20175
1554,2019-05-30 13:45:00+05:30,1612.85,1615.5,1610.55,1612.15,37178
1555,2019-05-30 13:50:00+05:30,1612.05,1612.35,1609.9,1611.55,25573
1556,2019-05-30 13:55:00+05:30,1611.55,1611.95,1602.8,1604.2,52760
1557,2019-05-30 14:00:00+05:30,1604.25,1607.9,1603.05,1604.95,37492
1558,2019-05-30 14:05:00+05:30,1604.7,1609.05,1604.7,1608.55,27518
1559,2019-05-30 14:10:00+05:30,1609.7,1610.0,1608.0,1608.95,28592
1560,2019-05-30 14:15:00+05:30,1608.95,1608.95,1604.5,1606.0,24836
1561,2019-05-30 14:20:00+05:30,1605.95,1609.55,1605.0,1607.8,19393
1562,2019-05-30 14:25:00+05:30,1607.85,1609.0,1605.5,1608.85,17328
1563,2019-05-30 14:30:00+05:30,1608.5,1609.25,1607.0,1609.25,26605
1564,2019-05-30 14:35:00+05:30,1609.25,1610.0,1607.05,1608.1,19100
1565,2019-05-30 14:40:00+05:30,1608.05,1608.35,1605.45,1608.35,37943
1566,2019-05-30 14:45:00+05:30,1608.7,1609.05,1604.0,1604.35,30687
1567,2019-05-30 14:50:00+05:30,1604.35,1605.15,1598.25,1599.1,71359
1568,2019-05-30 14:55:00+05:30,1598.85,1600.0,1592.05,1592.3,79360
1569,2019-05-30 15:00:00+05:30,1593.3,1594.95,1583.15,1583.5,626015
1570,2019-05-30 15:05:00+05:30,1582.8,1586.45,1581.0,1583.85,578080
1571,2019-05-30 15:10:00+05:30,1584.5,1588.8,1583.35,1584.45,598930
1572,2019-05-30 15:15:00+05:30,1584.5,1586.75,1582.8,1585.8,593135
1573,2019-05-30 15:20:00+05:30,1585.0,1597.5,1585.0,1588.2,616943
1574,2019-05-30 15:25:00+05:30,1589.1,1591.25,1586.2,1590.9,513166
1575,2019-05-31 09:15:00+05:30,1599.0,1606.0,1591.0,1601.2,118887
1576,2019-05-31 09:20:00+05:30,1601.05,1608.0,1600.5,1606.05,87604
1577,2019-05-31 09:25:00+05:30,1606.5,1606.8,1600.75,1602.65,43798
1578,2019-05-31 09:30:00+05:30,1602.65,1604.0,1596.0,1599.9,36046
1579,2019-05-31 09:35:00+05:30,1599.65,1600.95,1597.0,1600.0,18875
1580,2019-05-31 09:40:00+05:30,1600.0,1600.0,1596.3,1597.0,19763
1581,2019-05-31 09:45:00+05:30,1597.0,1601.0,1595.35,1600.95,26637
1582,2019-05-31 09:50:00+05:30,1600.95,1602.5,1598.85,1599.4,18711
1583,2019-05-31 09:55:00+05:30,1599.4,1600.0,1597.5,1598.25,14680
1584,2019-05-31 10:00:00+05:30,1598.25,1600.5,1597.0,1600.05,20946
1585,2019-05-31 10:05:00+05:30,1600.05,1600.5,1598.45,1598.9,11910
1586,2019-05-31 10:10:00+05:30,1598.85,1599.75,1597.7,1598.7,8539
1587,2019-05-31 10:15:00+05:30,1598.5,1599.4,1593.7,1594.15,22486
1588,2019-05-31 10:20:00+05:30,1593.85,1595.65,1590.1,1593.0,26896
1589,2019-05-31 10:25:00+05:30,1593.4,1595.8,1593.0,1595.7,6618
1590,2019-05-31 10:30:00+05:30,1595.1,1598.85,1595.0,1598.55,14410
1591,2019-05-31 10:35:00+05:30,1598.75,1600.3,1596.65,1598.55,17965
1592,2019-05-31 10:40:00+05:30,1598.6,1600.0,1597.95,1599.75,10419
1593,2019-05-31 10:45:00+05:30,1600.0,1600.0,1597.05,1598.95,9574
1594,2019-05-31 10:50:00+05:30,1598.95,1599.9,1597.4,1598.5,7734
1595,2019-05-31 10:55:00+05:30,1598.45,1599.5,1598.25,1599.5,5651
1596,2019-05-31 11:00:00+05:30,1599.5,1601.65,1599.0,1600.95,30910
1597,2019-05-31 11:05:00+05:30,1601.0,1602.0,1600.4,1600.65,16973
1598,2019-05-31 11:10:00+05:30,1600.65,1602.5,1600.05,1601.75,20435
1599,2019-05-31 11:15:00+05:30,1601.75,1605.4,1601.7,1603.4,35894
1600,2019-05-31 11:20:00+05:30,1603.0,1603.4,1601.1,1602.5,24068
1601,2019-05-31 11:25:00+05:30,1602.5,1603.95,1602.25,1603.65,14670
1602,2019-05-31 11:30:00+05:30,1603.65,1603.85,1602.9,1603.5,9711
1603,2019-05-31 11:35:00+05:30,1603.5,1606.0,1602.75,1604.05,32967
1604,2019-05-31 11:40:00+05:30,1604.1,1604.5,1602.0,1602.0,24045
1605,2019-05-31 11:45:00+05:30,1602.0,1602.05,1598.6,1600.0,79444
1606,2019-05-31 11:50:00+05:30,1600.05,1600.7,1596.95,1598.15,42621
1607,2019-05-31 11:55:00+05:30,1598.0,1599.0,1592.6,1594.3,70959
1608,2019-05-31 12:00:00+05:30,1594.0,1594.0,1555.05,1587.85,325547
1609,2019-05-31 12:05:00+05:30,1588.7,1596.25,1586.6,1589.55,106029
1610,2019-05-31 12:10:00+05:30,1589.55,1596.0,1589.4,1593.5,55960
1611,2019-05-31 12:15:00+05:30,1593.5,1598.7,1592.6,1596.95,44180
1612,2019-05-31 12:20:00+05:30,1596.9,1599.4,1592.3,1597.15,37778
1613,2019-05-31 12:25:00+05:30,1597.25,1599.65,1595.15,1598.5,27880
1614,2019-05-31 12:30:00+05:30,1598.5,1599.9,1594.0,1594.55,22371
1615,2019-05-31 12:35:00+05:30,1594.55,1597.9,1593.0,1595.9,19056
1616,2019-05-31 12:40:00+05:30,1595.9,1597.75,1595.5,1597.4,17516
1617,2019-05-31 12:45:00+05:30,1597.4,1600.0,1597.2,1598.9,26351
1618,2019-05-31 12:50:00+05:30,1599.0,1604.0,1590.1,1594.95,66962
1619,2019-05-31 12:55:00+05:30,1595.0,1600.65,1593.05,1599.25,29621
1620,2019-05-31 13:00:00+05:30,1599.65,1602.4,1597.65,1601.6,23091
1621,2019-05-31 13:05:00+05:30,1601.6,1604.9,1600.1,1602.45,40905
1622,2019-05-31 13:10:00+05:30,1602.45,1603.6,1599.0,1600.6,22994
1623,2019-05-31 13:15:00+05:30,1600.4,1601.5,1596.75,1597.6,25282
1624,2019-05-31 13:20:00+05:30,1597.65,1597.75,1583.25,1586.25,126127
1625,2019-05-31 13:25:00+05:30,1586.25,1589.6,1585.1,1589.1,54202
1626,2019-05-31 13:30:00+05:30,1589.15,1591.45,1586.1,1588.75,43809
1627,2019-05-31 13:35:00+05:30,1588.8,1593.0,1588.65,1590.55,26769
1628,2019-05-31 13:40:00+05:30,1590.55,1596.0,1587.1,1594.95,32164
1629,2019-05-31 13:45:00+05:30,1594.9,1598.8,1592.6,1596.35,29348
1630,2019-05-31 13:50:00+05:30,1596.45,1598.7,1595.0,1595.4,41853
1631,2019-05-31 13:55:00+05:30,1595.65,1596.95,1592.4,1592.4,27423
1632,2019-05-31 14:00:00+05:30,1592.55,1597.3,1590.2,1596.35,25262
1633,2019-05-31 14:05:00+05:30,1596.35,1598.0,1596.05,1597.9,18088
1634,2019-05-31 14:10:00+05:30,1597.85,1599.0,1595.85,1597.65,19014
1635,2019-05-31 14:15:00+05:30,1597.65,1597.9,1595.3,1596.9,27120
1636,2019-05-31 14:20:00+05:30,1596.9,1599.0,1595.0,1597.5,29656
1637,2019-05-31 14:25:00+05:30,1598.5,1598.5,1596.15,1598.5,20158
1638,2019-05-31 14:30:00+05:30,1598.55,1599.7,1596.65,1598.7,27417
1639,2019-05-31 14:35:00+05:30,1598.7,1603.55,1597.55,1599.5,41357
1640,2019-05-31 14:40:00+05:30,1600.25,1604.0,1599.25,1601.25,34738
1641,2019-05-31 14:45:00+05:30,1601.25,1603.05,1599.75,1600.1,26593
1642,2019-05-31 14:50:00+05:30,1600.1,1600.65,1598.0,1599.45,31393
1643,2019-05-31 14:55:00+05:30,1599.45,1599.9,1594.25,1598.1,44543
1644,2019-05-31 15:00:00+05:30,1598.0,1603.35,1598.0,1602.95,63548
1645,2019-05-31 15:05:00+05:30,1603.0,1609.05,1602.0,1605.35,165345
1646,2019-05-31 15:10:00+05:30,1605.4,1606.5,1603.2,1605.0,96104
1647,2019-05-31 15:15:00+05:30,1605.05,1610.8,1605.0,1605.05,107461
