,date,open,high,low,close,volume
997,2019-07-18 11:05:00+05:30,1082.55,1084.5,1082.3,1082.3,39600
998,2019-07-18 11:10:00+05:30,1082.35,1084.25,1081.3,1082.4,65855
999,2019-07-18 11:15:00+05:30,1082.0,1084.0,1081.7,1083.85,15109
1000,2019-07-18 11:20:00+05:30,1083.95,1085.7,1081.65,1085.35,57891
1001,2019-07-18 11:25:00+05:30,1085.45,1086.85,1083.55,1085.75,36622
1002,2019-07-18 11:30:00+05:30,1085.65,1086.45,1084.25,1084.9,25810
1003,2019-07-18 11:35:00+05:30,1084.95,1085.6,1083.55,1084.4,18862
1004,2019-07-18 11:40:00+05:30,1084.15,1085.0,1084.05,1084.3,6590
1005,2019-07-18 11:45:00+05:30,1084.3,1086.0,1084.0,1086.0,10630
1006,2019-07-18 11:50:00+05:30,1086.0,1087.0,1084.95,1086.2,12125
1007,2019-07-18 11:55:00+05:30,1086.2,1087.0,1084.7,1085.35,14268
1008,2019-07-18 12:00:00+05:30,1085.35,1086.3,1085.0,1086.1,8291
1009,2019-07-18 12:05:00+05:30,1086.1,1086.9,1083.6,1085.35,39159
1010,2019-07-18 12:10:00+05:30,1085.35,1087.0,1084.05,1085.6,24358
1011,2019-07-18 12:15:00+05:30,1085.35,1087.0,1085.2,1086.1,12943
1012,2019-07-18 12:20:00+05:30,1086.05,1086.8,1085.5,1085.95,13402
1013,2019-07-18 12:25:00+05:30,1085.95,1086.5,1085.9,1086.0,11980
1014,2019-07-18 12:30:00+05:30,1086.0,1086.5,1084.5,1086.5,13667
1015,2019-07-18 12:35:00+05:30,1086.5,1086.5,1084.25,1085.4,10147
1016,2019-07-18 12:40:00+05:30,1085.4,1086.3,1085.3,1086.25,7017
1017,2019-07-18 12:45:00+05:30,1086.3,1086.5,1085.0,1085.65,12267
1018,2019-07-18 12:50:00+05:30,1085.65,1086.5,1085.0,1086.1,9740
1019,2019-07-18 12:55:00+05:30,1086.1,1086.5,1085.7,1085.8,11501
1020,2019-07-18 13:00:00+05:30,1085.8,1086.5,1085.0,1085.0,13216
1021,2019-07-18 13:05:00+05:30,1085.0,1088.0,1084.2,1087.7,29057
1022,2019-07-18 13:10:00+05:30,1087.7,1088.45,1087.1,1087.6,12963
1023,2019-07-18 13:15:00+05:30,1087.6,1088.0,1085.9,1086.6,11738
1024,2019-07-18 13:20:00+05:30,1086.6,1087.7,1086.45,1086.6,6660
1025,2019-07-18 13:25:00+05:30,1086.65,1087.95,1086.3,1086.35,5487
1026,2019-07-18 13:30:00+05:30,1086.3,1088.0,1086.1,1087.65,10509
1027,2019-07-18 13:35:00+05:30,1087.8,1088.05,1087.0,1087.95,13875
1028,2019-07-18 13:40:00+05:30,1087.95,1088.2,1085.05,1085.55,17336
1029,2019-07-18 13:45:00+05:30,1085.85,1085.85,1082.0,1082.9,31735
1030,2019-07-18 13:50:00+05:30,1082.9,1084.2,1078.0,1078.0,133132
1031,2019-07-18 13:55:00+05:30,1077.85,1078.0,1070.0,1070.5,186861
1032,2019-07-18 14:00:00+05:30,1070.35,1077.0,1070.35,1075.0,110849
1033,2019-07-18 14:05:00+05:30,1075.0,1075.7,1070.5,1070.5,55969
1034,2019-07-18 14:10:00+05:30,1070.65,1070.65,1056.2,1057.45,221336
1035,2019-07-18 14:15:00+05:30,1058.05,1066.0,1057.5,1062.6,126894
1036,2019-07-18 14:20:00+05:30,1062.6,1064.85,1060.0,1064.4,64539
1037,2019-07-18 14:25:00+05:30,1064.4,1068.55,1063.55,1066.0,92595
1038,2019-07-18 14:30:00+05:30,1066.0,1071.0,1066.0,1068.7,74398
1039,2019-07-18 14:35:00+05:30,1068.75,1074.9,1068.7,1074.5,63163
1040,2019-07-18 14:40:00+05:30,1074.0,1077.0,1072.9,1075.7,90214
1041,2019-07-18 14:45:00+05:30,1075.8,1080.0,1075.6,1077.0,90667
1042,2019-07-18 14:50:00+05:30,1077.0,1083.05,1076.2,1080.45,99641
1043,2019-07-18 14:55:00+05:30,1080.45,1081.8,1078.6,1079.25,44806
1044,2019-07-18 15:00:00+05:30,1079.8,1079.95,1077.5,1077.6,48394
1045,2019-07-18 15:05:00+05:30,1078.1,1081.0,1078.0,1078.65,54533
1046,2019-07-18 15:10:00+05:30,1078.65,1080.0,1075.55,1078.2,82179
1047,2019-07-18 15:15:00+05:30,1078.1,1081.9,1077.35,1080.0,78520
1048,2019-07-18 15:20:00+05:30,1080.0,1082.45,1080.0,1082.0,54889
1049,2019-07-18 15:25:00+05:30,1081.05,1090.0,1080.35,1087.7,71153
1050,2019-07-19 09:15:00+05:30,1090.0,1096.95,1085.45,1090.4,175124
1051,2019-07-19 09:20:00+05:30,1090.5,1091.35,1085.7,1087.3,73184
1052,2019-07-19 09:25:00+05:30,1087.3,1095.0,1087.3,1093.6,58594
1053,2019-07-19 09:30:00+05:30,1093.6,1093.75,1089.5,1090.45,57361
1054,2019-07-19 09:35:00+05:30,1090.0,1091.0,1087.45,1088.25,48604
1055,2019-07-19 09:40:00+05:30,1088.15,1090.45,1087.0,1088.85,52925
1056,2019-07-19 09:45:00+05:30,1088.2,1089.8,1087.0,1087.95,55118
1057,2019-07-19 09:50:00+05:30,1087.85,1089.5,1085.2,1088.0,118496
1058,2019-07-19 09:55:00+05:30,1088.5,1088.85,1083.55,1085.95,93932
1059,2019-07-19 10:00:00+05:30,1085.4,1085.9,1078.75,1079.15,120511
1060,2019-07-19 10:05:00+05:30,1079.0,1085.85,1078.9,1085.25,67567
1061,2019-07-19 10:10:00+05:30,1085.2,1085.7,1082.25,1084.55,46000
1062,2019-07-19 10:15:00+05:30,1084.55,1087.25,1084.0,1086.0,39342
1063,2019-07-19 10:20:00+05:30,1086.15,1093.5,1086.0,1091.65,76583
1064,2019-07-19 10:25:00+05:30,1091.65,1094.0,1091.2,1093.0,42284
1065,2019-07-19 10:30:00+05:30,1093.05,1094.0,1090.25,1091.4,40165
1066,2019-07-19 10:35:00+05:30,1091.4,1093.8,1088.8,1092.4,42687
1067,2019-07-19 10:40:00+05:30,1092.4,1096.3,1092.4,1095.4,50180
1068,2019-07-19 10:45:00+05:30,1095.65,1098.9,1095.2,1096.25,58459
1069,2019-07-19 10:50:00+05:30,1096.5,1097.0,1094.45,1095.3,30634
1070,2019-07-19 10:55:00+05:30,1095.4,1096.4,1092.55,1095.7,32791
1071,2019-07-19 11:00:00+05:30,1095.7,1095.8,1093.35,1094.8,30517
1072,2019-07-19 11:05:00+05:30,1095.0,1096.0,1093.3,1093.4,41460
1073,2019-07-19 11:10:00+05:30,1093.4,1095.8,1093.4,1094.4,27372
1074,2019-07-19 11:15:00+05:30,1094.4,1094.5,1089.4,1091.15,28897
1075,2019-07-19 11:20:00+05:30,1091.0,1092.6,1090.0,1091.9,14601
1076,2019-07-19 11:25:00+05:30,1092.45,1094.45,1092.4,1093.0,19107
1077,2019-07-19 11:30:00+05:30,1092.85,1094.5,1092.5,1094.0,10739
1078,2019-07-19 11:35:00+05:30,1093.85,1094.9,1092.9,1094.85,12008
1079,2019-07-19 11:40:00+05:30,1094.55,1097.95,1094.55,1096.7,38186
1080,2019-07-19 11:45:00+05:30,1096.7,1099.9,1096.15,1099.5,58919
1081,2019-07-19 11:50:00+05:30,1099.05,1099.65,1098.0,1098.2,30260
1082,2019-07-19 11:55:00+05:30,1098.15,1102.85,1098.15,1102.5,107653
1083,2019-07-19 12:00:00+05:30,1102.05,1103.0,1100.65,1102.0,58409
1084,2019-07-19 12:05:00+05:30,1101.8,1102.5,1095.4,1095.65,67773
1085,2019-07-19 12:10:00+05:30,1095.6,1097.4,1095.0,1096.65,43404
1086,2019-07-19 12:15:00+05:30,1096.5,1097.4,1093.35,1094.65,52601
1087,2019-07-19 12:20:00+05:30,1094.55,1095.65,1093.5,1095.0,41700
1088,2019-07-19 12:25:00+05:30,1095.0,1095.75,1091.0,1091.25,31206
1089,2019-07-19 12:30:00+05:30,1091.25,1092.75,1088.0,1089.65,66464
1090,2019-07-19 12:35:00+05:30,1090.15,1092.9,1089.85,1092.85,22850
1091,2019-07-19 12:40:00+05:30,1092.5,1092.9,1090.1,1090.7,39867
1092,2019-07-19 12:45:00+05:30,1090.8,1092.9,1090.15,1092.75,34550
1093,2019-07-19 12:50:00+05:30,1092.8,1092.9,1090.25,1091.5,26178
1094,2019-07-19 12:55:00+05:30,1091.5,1092.7,1087.35,1088.2,31252
1095,2019-07-19 13:00:00+05:30,1088.3,1089.8,1085.95,1088.4,36096
1096,2019-07-19 13:05:00+05:30,1088.4,1088.4,1085.0,1086.65,50332
1097,2019-07-19 13:10:00+05:30,1086.95,1086.95,1082.5,1083.45,47816
1098,2019-07-19 13:15:00+05:30,1083.45,1085.95,1082.0,1085.65,20042
1099,2019-07-19 13:20:00+05:30,1085.5,1086.95,1083.8,1085.6,29219
1100,2019-07-19 13:25:00+05:30,1085.55,1086.9,1084.65,1084.7,26240
1101,2019-07-19 13:30:00+05:30,1084.65,1086.45,1082.0,1082.3,34009
1102,2019-07-19 13:35:00+05:30,1082.3,1085.35,1082.0,1085.05,18166
1103,2019-07-19 13:40:00+05:30,1085.05,1085.9,1083.4,1085.45,30617
1104,2019-07-19 13:45:00+05:30,1085.45,1085.45,1083.45,1083.65,24581
1105,2019-07-19 13:50:00+05:30,1083.15,1086.4,1082.55,1086.0,29489
1106,2019-07-19 13:55:00+05:30,1086.0,1088.45,1085.0,1087.75,24860
1107,2019-07-19 14:00:00+05:30,1087.35,1089.85,1086.65,1089.75,23589
1108,2019-07-19 14:05:00+05:30,1089.75,1091.75,1088.5,1088.5,31190
1109,2019-07-19 14:10:00+05:30,1088.5,1090.0,1086.65,1086.9,25696
1110,2019-07-19 14:15:00+05:30,1086.9,1087.6,1085.6,1086.6,17118
1111,2019-07-19 14:20:00+05:30,1086.9,1086.9,1084.0,1085.2,18883
1112,2019-07-19 14:25:00+05:30,1085.05,1086.0,1084.9,1085.05,9230
1113,2019-07-19 14:30:00+05:30,1085.15,1086.6,1084.0,1086.3,13459
1114,2019-07-19 14:35:00+05:30,1086.5,1090.7,1086.0,1090.0,26576
1115,2019-07-19 14:40:00+05:30,1089.55,1092.9,1089.0,1092.9,37747
1116,2019-07-19 14:45:00+05:30,1092.5,1095.95,1090.5,1091.6,65983
1117,2019-07-19 14:50:00+05:30,1091.35,1091.65,1090.0,1090.65,17012
1118,2019-07-19 14:55:00+05:30,1090.65,1090.95,1089.95,1090.2,12644
1119,2019-07-19 15:00:00+05:30,1090.25,1094.4,1089.15,1090.6,52041
1120,2019-07-19 15:05:00+05:30,1090.6,1092.0,1090.05,1091.9,36531
1121,2019-07-19 15:10:00+05:30,1091.9,1092.8,1088.85,1090.85,54458
1122,2019-07-19 15:15:00+05:30,1090.7,1092.65,1090.5,1092.1,65821
1123,2019-07-19 15:20:00+05:30,1092.05,1092.6,1088.55,1089.15,39301
1124,2019-07-19 15:25:00+05:30,1089.1,1092.0,1087.05,1090.9,33150
1125,2019-07-22 09:15:00+05:30,1087.9,1087.9,1080.0,1080.75,90793
1126,2019-07-22 09:20:00+05:30,1081.4,1083.95,1080.75,1083.0,52973
1127,2019-07-22 09:25:00+05:30,1083.0,1085.0,1082.0,1082.05,58404
1128,2019-07-22 09:30:00+05:30,1082.0,1084.15,1080.8,1083.45,56122
1129,2019-07-22 09:35:00+05:30,1082.8,1083.95,1082.0,1083.0,19019
1130,2019-07-22 09:40:00+05:30,1083.0,1084.0,1082.5,1083.85,13745
1131,2019-07-22 09:45:00+05:30,1083.85,1085.8,1083.45,1085.45,40292
1132,2019-07-22 09:50:00+05:30,1085.45,1086.0,1084.8,1086.0,20215
1133,2019-07-22 09:55:00+05:30,1086.8,1091.9,1085.9,1088.85,51321
1134,2019-07-22 10:00:00+05:30,1088.55,1091.3,1088.05,1088.15,26348
1135,2019-07-22 10:05:00+05:30,1088.05,1089.1,1085.05,1085.05,24292
1136,2019-07-22 10:10:00+05:30,1085.15,1085.7,1081.55,1083.95,36396
1137,2019-07-22 10:15:00+05:30,1083.95,1084.25,1082.5,1083.15,15092
1138,2019-07-22 10:20:00+05:30,1083.15,1084.6,1081.1,1082.35,25824
1139,2019-07-22 10:25:00+05:30,1082.45,1084.45,1082.4,1082.6,15368
1140,2019-07-22 10:30:00+05:30,1082.5,1083.55,1081.75,1082.5,17878
1141,2019-07-22 10:35:00+05:30,1082.3,1083.5,1082.15,1083.4,13549
1142,2019-07-22 10:40:00+05:30,1083.5,1083.55,1082.6,1083.2,10643
1143,2019-07-22 10:45:00+05:30,1083.15,1086.45,1083.15,1086.45,29079
1144,2019-07-22 10:50:00+05:30,1086.45,1088.0,1085.0,1085.25,16011
1145,2019-07-22 10:55:00+05:30,1085.25,1085.7,1082.6,1083.05,19977
1146,2019-07-22 11:00:00+05:30,1083.05,1084.0,1083.0,1083.1,10009
1147,2019-07-22 11:05:00+05:30,1083.1,1083.2,1081.75,1082.05,19053
1148,2019-07-22 11:10:00+05:30,1082.05,1082.6,1080.25,1082.2,25738
1149,2019-07-22 11:15:00+05:30,1082.15,1082.2,1080.7,1080.75,14965
1150,2019-07-22 11:20:00+05:30,1080.8,1081.9,1080.0,1081.85,27538
1151,2019-07-22 11:25:00+05:30,1081.85,1081.95,1080.3,1080.55,17360
1152,2019-07-22 11:30:00+05:30,1080.55,1080.55,1072.35,1074.4,84737
1153,2019-07-22 11:35:00+05:30,1073.95,1074.5,1071.6,1073.8,47324
1154,2019-07-22 11:40:00+05:30,1073.8,1076.0,1073.8,1076.0,24960
1155,2019-07-22 11:45:00+05:30,1075.8,1076.0,1075.0,1075.0,21130
1156,2019-07-22 11:50:00+05:30,1075.0,1075.75,1074.1,1074.8,21075
1157,2019-07-22 11:55:00+05:30,1074.85,1075.5,1067.1,1067.15,60476
1158,2019-07-22 12:00:00+05:30,1067.3,1067.3,1062.1,1063.4,78988
1159,2019-07-22 12:05:00+05:30,1063.4,1067.45,1063.0,1065.25,45737
1160,2019-07-22 12:10:00+05:30,1065.3,1067.2,1064.6,1067.0,34483
1161,2019-07-22 12:15:00+05:30,1067.2,1070.8,1067.0,1068.4,29704
1162,2019-07-22 12:20:00+05:30,1068.4,1071.95,1068.4,1070.7,36220
1163,2019-07-22 12:25:00+05:30,1070.7,1070.75,1069.8,1070.2,44901
1164,2019-07-22 12:30:00+05:30,1070.15,1070.65,1063.9,1064.85,60963
1165,2019-07-22 12:35:00+05:30,1064.5,1069.8,1064.45,1069.55,22961
1166,2019-07-22 12:40:00+05:30,1069.55,1070.5,1067.0,1069.0,32931
1167,2019-07-22 12:45:00+05:30,1069.1,1071.7,1069.0,1070.05,27037
1168,2019-07-22 12:50:00+05:30,1070.05,1070.45,1068.15,1070.4,27337
1169,2019-07-22 12:55:00+05:30,1070.3,1070.65,1069.75,1070.1,16340
1170,2019-07-22 13:00:00+05:30,1070.1,1070.5,1068.95,1068.95,12109
1171,2019-07-22 13:05:00+05:30,1068.65,1070.85,1067.75,1070.5,18479
1172,2019-07-22 13:10:00+05:30,1070.5,1077.95,1070.5,1074.1,85786
1173,2019-07-22 13:15:00+05:30,1074.1,1074.65,1072.0,1072.0,14634
1174,2019-07-22 13:20:00+05:30,1072.0,1074.45,1072.0,1074.0,35841
1175,2019-07-22 13:25:00+05:30,1074.65,1076.25,1074.0,1074.2,29022
1176,2019-07-22 13:30:00+05:30,1074.2,1076.25,1074.05,1075.5,33216
1177,2019-07-22 13:35:00+05:30,1075.55,1076.4,1074.25,1074.8,18441
1178,2019-07-22 13:40:00+05:30,1074.8,1075.25,1073.6,1073.9,9241
1179,2019-07-22 13:45:00+05:30,1073.9,1079.35,1073.55,1077.4,28462
1180,2019-07-22 13:50:00+05:30,1077.4,1081.95,1076.55,1081.95,62788
1181,2019-07-22 13:55:00+05:30,1081.55,1082.0,1078.3,1078.85,25690
1182,2019-07-22 14:00:00+05:30,1078.75,1078.95,1077.25,1077.95,22050
1183,2019-07-22 14:05:00+05:30,1077.95,1077.95,1075.5,1076.5,24389
1184,2019-07-22 14:10:00+05:30,1076.5,1078.55,1075.6,1078.35,14551
1185,2019-07-22 14:15:00+05:30,1078.05,1080.9,1078.05,1079.7,23178
1186,2019-07-22 14:20:00+05:30,1079.7,1080.95,1079.5,1080.7,20496
1187,2019-07-22 14:25:00+05:30,1080.5,1080.65,1079.5,1079.5,10976
1188,2019-07-22 14:30:00+05:30,1079.55,1079.75,1077.05,1077.5,17367
1189,2019-07-22 14:35:00+05:30,1077.5,1077.5,1074.7,1075.95,18500
1190,2019-07-22 14:40:00+05:30,1075.95,1080.2,1075.0,1080.2,20526
1191,2019-07-22 14:45:00+05:30,1080.2,1080.5,1078.15,1079.2,14078
1192,2019-07-22 14:50:00+05:30,1079.2,1079.9,1078.5,1079.5,11257
1193,2019-07-22 14:55:00+05:30,1079.5,1079.7,1078.05,1079.6,16006
1194,2019-07-22 15:00:00+05:30,1079.7,1081.9,1079.0,1081.5,40473
1195,2019-07-22 15:05:00+05:30,1081.5,1086.6,1081.15,1086.35,51285
1196,2019-07-22 15:10:00+05:30,1086.35,1088.95,1085.85,1087.4,55640
1197,2019-07-22 15:15:00+05:30,1087.9,1088.2,1085.0,1086.2,44905
1198,2019-07-22 15:20:00+05:30,1086.15,1090.0,1086.0,1088.2,40374
1199,2019-07-22 15:25:00+05:30,1088.2,1088.2,1082.0,1083.3,15608
1200,2019-07-23 09:15:00+05:30,1090.0,1094.75,1090.0,1093.5,57741
1201,2019-07-23 09:20:00+05:30,1093.0,1094.1,1090.4,1091.0,51124
1202,2019-07-23 09:25:00+05:30,1090.5,1093.0,1088.8,1089.35,38467
1203,2019-07-23 09:30:00+05:30,1089.35,1089.55,1086.6,1087.7,42429
1204,2019-07-23 09:35:00+05:30,1087.7,1090.55,1087.0,1090.35,20818
1205,2019-07-23 09:40:00+05:30,1090.35,1090.5,1087.05,1087.05,23171
1206,2019-07-23 09:45:00+05:30,1087.05,1090.5,1087.0,1089.5,46987
1207,2019-07-23 09:50:00+05:30,1089.5,1092.4,1089.45,1091.05,55729
1208,2019-07-23 09:55:00+05:30,1091.0,1093.5,1089.5,1093.5,24641
1209,2019-07-23 10:00:00+05:30,1093.5,1094.5,1091.8,1094.4,47386
1210,2019-07-23 10:05:00+05:30,1094.4,1100.85,1093.45,1097.45,93266
1211,2019-07-23 10:10:00+05:30,1097.5,1101.85,1097.0,1100.95,54313
1212,2019-07-23 10:15:00+05:30,1100.95,1105.6,1100.5,1104.4,80898
1213,2019-07-23 10:20:00+05:30,1104.1,1104.4,1100.0,1101.1,42555
1214,2019-07-23 10:25:00+05:30,1101.1,1102.7,1100.0,1102.0,18512
1215,2019-07-23 10:30:00+05:30,1102.0,1104.3,1101.65,1103.6,21790
1216,2019-07-23 10:35:00+05:30,1103.6,1104.0,1101.0,1102.0,27460
1217,2019-07-23 10:40:00+05:30,1102.0,1103.7,1100.25,1103.7,15927
1218,2019-07-23 10:45:00+05:30,1103.05,1105.6,1102.9,1104.3,25765
1219,2019-07-23 10:50:00+05:30,1104.3,1105.0,1101.0,1101.5,16805
1220,2019-07-23 10:55:00+05:30,1101.5,1101.85,1100.5,1100.85,13912
1221,2019-07-23 11:00:00+05:30,1100.9,1102.1,1100.85,1101.25,10615
1222,2019-07-23 11:05:00+05:30,1101.25,1101.5,1097.1,1098.05,49155
1223,2019-07-23 11:10:00+05:30,1098.05,1099.0,1097.5,1098.75,14879
1224,2019-07-23 11:15:00+05:30,1098.75,1099.0,1097.5,1098.3,12503
1225,2019-07-23 11:20:00+05:30,1098.3,1101.0,1098.3,1100.35,19305
1226,2019-07-23 11:25:00+05:30,1100.35,1102.95,1100.1,1102.35,24676
1227,2019-07-23 11:30:00+05:30,1102.35,1104.4,1101.1,1101.8,47556
1228,2019-07-23 11:35:00+05:30,1101.8,1102.45,1101.1,1101.3,40873
1229,2019-07-23 11:40:00+05:30,1101.3,1101.3,1098.7,1099.3,18303
1230,2019-07-23 11:45:00+05:30,1099.2,1101.5,1099.2,1100.7,16383
1231,2019-07-23 11:50:00+05:30,1100.7,1102.0,1100.0,1101.0,16111
1232,2019-07-23 11:55:00+05:30,1101.0,1102.3,1100.6,1101.8,19022
1233,2019-07-23 12:00:00+05:30,1101.7,1102.2,1100.0,1101.75,19492
1234,2019-07-23 12:05:00+05:30,1101.75,1106.95,1101.3,1106.4,81409
1235,2019-07-23 12:10:00+05:30,1106.55,1109.4,1106.1,1108.95,65103
1236,2019-07-23 12:15:00+05:30,1109.8,1109.8,1107.35,1108.0,54779
1237,2019-07-23 12:20:00+05:30,1108.0,1108.5,1105.55,1105.85,25716
1238,2019-07-23 12:25:00+05:30,1105.0,1105.85,1104.55,1105.0,29017
1239,2019-07-23 12:30:00+05:30,1105.0,1106.8,1103.65,1106.45,23793
1240,2019-07-23 12:35:00+05:30,1106.45,1108.2,1105.3,1107.9,17819
1241,2019-07-23 12:40:00+05:30,1108.0,1108.5,1104.8,1105.15,13683
1242,2019-07-23 12:45:00+05:30,1105.15,1107.0,1104.4,1106.15,19620
1243,2019-07-23 12:50:00+05:30,1106.15,1106.75,1105.1,1106.75,12647
1244,2019-07-23 12:55:00+05:30,1106.75,1107.9,1106.35,1107.9,29190
1245,2019-07-23 13:00:00+05:30,1107.85,1107.9,1105.95,1106.15,22754
1246,2019-07-23 13:05:00+05:30,1106.2,1106.3,1105.0,1105.1,19396
1247,2019-07-23 13:10:00+05:30,1105.15,1105.55,1104.8,1104.95,25194
1248,2019-07-23 13:15:00+05:30,1104.95,1105.8,1104.55,1105.4,32629
1249,2019-07-23 13:20:00+05:30,1105.45,1105.85,1104.95,1105.7,12439
1250,2019-07-23 13:25:00+05:30,1105.7,1106.8,1105.65,1105.85,18332
1251,2019-07-23 13:30:00+05:30,1105.85,1107.0,1105.85,1106.7,15978
1252,2019-07-23 13:35:00+05:30,1106.7,1106.9,1105.8,1106.05,18207
1253,2019-07-23 13:40:00+05:30,1106.05,1108.5,1105.95,1108.5,14659
1254,2019-07-23 13:45:00+05:30,1108.5,1108.5,1106.75,1106.95,22489
1255,2019-07-23 13:50:00+05:30,1106.95,1106.95,1106.25,1106.25,11296
1256,2019-07-23 13:55:00+05:30,1106.25,1106.4,1106.15,1106.25,11430
1257,2019-07-23 14:00:00+05:30,1106.3,1106.9,1106.05,1106.5,18622
1258,2019-07-23 14:05:00+05:30,1106.9,1106.9,1106.1,1106.9,12496
1259,2019-07-23 14:10:00+05:30,1106.9,1107.25,1105.95,1106.1,29007
1260,2019-07-23 14:15:00+05:30,1106.1,1106.1,1105.2,1105.5,32021
1261,2019-07-23 14:20:00+05:30,1105.55,1105.85,1104.9,1105.15,33310
1262,2019-07-23 14:25:00+05:30,1105.15,1105.8,1104.6,1105.7,26169
1263,2019-07-23 14:30:00+05:30,1105.7,1105.75,1104.25,1104.9,31928
1264,2019-07-23 14:35:00+05:30,1104.9,1105.75,1099.1,1100.4,71188
1265,2019-07-23 14:40:00+05:30,1100.45,1102.8,1099.8,1101.85,31792
1266,2019-07-23 14:45:00+05:30,1101.75,1101.95,1099.5,1100.25,28175
1267,2019-07-23 14:50:00+05:30,1100.55,1100.75,1096.0,1096.85,49751
1268,2019-07-23 14:55:00+05:30,1096.85,1097.5,1095.0,1097.5,40537
1269,2019-07-23 15:00:00+05:30,1097.2,1097.95,1096.05,1097.25,31655
1270,2019-07-23 15:05:00+05:30,1097.0,1098.0,1095.9,1097.35,36498
1271,2019-07-23 15:10:00+05:30,1097.75,1100.85,1097.75,1099.0,63769
1272,2019-07-23 15:15:00+05:30,1098.95,1100.35,1098.0,1098.95,77054
1273,2019-07-23 15:20:00+05:30,1098.9,1101.5,1098.5,1100.05,68254
1274,2019-07-23 15:25:00+05:30,1100.0,1101.0,1098.4,1101.0,91216
1275,2019-07-24 09:15:00+05:30,1101.0,1110.0,1100.65,1103.5,110560
1276,2019-07-24 09:20:00+05:30,1103.5,1103.5,1092.55,1096.0,70675
1277,2019-07-24 09:25:00+05:30,1096.05,1096.3,1090.1,1090.5,45121
1278,2019-07-24 09:30:00+05:30,1090.5,1091.0,1083.5,1084.95,59614
1279,2019-07-24 09:35:00+05:30,1085.2,1087.0,1081.25,1086.4,40694
1280,2019-07-24 09:40:00+05:30,1086.45,1086.45,1082.05,1083.2,29078
1281,2019-07-24 09:45:00+05:30,1082.3,1086.2,1082.0,1086.1,23654
1282,2019-07-24 09:50:00+05:30,1086.1,1087.5,1085.1,1086.45,29432
1283,2019-07-24 09:55:00+05:30,1086.5,1087.05,1084.15,1085.7,26191
1284,2019-07-24 10:00:00+05:30,1085.65,1088.75,1085.0,1086.2,23847
1285,2019-07-24 10:05:00+05:30,1086.25,1086.9,1085.05,1085.9,36179
1286,2019-07-24 10:10:00+05:30,1085.9,1085.9,1083.25,1083.9,32952
1287,2019-07-24 10:15:00+05:30,1083.9,1085.05,1083.5,1084.65,18852
1288,2019-07-24 10:20:00+05:30,1084.65,1086.85,1084.5,1086.8,38937
1289,2019-07-24 10:25:00+05:30,1087.0,1088.2,1085.7,1088.05,51539
1290,2019-07-24 10:30:00+05:30,1088.05,1088.05,1086.0,1086.05,15478
1291,2019-07-24 10:35:00+05:30,1086.05,1086.05,1083.25,1084.25,17972
1292,2019-07-24 10:40:00+05:30,1084.25,1087.9,1084.2,1085.75,20363
1293,2019-07-24 10:45:00+05:30,1085.75,1087.05,1085.55,1085.7,12490
1294,2019-07-24 10:50:00+05:30,1085.6,1085.7,1084.5,1085.6,11248
1295,2019-07-24 10:55:00+05:30,1085.6,1086.05,1085.0,1086.05,14062
1296,2019-07-24 11:00:00+05:30,1086.05,1087.45,1085.95,1086.2,12512
1297,2019-07-24 11:05:00+05:30,1086.2,1087.1,1085.0,1086.5,12743
1298,2019-07-24 11:10:00+05:30,1086.5,1087.6,1086.2,1087.2,11688
1299,2019-07-24 11:15:00+05:30,1087.2,1087.2,1086.0,1086.7,11495
1300,2019-07-24 11:20:00+05:30,1086.5,1087.3,1085.7,1087.0,15491
1301,2019-07-24 11:25:00+05:30,1087.0,1087.5,1086.6,1087.15,7146
1302,2019-07-24 11:30:00+05:30,1087.05,1087.15,1086.0,1086.2,5629
1303,2019-07-24 11:35:00+05:30,1086.1,1086.35,1085.0,1086.25,13430
1304,2019-07-24 11:40:00+05:30,1086.2,1086.55,1085.25,1086.55,8921
1305,2019-07-24 11:45:00+05:30,1086.65,1088.0,1086.6,1087.8,16177
1306,2019-07-24 11:50:00+05:30,1087.8,1088.0,1087.0,1087.3,13820
1307,2019-07-24 11:55:00+05:30,1087.3,1087.3,1086.1,1087.05,19269
1308,2019-07-24 12:00:00+05:30,1087.05,1087.6,1086.5,1087.3,9800
1309,2019-07-24 12:05:00+05:30,1087.3,1087.55,1086.1,1086.5,11347
1310,2019-07-24 12:10:00+05:30,1086.55,1087.55,1086.45,1087.05,11124
1311,2019-07-24 12:15:00+05:30,1087.0,1087.1,1087.0,1087.05,7926
1312,2019-07-24 12:20:00+05:30,1087.0,1087.55,1086.15,1087.4,21084
1313,2019-07-24 12:25:00+05:30,1087.4,1087.8,1087.0,1087.15,9961
1314,2019-07-24 12:30:00+05:30,1087.1,1087.35,1085.6,1086.2,20818
1315,2019-07-24 12:35:00+05:30,1086.15,1087.05,1085.5,1085.6,12715
1316,2019-07-24 12:40:00+05:30,1085.6,1085.6,1084.35,1084.95,16088
1317,2019-07-24 12:45:00+05:30,1084.95,1086.65,1084.95,1085.55,21473
1318,2019-07-24 12:50:00+05:30,1085.55,1086.4,1085.25,1086.3,12949
1319,2019-07-24 12:55:00+05:30,1086.3,1087.05,1085.9,1087.05,10938
1320,2019-07-24 13:00:00+05:30,1086.85,1087.25,1085.35,1087.1,9944
1321,2019-07-24 13:05:00+05:30,1087.05,1087.4,1085.6,1085.9,14010
