,date,open,high,low,close,volume
1099,2019-04-23 13:20:00+05:30,765.7,765.7,763.0,764.3,163832
1100,2019-04-23 13:25:00+05:30,764.15,765.6,760.8,762.95,165002
1101,2019-04-23 13:30:00+05:30,762.4,763.95,761.5,762.2,114892
1102,2019-04-23 13:35:00+05:30,762.2,764.7,761.9,763.7,97643
1103,2019-04-23 13:40:00+05:30,763.75,764.85,762.55,763.25,64259
1104,2019-04-23 13:45:00+05:30,763.05,763.5,757.5,758.9,319584
1105,2019-04-23 13:50:00+05:30,759.0,759.2,754.4,756.75,274340
1106,2019-04-23 13:55:00+05:30,756.85,761.3,755.9,760.5,223819
1107,2019-04-23 14:00:00+05:30,760.55,763.05,760.55,761.75,136400
1108,2019-04-23 14:05:00+05:30,761.6,762.85,759.2,760.2,106935
1109,2019-04-23 14:10:00+05:30,759.7,760.2,755.95,756.2,170886
1110,2019-04-23 14:15:00+05:30,756.2,758.7,755.5,757.2,121473
1111,2019-04-23 14:20:00+05:30,757.1,757.15,751.35,753.9,280429
1112,2019-04-23 14:25:00+05:30,753.75,753.95,745.05,745.65,446507
1113,2019-04-23 14:30:00+05:30,745.75,749.95,745.7,746.3,231902
1114,2019-04-23 14:35:00+05:30,746.7,747.0,739.9,742.5,403690
1115,2019-04-23 14:40:00+05:30,742.5,744.85,741.0,744.35,210067
1116,2019-04-23 14:45:00+05:30,744.3,747.85,743.5,746.65,200336
1117,2019-04-23 14:50:00+05:30,746.5,749.6,745.45,746.6,183746
1118,2019-04-23 14:55:00+05:30,746.8,747.8,745.0,745.05,111702
1119,2019-04-23 15:00:00+05:30,745.3,745.4,740.55,742.8,190659
1120,2019-04-23 15:05:00+05:30,742.8,746.5,742.4,743.9,136106
1121,2019-04-23 15:10:00+05:30,743.9,747.0,743.0,745.5,205061
1122,2019-04-23 15:15:00+05:30,745.1,745.5,743.0,745.0,208312
1123,2019-04-23 15:20:00+05:30,744.65,746.0,744.0,745.55,158502
1124,2019-04-23 15:25:00+05:30,745.75,746.0,743.5,744.0,101698
1125,2019-04-24 09:15:00+05:30,749.7,759.0,748.9,755.1,495806
1126,2019-04-24 09:20:00+05:30,754.25,761.8,754.25,757.35,470384
1127,2019-04-24 09:25:00+05:30,757.3,758.0,751.5,754.65,300631
1128,2019-04-24 09:30:00+05:30,754.65,758.75,754.55,756.3,173605
1129,2019-04-24 09:35:00+05:30,756.3,757.0,754.05,755.3,120665
1130,2019-04-24 09:40:00+05:30,755.7,756.95,755.0,756.25,68875
1131,2019-04-24 09:45:00+05:30,756.25,757.85,755.6,756.6,85817
1132,2019-04-24 09:50:00+05:30,757.2,757.85,751.3,752.5,213833
1133,2019-04-24 09:55:00+05:30,752.65,754.0,752.0,752.45,105189
1134,2019-04-24 10:00:00+05:30,752.95,753.0,746.2,748.45,278041
1135,2019-04-24 10:05:00+05:30,747.7,749.9,743.8,748.75,302962
1136,2019-04-24 10:10:00+05:30,748.8,751.6,748.75,749.95,122939
1137,2019-04-24 10:15:00+05:30,749.95,750.0,747.2,749.15,86836
1138,2019-04-24 10:20:00+05:30,749.0,751.4,748.0,750.95,75855
1139,2019-04-24 10:25:00+05:30,751.2,755.8,751.15,755.0,202887
1140,2019-04-24 10:30:00+05:30,755.2,755.95,752.0,753.0,95717
1141,2019-04-24 10:35:00+05:30,753.0,753.7,749.35,750.0,80730
1142,2019-04-24 10:40:00+05:30,750.0,753.35,749.5,751.75,67903
1143,2019-04-24 10:45:00+05:30,751.4,751.8,750.0,750.6,31537
1144,2019-04-24 10:50:00+05:30,750.6,750.8,748.2,748.35,62977
1145,2019-04-24 10:55:00+05:30,748.45,749.5,747.55,748.05,80740
1146,2019-04-24 11:00:00+05:30,748.1,749.0,746.0,748.45,110361
1147,2019-04-24 11:05:00+05:30,748.45,749.3,747.05,747.4,51920
1148,2019-04-24 11:10:00+05:30,747.5,749.0,746.3,748.55,41078
1149,2019-04-24 11:15:00+05:30,748.55,750.85,748.5,749.5,58610
1150,2019-04-24 11:20:00+05:30,749.5,749.65,745.6,746.7,115904
1151,2019-04-24 11:25:00+05:30,746.7,747.95,746.0,747.4,67266
1152,2019-04-24 11:30:00+05:30,747.2,749.75,747.0,749.75,50019
1153,2019-04-24 11:35:00+05:30,749.35,750.5,748.5,748.5,52013
1154,2019-04-24 11:40:00+05:30,748.5,748.95,747.75,748.4,21813
1155,2019-04-24 11:45:00+05:30,748.4,748.4,746.5,747.8,47125
1156,2019-04-24 11:50:00+05:30,747.8,748.0,746.0,746.7,58591
1157,2019-04-24 11:55:00+05:30,746.7,748.9,745.5,746.85,63269
1158,2019-04-24 12:00:00+05:30,746.75,747.45,745.0,747.4,81616
1159,2019-04-24 12:05:00+05:30,747.4,748.85,740.85,743.6,294635
1160,2019-04-24 12:10:00+05:30,744.0,744.8,741.0,743.9,154423
1161,2019-04-24 12:15:00+05:30,743.75,744.0,741.5,741.8,71325
1162,2019-04-24 12:20:00+05:30,741.8,743.35,741.55,742.3,58196
1163,2019-04-24 12:25:00+05:30,742.3,743.5,742.3,743.0,38455
1164,2019-04-24 12:30:00+05:30,743.25,743.4,741.65,742.85,40842
1165,2019-04-24 12:35:00+05:30,742.85,744.9,742.5,744.0,59596
1166,2019-04-24 12:40:00+05:30,744.0,747.6,743.9,745.5,104919
1167,2019-04-24 12:45:00+05:30,745.5,746.3,743.2,744.0,45116
1168,2019-04-24 12:50:00+05:30,744.2,744.45,743.6,743.65,20478
1169,2019-04-24 12:55:00+05:30,743.65,743.9,742.35,743.1,40172
1170,2019-04-24 13:00:00+05:30,743.1,745.8,743.1,745.0,53495
1171,2019-04-24 13:05:00+05:30,745.0,745.25,744.25,744.55,32510
1172,2019-04-24 13:10:00+05:30,744.55,744.8,742.55,744.3,43335
1173,2019-04-24 13:15:00+05:30,744.3,745.5,742.0,745.3,68926
1174,2019-04-24 13:20:00+05:30,745.5,747.0,744.1,744.45,74695
1175,2019-04-24 13:25:00+05:30,744.35,746.95,744.2,746.4,62806
1176,2019-04-24 13:30:00+05:30,746.4,746.45,743.6,745.65,57279
1177,2019-04-24 13:35:00+05:30,745.7,748.75,745.2,748.2,105614
1178,2019-04-24 13:40:00+05:30,748.2,754.2,747.15,752.0,287425
1179,2019-04-24 13:45:00+05:30,751.6,752.5,749.35,751.45,107666
1180,2019-04-24 13:50:00+05:30,751.2,751.65,749.45,751.0,69655
1181,2019-04-24 13:55:00+05:30,750.5,751.8,750.05,750.55,70239
1182,2019-04-24 14:00:00+05:30,750.55,752.95,750.3,752.0,108971
1183,2019-04-24 14:05:00+05:30,751.95,752.0,747.45,749.1,149134
1184,2019-04-24 14:10:00+05:30,749.1,751.5,749.05,750.55,49845
1185,2019-04-24 14:15:00+05:30,750.85,751.3,748.1,748.55,49246
1186,2019-04-24 14:20:00+05:30,748.9,750.8,748.5,749.0,30155
1187,2019-04-24 14:25:00+05:30,749.3,750.0,748.1,749.9,39058
1188,2019-04-24 14:30:00+05:30,749.9,750.6,748.55,749.9,39276
1189,2019-04-24 14:35:00+05:30,750.0,753.0,749.9,751.1,106269
1190,2019-04-24 14:40:00+05:30,751.55,752.45,750.4,752.15,78910
1191,2019-04-24 14:45:00+05:30,752.15,755.1,752.15,753.55,206256
1192,2019-04-24 14:50:00+05:30,753.7,753.75,751.35,752.15,68655
1193,2019-04-24 14:55:00+05:30,752.15,753.0,750.2,750.75,81896
1194,2019-04-24 15:00:00+05:30,750.75,751.0,748.0,749.95,155745
1195,2019-04-24 15:05:00+05:30,750.0,753.0,749.75,751.25,148641
1196,2019-04-24 15:10:00+05:30,751.45,752.0,748.6,749.85,225062
1197,2019-04-24 15:15:00+05:30,749.8,749.85,743.55,748.5,295009
1198,2019-04-24 15:20:00+05:30,748.25,750.0,747.35,749.0,172986
1199,2019-04-24 15:25:00+05:30,749.35,750.0,747.75,749.9,161119
1200,2019-04-25 09:15:00+05:30,733.0,748.5,731.0,746.9,1098262
1201,2019-04-25 09:20:00+05:30,746.9,756.4,743.9,753.3,823599
1202,2019-04-25 09:25:00+05:30,753.3,760.65,751.65,756.8,666418
1203,2019-04-25 09:30:00+05:30,756.7,761.7,756.0,760.05,540269
1204,2019-04-25 09:35:00+05:30,759.95,760.25,753.05,753.65,374150
1205,2019-04-25 09:40:00+05:30,754.1,755.0,752.05,753.3,276897
1206,2019-04-25 09:45:00+05:30,753.3,754.5,748.5,749.25,296675
1207,2019-04-25 09:50:00+05:30,749.35,750.15,746.65,748.1,285862
1208,2019-04-25 09:55:00+05:30,748.3,753.0,747.0,752.9,249535
1209,2019-04-25 10:00:00+05:30,753.0,753.25,750.95,751.65,122797
1210,2019-04-25 10:05:00+05:30,751.8,751.95,747.55,748.0,128436
1211,2019-04-25 10:10:00+05:30,748.0,749.7,746.35,747.0,139278
1212,2019-04-25 10:15:00+05:30,747.1,748.9,747.0,748.6,70402
1213,2019-04-25 10:20:00+05:30,748.6,749.75,747.0,747.4,91921
1214,2019-04-25 10:25:00+05:30,747.75,747.85,742.0,743.0,368723
1215,2019-04-25 10:30:00+05:30,742.95,744.0,740.25,742.1,227006
1216,2019-04-25 10:35:00+05:30,742.0,746.2,741.5,745.1,156732
1217,2019-04-25 10:40:00+05:30,745.45,745.5,742.6,743.7,99735
1218,2019-04-25 10:45:00+05:30,743.7,745.75,743.7,745.0,81654
1219,2019-04-25 10:50:00+05:30,745.35,746.2,744.05,745.9,84619
1220,2019-04-25 10:55:00+05:30,746.05,748.5,745.95,746.5,127513
1221,2019-04-25 11:00:00+05:30,746.5,746.7,743.65,744.3,85292
1222,2019-04-25 11:05:00+05:30,744.3,745.0,743.5,744.75,62103
1223,2019-04-25 11:10:00+05:30,744.75,745.0,743.0,743.15,47743
1224,2019-04-25 11:15:00+05:30,743.15,745.65,743.05,745.1,42762
1225,2019-04-25 11:20:00+05:30,745.45,747.8,745.1,746.3,94630
1226,2019-04-25 11:25:00+05:30,746.0,746.45,744.2,744.35,46422
1227,2019-04-25 11:30:00+05:30,744.3,746.3,744.15,744.8,48845
1228,2019-04-25 11:35:00+05:30,745.0,745.3,744.0,744.1,44359
1229,2019-04-25 11:40:00+05:30,744.5,744.9,742.0,742.6,93340
1230,2019-04-25 11:45:00+05:30,742.8,743.5,742.1,742.2,49193
1231,2019-04-25 11:50:00+05:30,742.1,743.0,741.3,742.25,67027
1232,2019-04-25 11:55:00+05:30,742.45,744.0,742.25,742.9,25921
1233,2019-04-25 12:00:00+05:30,742.85,743.5,742.3,742.7,25228
1234,2019-04-25 12:05:00+05:30,742.6,743.0,742.0,742.0,40641
1235,2019-04-25 12:10:00+05:30,742.1,742.55,741.6,741.95,33484
1236,2019-04-25 12:15:00+05:30,741.9,742.85,737.3,738.05,208196
1237,2019-04-25 12:20:00+05:30,738.0,738.25,735.35,735.5,275288
1238,2019-04-25 12:25:00+05:30,735.25,736.95,732.0,732.0,323636
1239,2019-04-25 12:30:00+05:30,732.15,732.15,727.2,727.8,474732
1240,2019-04-25 12:35:00+05:30,728.05,733.55,728.0,731.5,272612
1241,2019-04-25 12:40:00+05:30,731.5,733.55,730.0,732.45,126533
1242,2019-04-25 12:45:00+05:30,732.45,732.45,730.0,732.0,83266
1243,2019-04-25 12:50:00+05:30,731.6,732.5,730.5,731.9,63710
1244,2019-04-25 12:55:00+05:30,732.0,732.9,731.0,732.25,56707
1245,2019-04-25 13:00:00+05:30,732.5,736.0,732.0,735.5,227350
1246,2019-04-25 13:05:00+05:30,735.4,735.8,733.0,734.5,84743
1247,2019-04-25 13:10:00+05:30,734.4,734.5,733.5,733.55,43345
1248,2019-04-25 13:15:00+05:30,733.55,735.6,733.25,733.4,64038
1249,2019-04-25 13:20:00+05:30,733.4,733.95,730.1,730.9,120419
1250,2019-04-25 13:25:00+05:30,730.8,732.5,730.5,731.85,63549
1251,2019-04-25 13:30:00+05:30,731.85,732.0,725.3,727.65,299316
1252,2019-04-25 13:35:00+05:30,727.65,730.9,726.3,729.55,176671
1253,2019-04-25 13:40:00+05:30,729.85,731.6,727.0,727.65,154614
1254,2019-04-25 13:45:00+05:30,727.7,729.4,726.15,726.3,123995
1255,2019-04-25 13:50:00+05:30,726.4,728.5,725.05,728.35,163214
1256,2019-04-25 13:55:00+05:30,728.45,728.9,726.45,726.85,99258
1257,2019-04-25 14:00:00+05:30,727.0,727.85,724.1,724.9,170720
1258,2019-04-25 14:05:00+05:30,725.0,726.75,724.3,725.4,136377
1259,2019-04-25 14:10:00+05:30,725.4,730.0,725.2,727.7,156641
1260,2019-04-25 14:15:00+05:30,727.75,728.95,726.35,728.0,77001
1261,2019-04-25 14:20:00+05:30,728.0,728.0,726.35,727.25,37585
1262,2019-04-25 14:25:00+05:30,727.25,728.0,726.5,727.7,57421
1263,2019-04-25 14:30:00+05:30,727.7,734.25,726.65,732.95,214801
1264,2019-04-25 14:35:00+05:30,732.85,734.9,731.2,732.5,200462
1265,2019-04-25 14:40:00+05:30,732.65,733.3,727.5,729.5,123742
1266,2019-04-25 14:45:00+05:30,729.35,732.0,729.0,731.8,100534
1267,2019-04-25 14:50:00+05:30,731.5,732.0,729.5,730.9,88374
1268,2019-04-25 14:55:00+05:30,730.6,732.0,729.9,731.05,85067
1269,2019-04-25 15:00:00+05:30,731.05,731.35,727.0,729.25,207369
1270,2019-04-25 15:05:00+05:30,729.75,733.35,729.3,731.45,219639
1271,2019-04-25 15:10:00+05:30,731.45,732.45,730.4,732.2,201728
1272,2019-04-25 15:15:00+05:30,732.3,735.0,732.1,733.7,346918
1273,2019-04-25 15:20:00+05:30,733.3,737.9,733.15,737.5,368825
1274,2019-04-25 15:25:00+05:30,737.35,738.0,735.6,735.6,162968
1275,2019-04-26 09:15:00+05:30,740.0,752.15,740.0,741.05,369823
1276,2019-04-26 09:20:00+05:30,743.7,743.8,740.3,741.7,260798
1277,2019-04-26 09:25:00+05:30,741.65,742.45,738.05,739.95,259129
1278,2019-04-26 09:30:00+05:30,739.85,740.2,735.0,738.45,173477
1279,2019-04-26 09:35:00+05:30,738.45,739.55,736.9,737.15,79691
1280,2019-04-26 09:40:00+05:30,736.55,737.15,732.0,733.0,209659
1281,2019-04-26 09:45:00+05:30,733.2,737.7,732.15,736.65,145107
1282,2019-04-26 09:50:00+05:30,736.7,737.65,734.2,736.0,93940
1283,2019-04-26 09:55:00+05:30,736.0,740.45,735.5,738.65,169396
1284,2019-04-26 10:00:00+05:30,738.9,740.0,737.55,739.45,80318
1285,2019-04-26 10:05:00+05:30,739.7,742.85,738.45,739.0,142004
1286,2019-04-26 10:10:00+05:30,738.6,740.7,737.75,737.75,59327
1287,2019-04-26 10:15:00+05:30,737.75,738.5,736.2,737.6,63917
1288,2019-04-26 10:20:00+05:30,737.85,739.2,737.0,738.0,25614
1289,2019-04-26 10:25:00+05:30,738.0,738.4,737.2,738.25,19004
1290,2019-04-26 10:30:00+05:30,738.15,738.4,736.0,736.75,59474
1291,2019-04-26 10:35:00+05:30,736.75,736.8,734.3,736.4,74589
1292,2019-04-26 10:40:00+05:30,736.8,737.0,735.7,736.2,22111
1293,2019-04-26 10:45:00+05:30,736.25,736.95,735.0,735.55,22006
1294,2019-04-26 10:50:00+05:30,735.55,736.9,735.25,736.5,21130
1295,2019-04-26 10:55:00+05:30,736.5,739.9,736.3,739.6,69526
1296,2019-04-26 11:00:00+05:30,739.6,739.95,737.1,737.4,26205
1297,2019-04-26 11:05:00+05:30,737.4,737.85,736.45,737.35,16768
1298,2019-04-26 11:10:00+05:30,737.35,738.6,737.25,737.5,26227
1299,2019-04-26 11:15:00+05:30,737.5,739.2,737.35,737.6,28799
1300,2019-04-26 11:20:00+05:30,737.6,739.0,737.6,738.1,17797
1301,2019-04-26 11:25:00+05:30,738.15,738.5,737.6,738.4,9384
1302,2019-04-26 11:30:00+05:30,738.4,739.75,738.25,739.2,31474
1303,2019-04-26 11:35:00+05:30,739.2,739.2,737.65,737.85,44887
1304,2019-04-26 11:40:00+05:30,737.85,738.85,736.6,736.6,30341
1305,2019-04-26 11:45:00+05:30,736.6,737.4,736.35,736.75,20990
1306,2019-04-26 11:50:00+05:30,736.75,738.95,736.75,737.85,23109
1307,2019-04-26 11:55:00+05:30,737.85,738.0,737.1,737.8,9858
1308,2019-04-26 12:00:00+05:30,737.8,738.25,736.45,737.0,26165
1309,2019-04-26 12:05:00+05:30,737.0,737.8,736.5,737.8,18088
1310,2019-04-26 12:10:00+05:30,737.8,738.5,737.1,737.25,21058
1311,2019-04-26 12:15:00+05:30,737.25,737.45,735.4,735.8,41015
1312,2019-04-26 12:20:00+05:30,735.55,736.0,734.0,734.9,76279
1313,2019-04-26 12:25:00+05:30,735.0,735.35,733.25,735.0,43201
1314,2019-04-26 12:30:00+05:30,735.0,736.6,735.0,736.0,27370
1315,2019-04-26 12:35:00+05:30,735.9,737.5,735.8,736.05,21556
1316,2019-04-26 12:40:00+05:30,736.05,737.0,735.95,736.6,13607
1317,2019-04-26 12:45:00+05:30,736.6,736.7,735.5,736.0,12123
1318,2019-04-26 12:50:00+05:30,736.0,736.15,735.3,735.95,10317
1319,2019-04-26 12:55:00+05:30,735.95,736.0,734.5,734.5,24690
1320,2019-04-26 13:00:00+05:30,734.5,735.25,733.0,734.0,67939
1321,2019-04-26 13:05:00+05:30,734.0,734.35,732.0,732.6,55892
1322,2019-04-26 13:10:00+05:30,732.65,735.0,732.15,734.6,50699
1323,2019-04-26 13:15:00+05:30,734.5,734.55,732.6,734.15,32349
1324,2019-04-26 13:20:00+05:30,734.15,735.0,733.75,734.5,22633
1325,2019-04-26 13:25:00+05:30,734.5,736.0,734.0,735.9,24082
1326,2019-04-26 13:30:00+05:30,735.9,735.95,734.4,734.6,22644
1327,2019-04-26 13:35:00+05:30,734.55,735.55,734.35,734.85,12952
1328,2019-04-26 13:40:00+05:30,734.7,734.95,730.0,731.9,142471
1329,2019-04-26 13:45:00+05:30,731.75,732.6,730.55,732.25,51765
1330,2019-04-26 13:50:00+05:30,732.25,732.25,728.5,730.8,117997
1331,2019-04-26 13:55:00+05:30,730.8,736.65,730.5,734.6,138682
1332,2019-04-26 14:00:00+05:30,734.6,736.0,733.5,734.9,45051
1333,2019-04-26 14:05:00+05:30,734.9,735.0,732.95,734.55,34680
1334,2019-04-26 14:10:00+05:30,734.35,735.7,733.6,733.9,49213
1335,2019-04-26 14:15:00+05:30,733.75,734.75,732.85,733.6,27588
1336,2019-04-26 14:20:00+05:30,733.6,734.85,733.15,734.4,20310
1337,2019-04-26 14:25:00+05:30,734.4,734.7,733.0,733.85,24871
1338,2019-04-26 14:30:00+05:30,733.85,734.5,733.0,734.2,40193
1339,2019-04-26 14:35:00+05:30,734.25,741.85,734.15,739.95,341788
1340,2019-04-26 14:40:00+05:30,739.65,739.95,736.0,737.5,89549
1341,2019-04-26 14:45:00+05:30,737.9,737.9,735.75,736.0,54596
1342,2019-04-26 14:50:00+05:30,736.0,737.3,734.35,736.4,48027
1343,2019-04-26 14:55:00+05:30,736.3,737.0,735.4,736.25,26372
1344,2019-04-26 15:00:00+05:30,736.5,740.0,736.4,738.1,115331
1345,2019-04-26 15:05:00+05:30,738.1,739.0,738.0,738.35,80947
1346,2019-04-26 15:10:00+05:30,738.35,739.35,737.85,739.0,97036
1347,2019-04-26 15:15:00+05:30,739.15,739.9,738.0,738.35,186268
1348,2019-04-26 15:20:00+05:30,738.0,738.55,736.25,737.9,113685
1349,2019-04-26 15:25:00+05:30,737.9,738.0,736.5,737.0,69884
1350,2019-04-30 09:15:00+05:30,737.7,738.4,705.05,714.35,652406
1351,2019-04-30 09:20:00+05:30,714.65,714.65,688.6,697.5,744000
1352,2019-04-30 09:25:00+05:30,697.55,702.5,695.25,701.5,464719
1353,2019-04-30 09:30:00+05:30,701.25,707.2,696.8,700.45,299912
1354,2019-04-30 09:35:00+05:30,700.45,704.0,696.7,697.6,250601
1355,2019-04-30 09:40:00+05:30,697.6,699.45,692.25,696.65,333395
1356,2019-04-30 09:45:00+05:30,696.1,696.85,693.4,696.55,189087
1357,2019-04-30 09:50:00+05:30,696.25,697.5,693.1,696.35,168226
1358,2019-04-30 09:55:00+05:30,696.35,696.95,686.7,686.9,394088
1359,2019-04-30 10:00:00+05:30,687.4,689.75,684.1,688.0,419525
1360,2019-04-30 10:05:00+05:30,687.5,688.85,685.0,688.3,211253
1361,2019-04-30 10:10:00+05:30,688.3,689.5,685.65,687.55,125815
1362,2019-04-30 10:15:00+05:30,687.55,689.25,684.0,687.5,164127
1363,2019-04-30 10:20:00+05:30,687.2,689.7,684.55,689.5,142293
1364,2019-04-30 10:25:00+05:30,689.75,689.95,687.55,689.0,77697
1365,2019-04-30 10:30:00+05:30,689.0,693.0,688.0,692.0,175156
1366,2019-04-30 10:35:00+05:30,691.95,693.4,689.1,689.45,115217
1367,2019-04-30 10:40:00+05:30,689.45,690.25,688.2,690.0,64776
1368,2019-04-30 10:45:00+05:30,690.0,691.85,689.7,691.45,64075
1369,2019-04-30 10:50:00+05:30,691.45,691.5,690.0,690.5,58935
1370,2019-04-30 10:55:00+05:30,690.3,691.7,690.1,691.6,42192
1371,2019-04-30 11:00:00+05:30,691.6,691.9,689.2,689.3,70108
1372,2019-04-30 11:05:00+05:30,689.2,690.4,688.5,688.6,68596
1373,2019-04-30 11:10:00+05:30,688.6,690.0,688.25,689.0,46113
1374,2019-04-30 11:15:00+05:30,688.75,689.35,687.25,689.05,77695
1375,2019-04-30 11:20:00+05:30,689.0,689.4,688.05,688.65,29299
1376,2019-04-30 11:25:00+05:30,688.55,688.9,687.1,687.25,44039
1377,2019-04-30 11:30:00+05:30,687.25,690.5,686.7,690.25,89664
1378,2019-04-30 11:35:00+05:30,690.25,690.25,689.05,689.5,30358
1379,2019-04-30 11:40:00+05:30,689.65,689.95,686.9,687.65,74376
1380,2019-04-30 11:45:00+05:30,687.8,688.5,685.0,686.1,122929
1381,2019-04-30 11:50:00+05:30,686.85,686.9,681.7,683.45,250926
1382,2019-04-30 11:55:00+05:30,683.3,684.65,683.0,683.65,89346
1383,2019-04-30 12:00:00+05:30,683.8,684.0,680.05,680.75,138332
1384,2019-04-30 12:05:00+05:30,681.0,682.5,680.0,681.75,160503
1385,2019-04-30 12:10:00+05:30,681.95,683.7,681.5,681.5,77893
1386,2019-04-30 12:15:00+05:30,681.65,684.05,681.15,684.0,77543
1387,2019-04-30 12:20:00+05:30,683.5,684.0,682.05,683.0,49302
1388,2019-04-30 12:25:00+05:30,683.0,683.45,681.1,682.0,57328
1389,2019-04-30 12:30:00+05:30,682.0,682.25,677.6,678.15,242952
1390,2019-04-30 12:35:00+05:30,678.25,679.0,674.6,676.65,239383
1391,2019-04-30 12:40:00+05:30,676.55,678.95,673.7,678.25,197508
1392,2019-04-30 12:45:00+05:30,678.25,679.9,676.5,678.85,101595
1393,2019-04-30 12:50:00+05:30,678.35,679.0,677.55,677.95,54112
1394,2019-04-30 12:55:00+05:30,678.0,678.5,675.1,675.5,118378
1395,2019-04-30 13:00:00+05:30,675.75,676.5,672.0,672.8,162453
1396,2019-04-30 13:05:00+05:30,672.55,675.55,671.6,675.0,170820
1397,2019-04-30 13:10:00+05:30,674.95,675.0,671.0,674.0,137835
1398,2019-04-30 13:15:00+05:30,674.0,675.5,672.5,674.0,91977
1399,2019-04-30 13:20:00+05:30,674.0,675.0,673.05,673.45,72746
1400,2019-04-30 13:25:00+05:30,673.3,675.95,673.05,675.5,88488
1401,2019-04-30 13:30:00+05:30,675.6,675.6,674.05,675.35,49328
1402,2019-04-30 13:35:00+05:30,675.35,675.5,673.0,673.5,49193
1403,2019-04-30 13:40:00+05:30,673.5,674.5,672.9,673.85,52449
1404,2019-04-30 13:45:00+05:30,673.95,674.25,673.55,673.65,26385
1405,2019-04-30 13:50:00+05:30,673.45,674.75,672.0,673.05,73485
1406,2019-04-30 13:55:00+05:30,673.05,673.75,672.55,673.25,43319
1407,2019-04-30 14:00:00+05:30,673.25,675.0,672.1,674.95,81078
1408,2019-04-30 14:05:00+05:30,674.9,679.75,674.55,676.95,211611
1409,2019-04-30 14:10:00+05:30,676.65,677.9,675.0,675.4,95216
1410,2019-04-30 14:15:00+05:30,675.4,677.7,674.55,676.8,74782
1411,2019-04-30 14:20:00+05:30,676.8,677.55,675.6,676.75,43688
1412,2019-04-30 14:25:00+05:30,676.75,677.3,676.0,676.25,32048
1413,2019-04-30 14:30:00+05:30,676.1,677.4,674.7,675.05,70381
1414,2019-04-30 14:35:00+05:30,675.05,675.25,673.25,675.0,82573
1415,2019-04-30 14:40:00+05:30,675.0,675.55,673.3,674.5,61069
1416,2019-04-30 14:45:00+05:30,674.7,683.85,674.1,682.65,350865
1417,2019-04-30 14:50:00+05:30,682.45,691.0,682.45,690.0,643972
1418,2019-04-30 14:55:00+05:30,690.15,695.45,686.5,694.0,725540
1419,2019-04-30 15:00:00+05:30,694.0,696.0,692.7,693.5,343498
1420,2019-04-30 15:05:00+05:30,693.75,695.0,691.65,694.05,268272
1421,2019-04-30 15:10:00+05:30,694.25,699.9,692.95,699.6,486755
1422,2019-04-30 15:15:00+05:30,699.3,700.0,693.3,694.0,378697
1423,2019-04-30 15:20:00+05:30,694.0,696.5,693.45,694.0,197588
1424,2019-04-30 15:25:00+05:30,694.0,694.0,690.25,691.8,143867
