,date,open,high,low,close,volume
998,2019-03-22 11:10:00+05:30,1687.6,1688.0,1687.0,1687.9,14744
999,2019-03-22 11:15:00+05:30,1687.9,1688.0,1686.2,1687.2,18092
1000,2019-03-22 11:20:00+05:30,1687.2,1687.5,1682.95,1684.0,19316
1001,2019-03-22 11:25:00+05:30,1684.0,1686.25,1683.5,1685.25,7790
1002,2019-03-22 11:30:00+05:30,1685.05,1686.5,1685.0,1685.9,12112
1003,2019-03-22 11:35:00+05:30,1685.7,1686.5,1684.0,1684.2,20327
1004,2019-03-22 11:40:00+05:30,1684.2,1685.95,1683.25,1685.25,15469
1005,2019-03-22 11:45:00+05:30,1685.0,1685.85,1683.5,1683.5,18702
1006,2019-03-22 11:50:00+05:30,1683.9,1684.0,1680.2,1682.4,22682
1007,2019-03-22 11:55:00+05:30,1682.4,1684.0,1681.3,1682.25,6644
1008,2019-03-22 12:00:00+05:30,1682.25,1684.0,1681.3,1682.15,10248
1009,2019-03-22 12:05:00+05:30,1682.15,1683.75,1679.05,1679.85,36551
1010,2019-03-22 12:10:00+05:30,1679.75,1682.5,1679.15,1682.25,13987
1011,2019-03-22 12:15:00+05:30,1682.25,1682.9,1681.0,1682.0,12065
1012,2019-03-22 12:20:00+05:30,1682.0,1683.85,1680.45,1682.0,34976
1013,2019-03-22 12:25:00+05:30,1682.0,1683.0,1681.0,1681.85,14455
1014,2019-03-22 12:30:00+05:30,1681.85,1684.9,1681.55,1684.5,12741
1015,2019-03-22 12:35:00+05:30,1684.5,1686.5,1683.4,1684.5,10350
1016,2019-03-22 12:40:00+05:30,1684.5,1684.5,1683.55,1683.7,5917
1017,2019-03-22 12:45:00+05:30,1683.55,1684.3,1683.0,1683.85,8103
1018,2019-03-22 12:50:00+05:30,1683.85,1683.95,1683.0,1683.85,2126
1019,2019-03-22 12:55:00+05:30,1683.85,1684.75,1683.0,1683.1,9835
1020,2019-03-22 13:00:00+05:30,1683.1,1684.5,1683.0,1683.9,11219
1021,2019-03-22 13:05:00+05:30,1683.9,1684.0,1682.1,1683.85,13860
1022,2019-03-22 13:10:00+05:30,1683.85,1684.0,1683.0,1683.75,5392
1023,2019-03-22 13:15:00+05:30,1683.75,1684.0,1683.0,1683.85,5527
1024,2019-03-22 13:20:00+05:30,1683.8,1684.0,1683.0,1683.5,3862
1025,2019-03-22 13:25:00+05:30,1683.5,1683.8,1682.05,1682.4,5849
1026,2019-03-22 13:30:00+05:30,1682.2,1683.5,1681.0,1681.15,17942
1027,2019-03-22 13:35:00+05:30,1681.1,1683.2,1681.0,1682.85,11190
1028,2019-03-22 13:40:00+05:30,1682.45,1682.9,1680.6,1682.3,12884
1029,2019-03-22 13:45:00+05:30,1682.3,1682.3,1681.0,1681.0,4145
1030,2019-03-22 13:50:00+05:30,1681.0,1681.0,1678.35,1679.7,16317
1031,2019-03-22 13:55:00+05:30,1679.7,1681.0,1678.75,1679.0,15585
1032,2019-03-22 14:00:00+05:30,1678.75,1680.0,1678.5,1679.0,15462
1033,2019-03-22 14:05:00+05:30,1678.7,1679.0,1677.0,1678.7,24866
1034,2019-03-22 14:10:00+05:30,1678.55,1678.95,1675.0,1678.0,29450
1035,2019-03-22 14:15:00+05:30,1677.5,1679.0,1677.0,1678.5,13017
1036,2019-03-22 14:20:00+05:30,1678.45,1678.5,1677.0,1677.45,9919
1037,2019-03-22 14:25:00+05:30,1677.45,1679.6,1677.0,1679.6,8410
1038,2019-03-22 14:30:00+05:30,1679.6,1679.8,1678.0,1678.3,8999
1039,2019-03-22 14:35:00+05:30,1678.75,1679.0,1676.0,1676.1,13483
1040,2019-03-22 14:40:00+05:30,1676.4,1678.35,1675.0,1677.55,18931
1041,2019-03-22 14:45:00+05:30,1677.9,1679.5,1677.45,1678.35,15094
1042,2019-03-22 14:50:00+05:30,1678.5,1679.8,1675.8,1679.5,13947
1043,2019-03-22 14:55:00+05:30,1679.7,1680.0,1677.2,1678.7,12152
1044,2019-03-22 15:00:00+05:30,1678.45,1679.55,1677.2,1677.6,24094
1045,2019-03-22 15:05:00+05:30,1677.6,1678.45,1675.2,1676.9,33791
1046,2019-03-22 15:10:00+05:30,1676.85,1678.85,1676.3,1678.45,36290
1047,2019-03-22 15:15:00+05:30,1678.45,1679.8,1676.0,1679.0,80131
1048,2019-03-22 15:20:00+05:30,1678.75,1679.0,1677.2,1678.95,35462
1049,2019-03-22 15:25:00+05:30,1678.95,1680.4,1677.0,1677.5,35251
1050,2019-03-25 09:15:00+05:30,1673.0,1674.2,1665.0,1667.45,44437
1051,2019-03-25 09:20:00+05:30,1667.45,1671.9,1667.2,1671.15,22190
1052,2019-03-25 09:25:00+05:30,1670.55,1671.3,1668.0,1668.65,7430
1053,2019-03-25 09:30:00+05:30,1668.65,1670.7,1667.8,1670.0,11221
1054,2019-03-25 09:35:00+05:30,1670.0,1670.4,1668.15,1670.0,8209
1055,2019-03-25 09:40:00+05:30,1670.0,1673.25,1669.2,1672.95,10922
1056,2019-03-25 09:45:00+05:30,1672.95,1676.05,1671.9,1676.0,13055
1057,2019-03-25 09:50:00+05:30,1676.05,1680.1,1675.0,1678.55,30541
1058,2019-03-25 09:55:00+05:30,1678.55,1678.95,1676.6,1677.7,10481
1059,2019-03-25 10:00:00+05:30,1677.5,1678.2,1676.4,1676.75,7432
1060,2019-03-25 10:05:00+05:30,1676.75,1680.0,1676.4,1679.5,9674
1061,2019-03-25 10:10:00+05:30,1679.85,1682.25,1678.05,1682.0,12289
1062,2019-03-25 10:15:00+05:30,1682.0,1683.6,1681.1,1681.45,15149
1063,2019-03-25 10:20:00+05:30,1681.35,1682.4,1675.8,1677.0,11509
1064,2019-03-25 10:25:00+05:30,1677.0,1677.0,1672.6,1674.3,646454
1065,2019-03-25 10:30:00+05:30,1674.5,1674.55,1671.05,1672.45,15275
1066,2019-03-25 10:35:00+05:30,1672.0,1673.75,1670.6,1671.15,14483
1067,2019-03-25 10:40:00+05:30,1671.15,1673.45,1670.6,1671.85,11523
1068,2019-03-25 10:45:00+05:30,1671.85,1672.6,1670.6,1670.6,10670
1069,2019-03-25 10:50:00+05:30,1670.6,1670.7,1669.0,1670.4,27544
1070,2019-03-25 10:55:00+05:30,1670.4,1670.45,1668.05,1668.7,18730
1071,2019-03-25 11:00:00+05:30,1668.7,1670.0,1668.45,1669.75,11371
1072,2019-03-25 11:05:00+05:30,1669.75,1669.75,1667.25,1668.0,19462
1073,2019-03-25 11:10:00+05:30,1668.0,1668.0,1665.65,1667.35,21390
1074,2019-03-25 11:15:00+05:30,1667.35,1669.65,1666.7,1669.0,7402
1075,2019-03-25 11:20:00+05:30,1669.0,1669.0,1667.35,1667.6,6772
1076,2019-03-25 11:25:00+05:30,1667.5,1667.7,1666.5,1666.95,11778
1077,2019-03-25 11:30:00+05:30,1666.65,1666.95,1666.05,1666.4,5083
1078,2019-03-25 11:35:00+05:30,1666.4,1667.7,1666.0,1667.7,4298
1079,2019-03-25 11:40:00+05:30,1667.65,1667.7,1666.7,1667.7,7601
1080,2019-03-25 11:45:00+05:30,1667.7,1667.7,1666.85,1667.4,9234
1081,2019-03-25 11:50:00+05:30,1667.4,1667.5,1666.5,1666.5,11420
1082,2019-03-25 11:55:00+05:30,1666.5,1667.25,1666.3,1667.25,22839
1083,2019-03-25 12:00:00+05:30,1667.25,1668.7,1665.5,1666.95,41557
1084,2019-03-25 12:05:00+05:30,1666.8,1667.0,1661.15,1661.95,37705
1085,2019-03-25 12:10:00+05:30,1661.65,1664.45,1661.65,1662.45,9554
1086,2019-03-25 12:15:00+05:30,1662.45,1665.2,1661.65,1664.95,11305
1087,2019-03-25 12:20:00+05:30,1664.9,1665.0,1663.45,1664.1,3949
1088,2019-03-25 12:25:00+05:30,1664.1,1664.8,1662.0,1663.0,3327
1089,2019-03-25 12:30:00+05:30,1663.0,1663.8,1660.0,1660.7,30161
1090,2019-03-25 12:35:00+05:30,1661.0,1663.0,1660.05,1663.0,15550
1091,2019-03-25 12:40:00+05:30,1662.95,1664.1,1662.1,1663.7,18070
1092,2019-03-25 12:45:00+05:30,1663.7,1665.25,1663.25,1664.7,8953
1093,2019-03-25 12:50:00+05:30,1664.7,1664.7,1662.9,1664.4,4363
1094,2019-03-25 12:55:00+05:30,1664.4,1664.8,1664.0,1664.8,10635
1095,2019-03-25 13:00:00+05:30,1664.75,1666.5,1664.75,1665.3,29843
1096,2019-03-25 13:05:00+05:30,1665.3,1669.05,1665.3,1669.05,35718
1097,2019-03-25 13:10:00+05:30,1669.1,1672.5,1668.4,1669.2,21709
1098,2019-03-25 13:15:00+05:30,1669.25,1669.25,1667.0,1667.0,4473
1099,2019-03-25 13:20:00+05:30,1667.0,1668.0,1666.4,1667.85,4170
1100,2019-03-25 13:25:00+05:30,1667.65,1669.4,1667.5,1669.35,9130
1101,2019-03-25 13:30:00+05:30,1669.35,1672.5,1669.0,1672.4,27520
1102,2019-03-25 13:35:00+05:30,1672.5,1675.5,1672.0,1675.35,22233
1103,2019-03-25 13:40:00+05:30,1675.35,1675.5,1673.25,1675.45,34312
1104,2019-03-25 13:45:00+05:30,1675.05,1679.9,1675.0,1678.95,34006
1105,2019-03-25 13:50:00+05:30,1678.95,1686.35,1678.85,1686.35,65901
1106,2019-03-25 13:55:00+05:30,1686.4,1686.4,1680.15,1682.5,37644
1107,2019-03-25 14:00:00+05:30,1682.5,1684.95,1682.0,1682.45,47883
1108,2019-03-25 14:05:00+05:30,1682.15,1687.5,1682.15,1685.25,42779
1109,2019-03-25 14:10:00+05:30,1685.2,1686.5,1679.1,1680.5,22794
1110,2019-03-25 14:15:00+05:30,1680.5,1680.5,1677.0,1677.0,16833
1111,2019-03-25 14:20:00+05:30,1677.0,1678.0,1672.25,1673.3,28332
1112,2019-03-25 14:25:00+05:30,1673.3,1675.0,1672.7,1673.0,13448
1113,2019-03-25 14:30:00+05:30,1673.0,1673.95,1671.5,1672.85,21009
1114,2019-03-25 14:35:00+05:30,1672.85,1674.6,1672.55,1673.2,15264
1115,2019-03-25 14:40:00+05:30,1673.25,1674.0,1672.5,1672.6,16403
1116,2019-03-25 14:45:00+05:30,1672.7,1673.65,1671.0,1672.65,20237
1117,2019-03-25 14:50:00+05:30,1673.45,1674.7,1671.3,1673.0,18191
1118,2019-03-25 14:55:00+05:30,1673.0,1673.65,1671.6,1672.4,13157
1119,2019-03-25 15:00:00+05:30,1672.0,1677.8,1672.0,1675.65,29948
1120,2019-03-25 15:05:00+05:30,1675.75,1676.85,1675.3,1675.95,16394
1121,2019-03-25 15:10:00+05:30,1675.95,1676.0,1672.25,1674.7,15347
1122,2019-03-25 15:15:00+05:30,1674.85,1675.0,1671.45,1671.45,25286
1123,2019-03-25 15:20:00+05:30,1672.3,1673.5,1671.0,1672.95,19009
1124,2019-03-25 15:25:00+05:30,1673.0,1676.0,1671.8,1676.0,34786
1125,2019-03-26 09:15:00+05:30,1679.9,1684.5,1677.0,1679.5,50772
1126,2019-03-26 09:20:00+05:30,1679.7,1679.7,1675.45,1676.95,11271
1127,2019-03-26 09:25:00+05:30,1676.95,1678.2,1676.0,1677.55,9396
1128,2019-03-26 09:30:00+05:30,1677.55,1681.95,1677.5,1681.95,18671
1129,2019-03-26 09:35:00+05:30,1681.6,1682.7,1678.0,1679.5,15155
1130,2019-03-26 09:40:00+05:30,1679.5,1680.45,1677.25,1680.0,17114
1131,2019-03-26 09:45:00+05:30,1680.55,1681.95,1677.85,1678.05,19629
1132,2019-03-26 09:50:00+05:30,1678.05,1680.0,1676.3,1676.9,15714
1133,2019-03-26 09:55:00+05:30,1676.75,1677.05,1674.3,1676.0,16810
1134,2019-03-26 10:00:00+05:30,1675.45,1677.0,1675.0,1676.35,11734
1135,2019-03-26 10:05:00+05:30,1676.9,1678.9,1676.35,1677.0,9105
1136,2019-03-26 10:10:00+05:30,1677.0,1677.9,1676.0,1677.05,3800
1137,2019-03-26 10:15:00+05:30,1677.05,1677.75,1676.0,1676.95,3610
1138,2019-03-26 10:20:00+05:30,1676.95,1676.95,1675.05,1676.0,5084
1139,2019-03-26 10:25:00+05:30,1676.0,1676.0,1675.0,1675.95,5763
1140,2019-03-26 10:30:00+05:30,1675.95,1678.3,1674.0,1678.1,21153
1141,2019-03-26 10:35:00+05:30,1678.25,1679.25,1677.05,1679.0,9300
1142,2019-03-26 10:40:00+05:30,1679.0,1680.5,1678.5,1679.85,7666
1143,2019-03-26 10:45:00+05:30,1679.85,1681.4,1679.05,1679.65,7245
1144,2019-03-26 10:50:00+05:30,1679.65,1679.85,1676.55,1677.7,15275
1145,2019-03-26 10:55:00+05:30,1677.7,1680.1,1677.3,1679.85,12530
1146,2019-03-26 11:00:00+05:30,1679.95,1682.75,1679.85,1680.45,14605
1147,2019-03-26 11:05:00+05:30,1680.45,1685.0,1680.05,1683.65,21569
1148,2019-03-26 11:10:00+05:30,1683.6,1688.25,1683.05,1687.9,42553
1149,2019-03-26 11:15:00+05:30,1687.9,1691.55,1687.15,1689.55,54306
1150,2019-03-26 11:20:00+05:30,1689.85,1690.75,1688.8,1689.55,41579
1151,2019-03-26 11:25:00+05:30,1689.55,1689.65,1685.05,1686.5,27773
1152,2019-03-26 11:30:00+05:30,1686.5,1686.95,1685.5,1686.0,12689
1153,2019-03-26 11:35:00+05:30,1686.0,1687.05,1685.5,1686.85,15407
1154,2019-03-26 11:40:00+05:30,1687.0,1687.35,1686.5,1686.75,11162
1155,2019-03-26 11:45:00+05:30,1686.75,1686.75,1681.0,1683.3,26195
1156,2019-03-26 11:50:00+05:30,1683.95,1684.65,1683.1,1684.0,7631
1157,2019-03-26 11:55:00+05:30,1684.65,1685.0,1683.1,1684.4,6443
1158,2019-03-26 12:00:00+05:30,1684.4,1685.3,1683.15,1683.9,7019
1159,2019-03-26 12:05:00+05:30,1683.85,1684.0,1683.1,1684.0,4081
1160,2019-03-26 12:10:00+05:30,1683.95,1684.0,1681.25,1681.6,18310
1161,2019-03-26 12:15:00+05:30,1681.55,1682.0,1680.2,1681.7,13907
1162,2019-03-26 12:20:00+05:30,1681.7,1681.7,1680.05,1681.2,8417
1163,2019-03-26 12:25:00+05:30,1681.2,1682.0,1680.5,1681.95,9805
1164,2019-03-26 12:30:00+05:30,1682.0,1682.0,1680.65,1681.5,8732
1165,2019-03-26 12:35:00+05:30,1681.0,1681.05,1675.35,1676.0,33643
1166,2019-03-26 12:40:00+05:30,1676.0,1681.0,1676.0,1680.9,19179
1167,2019-03-26 12:45:00+05:30,1680.6,1681.45,1680.0,1680.75,11931
1168,2019-03-26 12:50:00+05:30,1680.75,1681.9,1680.0,1681.0,4158
1169,2019-03-26 12:55:00+05:30,1680.95,1681.95,1680.65,1681.0,6355
1170,2019-03-26 13:00:00+05:30,1680.95,1681.0,1678.9,1680.9,7429
1171,2019-03-26 13:05:00+05:30,1680.9,1681.0,1679.1,1679.95,5925
1172,2019-03-26 13:10:00+05:30,1679.95,1681.65,1679.95,1681.55,4005
1173,2019-03-26 13:15:00+05:30,1681.6,1682.0,1680.3,1681.4,13052
1174,2019-03-26 13:20:00+05:30,1681.4,1682.0,1681.4,1682.0,47987
1175,2019-03-26 13:25:00+05:30,1681.95,1683.9,1681.6,1683.0,21404
1176,2019-03-26 13:30:00+05:30,1683.1,1683.15,1681.0,1681.0,8949
1177,2019-03-26 13:35:00+05:30,1681.15,1682.2,1681.0,1682.05,18031
1178,2019-03-26 13:40:00+05:30,1682.05,1682.9,1681.85,1682.7,12262
1179,2019-03-26 13:45:00+05:30,1682.9,1682.9,1682.0,1682.8,3431
1180,2019-03-26 13:50:00+05:30,1682.8,1682.95,1682.0,1682.85,3200
1181,2019-03-26 13:55:00+05:30,1682.85,1685.5,1682.1,1685.5,14756
1182,2019-03-26 14:00:00+05:30,1685.65,1686.75,1685.0,1685.6,10148
1183,2019-03-26 14:05:00+05:30,1685.45,1686.1,1684.5,1686.1,12909
1184,2019-03-26 14:10:00+05:30,1686.2,1687.8,1685.0,1685.0,10400
1185,2019-03-26 14:15:00+05:30,1686.0,1686.0,1683.6,1685.15,29610
1186,2019-03-26 14:20:00+05:30,1685.55,1685.55,1684.5,1685.45,41604
1187,2019-03-26 14:25:00+05:30,1685.5,1687.5,1684.8,1685.0,25879
1188,2019-03-26 14:30:00+05:30,1685.0,1686.0,1684.9,1685.8,24139
1189,2019-03-26 14:35:00+05:30,1685.85,1686.0,1684.8,1686.0,49781
1190,2019-03-26 14:40:00+05:30,1686.0,1686.1,1684.7,1685.65,61118
1191,2019-03-26 14:45:00+05:30,1685.6,1686.15,1684.3,1685.05,51469
1192,2019-03-26 14:50:00+05:30,1685.05,1686.0,1684.8,1685.0,34588
1193,2019-03-26 14:55:00+05:30,1685.05,1685.65,1684.1,1684.25,27609
1194,2019-03-26 15:00:00+05:30,1684.45,1684.9,1683.05,1684.1,26786
1195,2019-03-26 15:05:00+05:30,1684.1,1685.4,1682.95,1684.4,36269
1196,2019-03-26 15:10:00+05:30,1684.4,1685.3,1683.0,1683.5,28149
1197,2019-03-26 15:15:00+05:30,1683.5,1685.05,1681.0,1683.25,44633
1198,2019-03-26 15:20:00+05:30,1683.35,1684.45,1682.0,1683.6,22206
1199,2019-03-26 15:25:00+05:30,1683.75,1685.0,1682.15,1684.0,37612
1200,2019-03-27 09:15:00+05:30,1684.0,1696.6,1684.0,1696.6,41030
1201,2019-03-27 09:20:00+05:30,1696.6,1696.6,1691.75,1693.9,24420
1202,2019-03-27 09:25:00+05:30,1694.15,1695.75,1694.15,1695.05,15293
1203,2019-03-27 09:30:00+05:30,1695.0,1695.9,1693.1,1695.0,23734
1204,2019-03-27 09:35:00+05:30,1695.95,1696.0,1694.0,1695.5,23773
1205,2019-03-27 09:40:00+05:30,1695.5,1695.9,1694.0,1695.0,12535
1206,2019-03-27 09:45:00+05:30,1695.0,1696.2,1694.65,1696.2,17489
1207,2019-03-27 09:50:00+05:30,1696.2,1701.5,1696.2,1701.05,65452
1208,2019-03-27 09:55:00+05:30,1701.05,1703.0,1700.25,1702.3,32079
1209,2019-03-27 10:00:00+05:30,1702.3,1702.9,1694.85,1694.85,34212
1210,2019-03-27 10:05:00+05:30,1694.85,1698.7,1694.45,1698.7,60792
1211,2019-03-27 10:10:00+05:30,1698.5,1699.5,1697.0,1699.45,7434
1212,2019-03-27 10:15:00+05:30,1699.45,1700.9,1698.0,1699.1,20865
1213,2019-03-27 10:20:00+05:30,1699.4,1701.1,1698.05,1699.8,15158
1214,2019-03-27 10:25:00+05:30,1699.8,1699.9,1698.1,1699.7,5520
1215,2019-03-27 10:30:00+05:30,1699.7,1701.0,1699.2,1701.0,13952
1216,2019-03-27 10:35:00+05:30,1701.0,1704.0,1701.0,1703.55,34157
1217,2019-03-27 10:40:00+05:30,1703.55,1704.9,1702.5,1704.3,54983
1218,2019-03-27 10:45:00+05:30,1704.4,1704.5,1702.55,1704.5,17821
1219,2019-03-27 10:50:00+05:30,1704.05,1705.0,1703.0,1705.0,15403
1220,2019-03-27 10:55:00+05:30,1705.0,1707.8,1703.6,1705.6,52008
1221,2019-03-27 11:00:00+05:30,1705.6,1706.0,1703.65,1705.9,25712
1222,2019-03-27 11:05:00+05:30,1705.85,1705.95,1703.65,1704.6,7457
1223,2019-03-27 11:10:00+05:30,1704.6,1704.6,1702.25,1704.15,17088
1224,2019-03-27 11:15:00+05:30,1703.75,1706.0,1702.3,1702.9,79341
1225,2019-03-27 11:20:00+05:30,1704.0,1704.1,1702.0,1703.9,8193
1226,2019-03-27 11:25:00+05:30,1703.9,1704.0,1700.25,1702.0,26319
1227,2019-03-27 11:30:00+05:30,1702.05,1702.05,1695.9,1697.0,37661
1228,2019-03-27 11:35:00+05:30,1697.1,1699.25,1696.0,1698.15,14877
1229,2019-03-27 11:40:00+05:30,1698.15,1700.55,1698.05,1699.2,20708
1230,2019-03-27 11:45:00+05:30,1699.65,1699.65,1697.0,1698.0,5220
1231,2019-03-27 11:50:00+05:30,1698.0,1698.75,1696.0,1698.0,8319
1232,2019-03-27 11:55:00+05:30,1698.0,1698.0,1695.0,1696.85,12633
1233,2019-03-27 12:00:00+05:30,1695.9,1697.0,1695.7,1696.5,3679
1234,2019-03-27 12:05:00+05:30,1696.85,1697.95,1695.75,1696.5,5549
1235,2019-03-27 12:10:00+05:30,1696.6,1698.4,1695.65,1696.75,11007
1236,2019-03-27 12:15:00+05:30,1696.75,1698.3,1696.5,1697.5,3132
1237,2019-03-27 12:20:00+05:30,1697.55,1698.0,1697.3,1698.0,9078
1238,2019-03-27 12:25:00+05:30,1698.0,1698.5,1696.5,1697.6,17280
1239,2019-03-27 12:30:00+05:30,1697.6,1698.0,1697.0,1697.25,7693
1240,2019-03-27 12:35:00+05:30,1697.25,1698.0,1695.85,1697.0,15238
1241,2019-03-27 12:40:00+05:30,1697.35,1698.0,1695.75,1697.2,10443
1242,2019-03-27 12:45:00+05:30,1697.6,1698.0,1696.75,1697.0,8723
1243,2019-03-27 12:50:00+05:30,1697.0,1700.2,1696.95,1698.5,10686
1244,2019-03-27 12:55:00+05:30,1698.75,1698.75,1696.65,1697.1,5443
1245,2019-03-27 13:00:00+05:30,1697.1,1697.95,1696.7,1696.7,3536
1246,2019-03-27 13:05:00+05:30,1696.7,1696.85,1695.85,1695.9,6002
1247,2019-03-27 13:10:00+05:30,1695.9,1695.9,1694.65,1694.65,11244
1248,2019-03-27 13:15:00+05:30,1694.65,1696.0,1694.1,1694.35,12917
1249,2019-03-27 13:20:00+05:30,1694.35,1695.0,1694.0,1694.75,6400
1250,2019-03-27 13:25:00+05:30,1694.75,1695.0,1694.45,1694.6,4047
1251,2019-03-27 13:30:00+05:30,1694.6,1695.0,1689.0,1689.3,49124
1252,2019-03-27 13:35:00+05:30,1688.0,1690.0,1686.2,1689.0,22250
1253,2019-03-27 13:40:00+05:30,1689.0,1691.1,1687.4,1690.3,16796
1254,2019-03-27 13:45:00+05:30,1690.3,1690.95,1685.0,1685.0,20424
1255,2019-03-27 13:50:00+05:30,1685.0,1685.6,1680.1,1682.65,27482
1256,2019-03-27 13:55:00+05:30,1682.65,1684.95,1680.75,1684.8,13651
1257,2019-03-27 14:00:00+05:30,1684.8,1684.8,1683.45,1684.3,8290
1258,2019-03-27 14:05:00+05:30,1684.3,1684.4,1678.25,1678.35,20350
1259,2019-03-27 14:10:00+05:30,1678.35,1683.0,1677.7,1680.45,11501
1260,2019-03-27 14:15:00+05:30,1680.45,1680.45,1678.5,1679.05,11920
1261,2019-03-27 14:20:00+05:30,1679.2,1684.95,1679.0,1683.5,19613
1262,2019-03-27 14:25:00+05:30,1683.5,1684.0,1679.85,1682.15,17560
1263,2019-03-27 14:30:00+05:30,1682.15,1684.5,1682.0,1684.5,13252
1264,2019-03-27 14:35:00+05:30,1684.5,1688.15,1684.0,1686.15,16800
1265,2019-03-27 14:40:00+05:30,1686.15,1686.65,1682.05,1683.45,18847
1266,2019-03-27 14:45:00+05:30,1683.45,1683.9,1681.7,1682.4,17351
1267,2019-03-27 14:50:00+05:30,1682.65,1682.85,1681.0,1682.15,13250
1268,2019-03-27 14:55:00+05:30,1682.0,1683.65,1681.2,1681.3,11346
1269,2019-03-27 15:00:00+05:30,1681.25,1683.0,1680.2,1682.7,18124
1270,2019-03-27 15:05:00+05:30,1682.75,1685.0,1682.75,1684.2,20234
1271,2019-03-27 15:10:00+05:30,1684.3,1685.0,1680.85,1682.85,58447
1272,2019-03-27 15:15:00+05:30,1682.6,1683.65,1677.1,1678.2,42008
1273,2019-03-27 15:20:00+05:30,1678.35,1678.95,1676.0,1678.55,30107
1274,2019-03-27 15:25:00+05:30,1678.8,1679.45,1675.0,1676.0,16677
1275,2019-03-28 09:15:00+05:30,1685.0,1687.85,1681.4,1684.8,41768
1276,2019-03-28 09:20:00+05:30,1685.0,1685.85,1681.0,1682.45,19300
1277,2019-03-28 09:25:00+05:30,1682.45,1682.45,1677.0,1677.0,38907
1278,2019-03-28 09:30:00+05:30,1677.0,1680.4,1673.5,1679.9,26166
1279,2019-03-28 09:35:00+05:30,1679.25,1680.0,1676.5,1676.8,15521
1280,2019-03-28 09:40:00+05:30,1677.65,1680.0,1676.8,1679.15,11157
1281,2019-03-28 09:45:00+05:30,1679.15,1682.4,1679.05,1680.7,12842
1282,2019-03-28 09:50:00+05:30,1680.7,1682.5,1680.1,1682.4,6853
1283,2019-03-28 09:55:00+05:30,1682.4,1684.0,1680.05,1680.8,12201
1284,2019-03-28 10:00:00+05:30,1680.8,1680.85,1675.95,1677.55,16583
1285,2019-03-28 10:05:00+05:30,1677.55,1680.55,1676.15,1680.35,15628
1286,2019-03-28 10:10:00+05:30,1680.35,1683.0,1680.3,1681.15,8587
1287,2019-03-28 10:15:00+05:30,1680.75,1681.75,1679.4,1680.2,6851
1288,2019-03-28 10:20:00+05:30,1680.2,1681.0,1679.35,1680.4,7504
1289,2019-03-28 10:25:00+05:30,1680.0,1682.85,1680.0,1681.4,7870
1290,2019-03-28 10:30:00+05:30,1681.0,1682.6,1680.0,1680.2,10542
1291,2019-03-28 10:35:00+05:30,1680.2,1682.0,1679.4,1680.0,10868
1292,2019-03-28 10:40:00+05:30,1680.0,1681.95,1678.95,1679.55,4880
1293,2019-03-28 10:45:00+05:30,1679.55,1680.75,1678.5,1678.8,10075
1294,2019-03-28 10:50:00+05:30,1678.8,1679.95,1678.15,1678.75,6702
1295,2019-03-28 10:55:00+05:30,1678.75,1680.0,1678.1,1679.25,4055
1296,2019-03-28 11:00:00+05:30,1679.25,1680.9,1678.9,1680.9,62862
1297,2019-03-28 11:05:00+05:30,1680.9,1680.9,1680.0,1680.9,37642
1298,2019-03-28 11:10:00+05:30,1680.9,1680.95,1680.0,1680.85,5301
1299,2019-03-28 11:15:00+05:30,1680.85,1680.95,1680.55,1680.75,2683
1300,2019-03-28 11:20:00+05:30,1680.75,1681.9,1680.75,1681.85,2295
1301,2019-03-28 11:25:00+05:30,1681.85,1683.5,1681.35,1681.65,9319
1302,2019-03-28 11:30:00+05:30,1681.65,1682.0,1681.5,1681.85,4402
1303,2019-03-28 11:35:00+05:30,1681.85,1681.85,1680.0,1681.65,8395
1304,2019-03-28 11:40:00+05:30,1681.7,1681.7,1680.3,1680.9,9001
1305,2019-03-28 11:45:00+05:30,1680.9,1681.45,1678.0,1678.45,15356
1306,2019-03-28 11:50:00+05:30,1678.45,1678.45,1676.0,1676.45,9797
1307,2019-03-28 11:55:00+05:30,1676.45,1679.75,1676.0,1679.7,6336
1308,2019-03-28 12:00:00+05:30,1679.7,1680.0,1678.65,1679.55,7180
1309,2019-03-28 12:05:00+05:30,1679.55,1680.0,1678.05,1679.35,4543
1310,2019-03-28 12:10:00+05:30,1679.35,1680.5,1678.05,1679.65,11627
1311,2019-03-28 12:15:00+05:30,1679.2,1680.0,1677.4,1679.9,2517
1312,2019-03-28 12:20:00+05:30,1679.9,1680.0,1678.25,1679.15,4099
1313,2019-03-28 12:25:00+05:30,1679.15,1680.0,1678.95,1679.75,8868
1314,2019-03-28 12:30:00+05:30,1679.75,1680.0,1678.0,1679.1,5836
1315,2019-03-28 12:35:00+05:30,1679.1,1680.25,1678.05,1679.4,17067
1316,2019-03-28 12:40:00+05:30,1679.45,1679.7,1678.25,1679.5,5622
1317,2019-03-28 12:45:00+05:30,1679.55,1680.0,1678.2,1678.4,6590
1318,2019-03-28 12:50:00+05:30,1678.4,1678.95,1678.2,1678.2,5733
1319,2019-03-28 12:55:00+05:30,1678.25,1678.95,1678.2,1678.9,3177
1320,2019-03-28 13:00:00+05:30,1678.95,1679.3,1678.05,1678.8,4143
1321,2019-03-28 13:05:00+05:30,1678.8,1679.3,1678.05,1678.9,5338
1322,2019-03-28 13:10:00+05:30,1678.9,1679.2,1678.05,1678.8,3643
