,date,open,high,low,close,volume
996,2019-05-21 11:00:00+05:30,1357.9,1360.0,1357.55,1359.45,119301
997,2019-05-21 11:05:00+05:30,1359.5,1359.85,1358.05,1358.9,69112
998,2019-05-21 11:10:00+05:30,1359.0,1359.0,1356.75,1358.45,60238
999,2019-05-21 11:15:00+05:30,1358.05,1358.5,1357.1,1358.0,52170
1000,2019-05-21 11:20:00+05:30,1358.0,1358.0,1356.6,1357.8,53038
1001,2019-05-21 11:25:00+05:30,1357.8,1358.0,1356.5,1356.85,38856
1002,2019-05-21 11:30:00+05:30,1356.85,1357.95,1356.5,1357.8,41706
1003,2019-05-21 11:35:00+05:30,1357.55,1357.95,1356.2,1356.5,33303
1004,2019-05-21 11:40:00+05:30,1356.95,1357.95,1356.65,1357.0,77953
1005,2019-05-21 11:45:00+05:30,1357.0,1357.0,1351.4,1351.8,242266
1006,2019-05-21 11:50:00+05:30,1352.1,1353.85,1351.45,1352.0,105900
1007,2019-05-21 11:55:00+05:30,1352.0,1353.7,1351.65,1352.15,93588
1008,2019-05-21 12:00:00+05:30,1352.15,1353.6,1350.7,1351.0,178000
1009,2019-05-21 12:05:00+05:30,1351.35,1352.8,1349.15,1352.5,194890
1010,2019-05-21 12:10:00+05:30,1352.5,1353.85,1352.05,1353.0,98240
1011,2019-05-21 12:15:00+05:30,1353.0,1355.45,1352.2,1353.85,92708
1012,2019-05-21 12:20:00+05:30,1354.1,1355.95,1353.15,1354.0,80676
1013,2019-05-21 12:25:00+05:30,1353.75,1355.9,1353.5,1355.0,60732
1014,2019-05-21 12:30:00+05:30,1354.95,1355.6,1353.0,1353.9,74089
1015,2019-05-21 12:35:00+05:30,1354.2,1354.5,1351.15,1351.75,82346
1016,2019-05-21 12:40:00+05:30,1351.05,1353.0,1350.45,1352.0,250267
1017,2019-05-21 12:45:00+05:30,1352.0,1353.5,1351.0,1351.75,298511
1018,2019-05-21 12:50:00+05:30,1351.75,1353.0,1351.0,1351.3,93571
1019,2019-05-21 12:55:00+05:30,1351.1,1351.15,1346.05,1346.8,222258
1020,2019-05-21 13:00:00+05:30,1346.8,1346.8,1343.0,1345.45,277926
1021,2019-05-21 13:05:00+05:30,1345.3,1348.55,1343.45,1343.45,161810
1022,2019-05-21 13:10:00+05:30,1343.75,1345.0,1341.25,1343.3,151916
1023,2019-05-21 13:15:00+05:30,1343.3,1346.7,1342.05,1345.85,140158
1024,2019-05-21 13:20:00+05:30,1345.95,1347.45,1345.05,1347.45,112486
1025,2019-05-21 13:25:00+05:30,1347.4,1347.45,1344.55,1345.0,150424
1026,2019-05-21 13:30:00+05:30,1344.45,1346.0,1342.4,1342.5,122192
1027,2019-05-21 13:35:00+05:30,1342.4,1344.0,1333.6,1337.35,421308
1028,2019-05-21 13:40:00+05:30,1337.15,1341.25,1337.15,1341.0,139092
1029,2019-05-21 13:45:00+05:30,1340.8,1346.0,1340.35,1345.0,177389
1030,2019-05-21 13:50:00+05:30,1345.5,1346.95,1343.15,1343.45,216088
1031,2019-05-21 13:55:00+05:30,1343.15,1346.5,1341.05,1344.85,92231
1032,2019-05-21 14:00:00+05:30,1344.7,1347.9,1343.25,1343.25,124503
1033,2019-05-21 14:05:00+05:30,1343.7,1344.7,1342.45,1343.7,61477
1034,2019-05-21 14:10:00+05:30,1343.7,1345.7,1342.05,1342.45,79761
1035,2019-05-21 14:15:00+05:30,1342.05,1343.7,1341.9,1342.75,130443
1036,2019-05-21 14:20:00+05:30,1343.0,1343.0,1340.1,1340.9,90071
1037,2019-05-21 14:25:00+05:30,1340.75,1345.6,1340.65,1343.8,115135
1038,2019-05-21 14:30:00+05:30,1343.8,1344.1,1337.55,1338.75,137584
1039,2019-05-21 14:35:00+05:30,1338.9,1339.7,1334.5,1335.8,205913
1040,2019-05-21 14:40:00+05:30,1336.0,1340.7,1335.85,1339.9,124384
1041,2019-05-21 14:45:00+05:30,1339.9,1341.15,1334.55,1336.35,125747
1042,2019-05-21 14:50:00+05:30,1336.35,1337.7,1334.45,1335.95,108945
1043,2019-05-21 14:55:00+05:30,1335.95,1337.95,1334.65,1336.15,147064
1044,2019-05-21 15:00:00+05:30,1336.35,1339.7,1336.15,1337.15,232347
1045,2019-05-21 15:05:00+05:30,1337.15,1340.0,1337.15,1338.95,211459
1046,2019-05-21 15:10:00+05:30,1338.95,1340.4,1338.15,1339.35,259132
1047,2019-05-21 15:15:00+05:30,1339.3,1343.7,1339.0,1342.85,363725
1048,2019-05-21 15:20:00+05:30,1342.8,1342.9,1337.1,1339.25,299190
1049,2019-05-21 15:25:00+05:30,1338.95,1339.9,1337.8,1339.9,192315
1050,2019-05-22 09:15:00+05:30,1345.65,1355.0,1337.8,1354.3,509141
1051,2019-05-22 09:20:00+05:30,1355.0,1355.55,1350.8,1353.4,322271
1052,2019-05-22 09:25:00+05:30,1353.6,1354.0,1350.4,1353.55,143042
1053,2019-05-22 09:30:00+05:30,1353.55,1354.0,1347.15,1350.4,178947
1054,2019-05-22 09:35:00+05:30,1350.2,1351.55,1347.65,1350.0,90455
1055,2019-05-22 09:40:00+05:30,1349.75,1353.25,1349.55,1352.9,78140
1056,2019-05-22 09:45:00+05:30,1352.9,1353.6,1350.6,1352.0,56690
1057,2019-05-22 09:50:00+05:30,1352.0,1352.2,1349.0,1351.45,78183
1058,2019-05-22 09:55:00+05:30,1351.45,1353.8,1350.1,1353.6,73960
1059,2019-05-22 10:00:00+05:30,1353.25,1353.7,1351.2,1351.95,60668
1060,2019-05-22 10:05:00+05:30,1351.75,1352.3,1350.4,1352.0,63845
1061,2019-05-22 10:10:00+05:30,1351.95,1354.0,1351.0,1353.95,58219
1062,2019-05-22 10:15:00+05:30,1354.0,1357.85,1353.95,1356.7,242496
1063,2019-05-22 10:20:00+05:30,1356.7,1358.8,1355.25,1357.9,127979
1064,2019-05-22 10:25:00+05:30,1357.6,1358.8,1355.8,1358.4,120645
1065,2019-05-22 10:30:00+05:30,1358.5,1359.7,1357.5,1358.45,105321
1066,2019-05-22 10:35:00+05:30,1358.45,1358.5,1354.45,1355.95,133752
1067,2019-05-22 10:40:00+05:30,1356.0,1356.25,1355.0,1355.85,51977
1068,2019-05-22 10:45:00+05:30,1356.0,1356.05,1355.15,1355.9,40639
1069,2019-05-22 10:50:00+05:30,1355.9,1355.95,1351.2,1353.0,126516
1070,2019-05-22 10:55:00+05:30,1353.0,1354.9,1352.6,1354.0,49915
1071,2019-05-22 11:00:00+05:30,1354.0,1355.25,1353.0,1353.0,38471
1072,2019-05-22 11:05:00+05:30,1353.35,1353.9,1352.0,1353.5,74316
1073,2019-05-22 11:10:00+05:30,1353.1,1353.3,1351.25,1352.35,59977
1074,2019-05-22 11:15:00+05:30,1352.35,1353.0,1350.05,1350.3,135039
1075,2019-05-22 11:20:00+05:30,1350.5,1351.95,1349.15,1351.95,118260
1076,2019-05-22 11:25:00+05:30,1351.9,1352.7,1350.0,1351.4,75033
1077,2019-05-22 11:30:00+05:30,1351.65,1353.3,1351.0,1351.65,92752
1078,2019-05-22 11:35:00+05:30,1351.95,1352.95,1351.25,1352.45,23894
1079,2019-05-22 11:40:00+05:30,1352.45,1352.75,1350.5,1351.15,65219
1080,2019-05-22 11:45:00+05:30,1351.15,1351.95,1350.25,1350.95,176261
1081,2019-05-22 11:50:00+05:30,1350.95,1351.65,1349.5,1350.0,76465
1082,2019-05-22 11:55:00+05:30,1350.25,1351.4,1349.7,1349.95,152822
1083,2019-05-22 12:00:00+05:30,1350.0,1351.8,1349.1,1351.3,44031
1084,2019-05-22 12:05:00+05:30,1351.3,1352.0,1350.6,1351.5,37769
1085,2019-05-22 12:10:00+05:30,1351.7,1352.9,1351.05,1351.95,43665
1086,2019-05-22 12:15:00+05:30,1351.95,1352.2,1351.2,1351.9,25119
1087,2019-05-22 12:20:00+05:30,1352.0,1352.9,1350.1,1350.1,50275
1088,2019-05-22 12:25:00+05:30,1350.1,1350.5,1342.9,1345.3,389814
1089,2019-05-22 12:30:00+05:30,1344.65,1345.0,1340.7,1340.95,182606
1090,2019-05-22 12:35:00+05:30,1341.2,1342.9,1338.35,1341.25,205299
1091,2019-05-22 12:40:00+05:30,1341.7,1343.9,1341.15,1342.9,96743
1092,2019-05-22 12:45:00+05:30,1342.9,1344.25,1342.25,1342.9,88910
1093,2019-05-22 12:50:00+05:30,1343.15,1343.15,1338.1,1338.2,192300
1094,2019-05-22 12:55:00+05:30,1338.55,1340.85,1335.2,1340.7,204202
1095,2019-05-22 13:00:00+05:30,1340.6,1343.45,1340.15,1340.4,150303
1096,2019-05-22 13:05:00+05:30,1340.4,1342.45,1339.0,1342.2,100271
1097,2019-05-22 13:10:00+05:30,1342.3,1342.5,1340.5,1340.65,63402
1098,2019-05-22 13:15:00+05:30,1341.0,1343.8,1340.1,1342.9,93730
1099,2019-05-22 13:20:00+05:30,1342.95,1343.6,1340.8,1342.0,72387
1100,2019-05-22 13:25:00+05:30,1341.7,1342.35,1340.0,1341.7,84746
1101,2019-05-22 13:30:00+05:30,1342.35,1343.45,1339.3,1339.9,188972
1102,2019-05-22 13:35:00+05:30,1339.3,1340.1,1337.5,1338.85,222385
1103,2019-05-22 13:40:00+05:30,1338.85,1339.0,1336.65,1338.75,153194
1104,2019-05-22 13:45:00+05:30,1338.25,1341.1,1338.2,1339.4,182313
1105,2019-05-22 13:50:00+05:30,1339.4,1343.55,1339.0,1342.5,325831
1106,2019-05-22 13:55:00+05:30,1342.45,1343.95,1340.1,1342.0,248276
1107,2019-05-22 14:00:00+05:30,1342.0,1347.0,1340.7,1347.0,369099
1108,2019-05-22 14:05:00+05:30,1346.5,1348.7,1345.05,1347.9,228570
1109,2019-05-22 14:10:00+05:30,1348.0,1348.5,1342.9,1344.5,226337
1110,2019-05-22 14:15:00+05:30,1344.5,1345.7,1340.6,1344.2,131582
1111,2019-05-22 14:20:00+05:30,1344.15,1346.0,1343.15,1345.6,108107
1112,2019-05-22 14:25:00+05:30,1345.45,1345.95,1342.4,1343.75,85379
1113,2019-05-22 14:30:00+05:30,1343.75,1344.0,1342.1,1342.95,97229
1114,2019-05-22 14:35:00+05:30,1342.9,1343.0,1338.25,1338.85,213696
1115,2019-05-22 14:40:00+05:30,1338.35,1341.0,1337.55,1338.95,137774
1116,2019-05-22 14:45:00+05:30,1338.95,1340.7,1335.35,1340.7,241006
1117,2019-05-22 14:50:00+05:30,1340.7,1342.55,1338.05,1338.05,140533
1118,2019-05-22 14:55:00+05:30,1338.05,1340.85,1337.1,1340.0,127523
1119,2019-05-22 15:00:00+05:30,1340.25,1341.6,1338.1,1339.25,151208
1120,2019-05-22 15:05:00+05:30,1339.0,1340.0,1337.9,1339.7,155833
1121,2019-05-22 15:10:00+05:30,1339.9,1340.5,1336.5,1340.5,323697
1122,2019-05-22 15:15:00+05:30,1340.5,1340.9,1338.1,1340.2,555559
1123,2019-05-22 15:20:00+05:30,1340.25,1342.55,1339.0,1342.45,331514
1124,2019-05-22 15:25:00+05:30,1342.8,1344.9,1342.0,1344.0,389935
1125,2019-05-23 09:15:00+05:30,1372.0,1373.45,1355.0,1368.9,936291
1126,2019-05-23 09:20:00+05:30,1368.9,1371.85,1366.5,1371.85,452688
1127,2019-05-23 09:25:00+05:30,1371.45,1377.0,1370.65,1372.15,437430
1128,2019-05-23 09:30:00+05:30,1372.25,1372.35,1363.6,1366.8,314409
1129,2019-05-23 09:35:00+05:30,1366.6,1370.8,1365.0,1365.0,247991
1130,2019-05-23 09:40:00+05:30,1365.0,1370.5,1360.35,1369.8,333384
1131,2019-05-23 09:45:00+05:30,1369.75,1375.0,1368.45,1374.7,413807
1132,2019-05-23 09:50:00+05:30,1375.0,1375.75,1371.5,1372.75,302763
1133,2019-05-23 09:55:00+05:30,1372.7,1373.45,1370.85,1372.45,179362
1134,2019-05-23 10:00:00+05:30,1372.5,1379.8,1372.15,1377.95,579842
1135,2019-05-23 10:05:00+05:30,1377.75,1378.5,1374.8,1377.9,219534
1136,2019-05-23 10:10:00+05:30,1377.9,1381.0,1376.5,1380.0,355317
1137,2019-05-23 10:15:00+05:30,1380.3,1386.55,1380.0,1385.6,577646
1138,2019-05-23 10:20:00+05:30,1386.0,1389.5,1385.0,1387.0,469383
1139,2019-05-23 10:25:00+05:30,1387.05,1389.3,1386.0,1388.9,306048
1140,2019-05-23 10:30:00+05:30,1389.4,1390.0,1386.25,1387.85,256670
1141,2019-05-23 10:35:00+05:30,1388.0,1390.0,1387.3,1387.75,166266
1142,2019-05-23 10:40:00+05:30,1387.7,1391.9,1387.7,1391.3,274630
1143,2019-05-23 10:45:00+05:30,1391.1,1392.0,1385.7,1386.75,247708
1144,2019-05-23 10:50:00+05:30,1386.6,1386.75,1378.55,1384.2,365439
1145,2019-05-23 10:55:00+05:30,1384.05,1386.5,1382.1,1382.15,200795
1146,2019-05-23 11:00:00+05:30,1382.05,1383.5,1373.35,1377.0,372510
1147,2019-05-23 11:05:00+05:30,1376.65,1379.9,1374.0,1375.0,167874
1148,2019-05-23 11:10:00+05:30,1375.0,1377.15,1371.4,1374.1,215324
1149,2019-05-23 11:15:00+05:30,1374.0,1377.0,1373.25,1374.0,99483
1150,2019-05-23 11:20:00+05:30,1374.15,1374.15,1361.1,1370.05,459175
1151,2019-05-23 11:25:00+05:30,1370.55,1370.6,1363.5,1367.95,169942
1152,2019-05-23 11:30:00+05:30,1367.5,1369.95,1366.25,1367.2,148837
1153,2019-05-23 11:35:00+05:30,1367.2,1370.9,1366.25,1369.7,101559
1154,2019-05-23 11:40:00+05:30,1369.7,1374.0,1368.0,1370.7,117851
1155,2019-05-23 11:45:00+05:30,1370.05,1373.5,1368.1,1368.1,90193
1156,2019-05-23 11:50:00+05:30,1368.1,1368.9,1365.0,1367.5,189306
1157,2019-05-23 11:55:00+05:30,1367.15,1371.65,1364.3,1370.0,148137
1158,2019-05-23 12:00:00+05:30,1370.0,1370.6,1365.35,1367.6,111566
1159,2019-05-23 12:05:00+05:30,1367.6,1369.8,1364.7,1366.5,154332
1160,2019-05-23 12:10:00+05:30,1366.95,1367.6,1364.0,1365.55,85130
1161,2019-05-23 12:15:00+05:30,1365.6,1368.55,1365.0,1368.1,72648
1162,2019-05-23 12:20:00+05:30,1368.1,1369.95,1367.0,1368.0,74528
1163,2019-05-23 12:25:00+05:30,1368.0,1369.0,1364.0,1364.5,93713
1164,2019-05-23 12:30:00+05:30,1364.5,1367.45,1364.0,1364.9,104596
1165,2019-05-23 12:35:00+05:30,1364.35,1365.5,1362.1,1363.5,250801
1166,2019-05-23 12:40:00+05:30,1363.65,1365.7,1356.1,1361.0,381249
1167,2019-05-23 12:45:00+05:30,1361.0,1367.6,1360.85,1365.7,137292
1168,2019-05-23 12:50:00+05:30,1365.8,1368.0,1364.5,1367.5,124375
1169,2019-05-23 12:55:00+05:30,1367.5,1367.55,1360.1,1362.9,140864
1170,2019-05-23 13:00:00+05:30,1362.9,1363.7,1360.2,1363.1,89378
1171,2019-05-23 13:05:00+05:30,1363.15,1365.9,1362.8,1365.9,77950
1172,2019-05-23 13:10:00+05:30,1365.95,1366.15,1361.55,1363.4,112749
1173,2019-05-23 13:15:00+05:30,1363.5,1366.0,1363.45,1365.35,61690
1174,2019-05-23 13:20:00+05:30,1364.75,1366.0,1364.0,1364.35,70869
1175,2019-05-23 13:25:00+05:30,1364.25,1365.95,1363.0,1363.25,73525
1176,2019-05-23 13:30:00+05:30,1363.25,1364.45,1361.3,1363.25,90971
1177,2019-05-23 13:35:00+05:30,1363.25,1364.2,1362.3,1362.4,77921
1178,2019-05-23 13:40:00+05:30,1362.35,1365.7,1361.1,1365.0,116577
1179,2019-05-23 13:45:00+05:30,1365.1,1365.1,1361.1,1361.15,72358
1180,2019-05-23 13:50:00+05:30,1361.15,1361.15,1337.25,1346.6,713552
1181,2019-05-23 13:55:00+05:30,1345.9,1351.0,1344.1,1349.75,341423
1182,2019-05-23 14:00:00+05:30,1349.75,1351.65,1340.5,1342.35,329307
1183,2019-05-23 14:05:00+05:30,1342.05,1346.5,1342.0,1346.0,387956
1184,2019-05-23 14:10:00+05:30,1346.0,1354.0,1343.25,1352.6,194423
1185,2019-05-23 14:15:00+05:30,1351.95,1357.55,1351.95,1355.0,214753
1186,2019-05-23 14:20:00+05:30,1354.95,1355.0,1350.95,1353.75,158052
1187,2019-05-23 14:25:00+05:30,1354.1,1357.0,1353.0,1356.0,97755
1188,2019-05-23 14:30:00+05:30,1356.0,1356.05,1350.0,1350.35,95562
1189,2019-05-23 14:35:00+05:30,1348.8,1350.0,1343.85,1346.45,279602
1190,2019-05-23 14:40:00+05:30,1346.45,1352.0,1346.35,1348.95,154830
1191,2019-05-23 14:45:00+05:30,1349.0,1351.0,1345.1,1346.1,108311
1192,2019-05-23 14:50:00+05:30,1345.75,1346.15,1338.45,1343.05,220682
1193,2019-05-23 14:55:00+05:30,1343.0,1343.35,1336.3,1339.55,278120
1194,2019-05-23 15:00:00+05:30,1339.45,1341.55,1336.35,1340.95,206048
1195,2019-05-23 15:05:00+05:30,1340.9,1342.0,1335.25,1335.8,190112
1196,2019-05-23 15:10:00+05:30,1335.8,1339.25,1330.1,1332.3,344408
1197,2019-05-23 15:15:00+05:30,1332.35,1333.0,1325.0,1333.0,352664
1198,2019-05-23 15:20:00+05:30,1332.75,1334.45,1329.95,1333.35,288470
1199,2019-05-23 15:25:00+05:30,1333.5,1336.85,1333.5,1336.85,212193
1200,2019-05-24 09:15:00+05:30,1348.0,1353.8,1341.6,1346.75,629705
1201,2019-05-24 09:20:00+05:30,1347.25,1349.75,1343.6,1343.6,243401
1202,2019-05-24 09:25:00+05:30,1343.55,1344.7,1337.0,1339.2,286225
1203,2019-05-24 09:30:00+05:30,1339.4,1339.7,1331.7,1335.4,280131
1204,2019-05-24 09:35:00+05:30,1335.1,1335.65,1328.0,1328.35,227993
1205,2019-05-24 09:40:00+05:30,1328.6,1333.25,1325.1,1331.15,306900
1206,2019-05-24 09:45:00+05:30,1330.95,1333.75,1329.0,1332.95,141934
1207,2019-05-24 09:50:00+05:30,1332.95,1332.95,1330.7,1331.95,105600
1208,2019-05-24 09:55:00+05:30,1331.95,1333.25,1330.0,1330.4,87110
1209,2019-05-24 10:00:00+05:30,1330.3,1332.05,1323.5,1324.3,226341
1210,2019-05-24 10:05:00+05:30,1324.6,1327.0,1320.0,1321.0,430632
1211,2019-05-24 10:10:00+05:30,1321.05,1321.35,1316.6,1320.4,272913
1212,2019-05-24 10:15:00+05:30,1320.6,1322.65,1320.0,1320.45,189552
1213,2019-05-24 10:20:00+05:30,1320.25,1324.0,1320.25,1323.25,121275
1214,2019-05-24 10:25:00+05:30,1323.0,1323.7,1320.2,1322.4,112299
1215,2019-05-24 10:30:00+05:30,1322.4,1322.7,1318.7,1321.0,97162
1216,2019-05-24 10:35:00+05:30,1321.0,1325.0,1321.0,1324.2,126199
1217,2019-05-24 10:40:00+05:30,1324.35,1326.7,1323.95,1324.9,138554
1218,2019-05-24 10:45:00+05:30,1324.6,1326.0,1323.15,1325.65,65820
1219,2019-05-24 10:50:00+05:30,1325.5,1328.6,1324.25,1327.65,89470
1220,2019-05-24 10:55:00+05:30,1327.5,1332.3,1327.1,1330.35,185882
1221,2019-05-24 11:00:00+05:30,1330.4,1333.15,1330.4,1332.0,136703
1222,2019-05-24 11:05:00+05:30,1332.0,1335.35,1331.6,1334.95,180735
1223,2019-05-24 11:10:00+05:30,1334.9,1337.2,1331.75,1332.15,193265
1224,2019-05-24 11:15:00+05:30,1332.2,1335.0,1331.0,1334.5,69404
1225,2019-05-24 11:20:00+05:30,1334.45,1336.2,1332.15,1333.0,97627
1226,2019-05-24 11:25:00+05:30,1333.0,1336.5,1333.0,1335.5,125260
1227,2019-05-24 11:30:00+05:30,1335.5,1338.7,1335.0,1337.6,109832
1228,2019-05-24 11:35:00+05:30,1338.2,1338.3,1336.3,1338.0,70408
1229,2019-05-24 11:40:00+05:30,1337.5,1342.0,1337.5,1341.35,192130
1230,2019-05-24 11:45:00+05:30,1341.35,1341.95,1338.3,1338.45,129826
1231,2019-05-24 11:50:00+05:30,1338.6,1340.95,1336.2,1337.5,134713
1232,2019-05-24 11:55:00+05:30,1337.35,1340.5,1337.2,1339.8,83989
1233,2019-05-24 12:00:00+05:30,1339.75,1340.3,1338.5,1339.5,53526
1234,2019-05-24 12:05:00+05:30,1339.5,1341.8,1339.45,1340.8,108818
1235,2019-05-24 12:10:00+05:30,1340.9,1341.0,1338.05,1338.15,77028
1236,2019-05-24 12:15:00+05:30,1338.15,1338.2,1333.0,1334.45,153902
1237,2019-05-24 12:20:00+05:30,1334.6,1338.95,1334.6,1337.3,75084
1238,2019-05-24 12:25:00+05:30,1337.7,1337.95,1336.15,1337.65,40092
1239,2019-05-24 12:30:00+05:30,1337.65,1339.0,1337.45,1338.25,37502
1240,2019-05-24 12:35:00+05:30,1338.45,1338.7,1336.6,1337.85,26254
1241,2019-05-24 12:40:00+05:30,1337.65,1339.65,1337.25,1339.3,48850
1242,2019-05-24 12:45:00+05:30,1339.85,1341.25,1338.65,1341.0,107870
1243,2019-05-24 12:50:00+05:30,1341.05,1342.0,1339.8,1340.2,94487
1244,2019-05-24 12:55:00+05:30,1340.2,1340.7,1337.5,1339.45,59304
1245,2019-05-24 13:00:00+05:30,1339.45,1343.0,1339.2,1341.0,133698
1246,2019-05-24 13:05:00+05:30,1341.55,1342.0,1339.5,1341.9,83385
1247,2019-05-24 13:10:00+05:30,1341.85,1343.9,1341.0,1343.6,110962
1248,2019-05-24 13:15:00+05:30,1343.45,1345.0,1340.5,1340.75,145636
1249,2019-05-24 13:20:00+05:30,1340.75,1341.5,1338.15,1340.4,98507
1250,2019-05-24 13:25:00+05:30,1340.4,1340.45,1332.6,1332.6,158845
1251,2019-05-24 13:30:00+05:30,1332.95,1334.75,1330.4,1333.9,217240
1252,2019-05-24 13:35:00+05:30,1333.85,1335.55,1331.1,1331.6,87229
1253,2019-05-24 13:40:00+05:30,1331.6,1335.55,1331.5,1335.5,87567
1254,2019-05-24 13:45:00+05:30,1335.6,1336.95,1334.55,1334.7,80613
1255,2019-05-24 13:50:00+05:30,1334.7,1335.0,1332.0,1332.5,104096
1256,2019-05-24 13:55:00+05:30,1332.15,1335.85,1332.1,1334.35,53379
1257,2019-05-24 14:00:00+05:30,1334.3,1338.55,1333.25,1337.85,72738
1258,2019-05-24 14:05:00+05:30,1337.6,1339.65,1337.0,1338.6,103516
1259,2019-05-24 14:10:00+05:30,1338.6,1338.7,1333.15,1334.2,100054
1260,2019-05-24 14:15:00+05:30,1334.9,1338.0,1334.2,1337.65,72721
1261,2019-05-24 14:20:00+05:30,1337.8,1339.7,1336.0,1336.7,86915
1262,2019-05-24 14:25:00+05:30,1336.65,1337.35,1334.0,1335.25,64654
1263,2019-05-24 14:30:00+05:30,1335.05,1337.95,1334.65,1336.1,57936
1264,2019-05-24 14:35:00+05:30,1336.0,1338.7,1335.35,1336.75,69185
1265,2019-05-24 14:40:00+05:30,1336.6,1337.55,1335.0,1335.35,78484
1266,2019-05-24 14:45:00+05:30,1335.25,1337.5,1335.15,1335.4,61909
1267,2019-05-24 14:50:00+05:30,1335.45,1336.5,1334.2,1335.0,84765
1268,2019-05-24 14:55:00+05:30,1335.0,1336.15,1334.6,1334.9,90371
1269,2019-05-24 15:00:00+05:30,1334.95,1338.5,1334.6,1338.5,140586
1270,2019-05-24 15:05:00+05:30,1339.0,1339.95,1337.0,1337.45,183684
1271,2019-05-24 15:10:00+05:30,1337.45,1339.3,1335.0,1335.45,182369
1272,2019-05-24 15:15:00+05:30,1335.5,1337.8,1335.15,1335.55,232740
1273,2019-05-24 15:20:00+05:30,1335.75,1338.05,1335.0,1337.55,188741
1274,2019-05-24 15:25:00+05:30,1337.2,1338.35,1336.25,1338.0,147398
1275,2019-05-27 09:15:00+05:30,1337.1,1337.4,1320.5,1327.4,403687
1276,2019-05-27 09:20:00+05:30,1326.75,1331.6,1326.75,1328.2,149224
1277,2019-05-27 09:25:00+05:30,1327.85,1329.6,1323.7,1325.15,191601
1278,2019-05-27 09:30:00+05:30,1325.15,1326.3,1321.25,1322.2,146751
1279,2019-05-27 09:35:00+05:30,1322.2,1323.65,1320.0,1323.65,200657
1280,2019-05-27 09:40:00+05:30,1323.7,1329.5,1322.6,1328.95,194691
1281,2019-05-27 09:45:00+05:30,1328.7,1331.95,1327.6,1330.2,192056
1282,2019-05-27 09:50:00+05:30,1330.2,1331.4,1329.3,1329.6,81219
1283,2019-05-27 09:55:00+05:30,1329.6,1330.5,1328.0,1329.85,68815
1284,2019-05-27 10:00:00+05:30,1329.85,1330.65,1329.4,1330.0,61086
1285,2019-05-27 10:05:00+05:30,1329.5,1329.55,1326.25,1326.25,65305
1286,2019-05-27 10:10:00+05:30,1326.95,1329.5,1326.35,1328.2,42257
1287,2019-05-27 10:15:00+05:30,1328.0,1329.85,1327.6,1329.5,47478
1288,2019-05-27 10:20:00+05:30,1329.5,1330.5,1327.0,1327.5,59129
1289,2019-05-27 10:25:00+05:30,1327.55,1327.9,1325.6,1325.8,44717
1290,2019-05-27 10:30:00+05:30,1325.95,1327.05,1325.65,1326.5,44076
1291,2019-05-27 10:35:00+05:30,1326.6,1327.6,1326.1,1326.45,39196
1292,2019-05-27 10:40:00+05:30,1326.25,1326.7,1324.35,1325.75,76934
1293,2019-05-27 10:45:00+05:30,1325.7,1326.5,1325.05,1326.0,29792
1294,2019-05-27 10:50:00+05:30,1326.0,1327.45,1326.0,1326.0,36378
1295,2019-05-27 10:55:00+05:30,1326.4,1326.45,1324.05,1324.5,69131
1296,2019-05-27 11:00:00+05:30,1324.5,1325.0,1324.0,1324.2,44043
1297,2019-05-27 11:05:00+05:30,1324.2,1325.2,1324.2,1324.85,75744
1298,2019-05-27 11:10:00+05:30,1324.85,1325.6,1324.3,1325.5,28606
1299,2019-05-27 11:15:00+05:30,1325.05,1326.35,1324.5,1325.3,40621
1300,2019-05-27 11:20:00+05:30,1325.3,1327.5,1325.2,1326.05,57655
1301,2019-05-27 11:25:00+05:30,1326.05,1328.95,1326.0,1327.85,82712
1302,2019-05-27 11:30:00+05:30,1328.0,1328.6,1326.6,1328.45,53340
1303,2019-05-27 11:35:00+05:30,1328.45,1330.2,1328.4,1329.95,79400
1304,2019-05-27 11:40:00+05:30,1329.7,1331.95,1329.0,1331.7,80524
1305,2019-05-27 11:45:00+05:30,1332.0,1333.8,1330.95,1331.1,140235
1306,2019-05-27 11:50:00+05:30,1330.9,1331.1,1328.0,1328.2,79965
1307,2019-05-27 11:55:00+05:30,1328.35,1328.95,1327.95,1328.55,63363
1308,2019-05-27 12:00:00+05:30,1328.55,1330.7,1328.55,1330.0,49587
1309,2019-05-27 12:05:00+05:30,1330.0,1330.45,1328.25,1329.9,38569
1310,2019-05-27 12:10:00+05:30,1329.3,1330.0,1328.35,1328.45,31556
1311,2019-05-27 12:15:00+05:30,1328.5,1328.5,1327.0,1327.0,62290
1312,2019-05-27 12:20:00+05:30,1327.0,1327.15,1324.4,1325.9,83131
1313,2019-05-27 12:25:00+05:30,1326.0,1329.0,1325.8,1328.95,35787
1314,2019-05-27 12:30:00+05:30,1328.95,1330.45,1328.05,1329.05,46617
1315,2019-05-27 12:35:00+05:30,1329.05,1331.8,1329.05,1331.0,76235
1316,2019-05-27 12:40:00+05:30,1331.0,1331.95,1330.75,1331.5,88167
1317,2019-05-27 12:45:00+05:30,1331.5,1334.95,1331.15,1331.75,174410
1318,2019-05-27 12:50:00+05:30,1331.4,1331.45,1327.4,1328.0,107467
1319,2019-05-27 12:55:00+05:30,1328.0,1328.55,1325.1,1326.4,94308
1320,2019-05-27 13:00:00+05:30,1326.4,1328.65,1325.75,1327.5,51734
