,date,open,high,low,close,volume
1323,2019-02-26 13:15:00+05:30,1265.75,1267.45,1265.15,1267.45,18048
1324,2019-02-26 13:20:00+05:30,1267.0,1267.45,1265.1,1266.95,11553
1325,2019-02-26 13:25:00+05:30,1266.9,1267.5,1265.55,1265.7,13399
1326,2019-02-26 13:30:00+05:30,1266.25,1266.5,1265.2,1266.0,7942
1327,2019-02-26 13:35:00+05:30,1265.4,1266.35,1264.3,1265.1,20271
1328,2019-02-26 13:40:00+05:30,1265.05,1267.0,1265.0,1266.0,13780
1329,2019-02-26 13:45:00+05:30,1265.75,1266.45,1264.95,1266.1,14577
1330,2019-02-26 13:50:00+05:30,1266.0,1266.95,1265.0,1266.35,13497
1331,2019-02-26 13:55:00+05:30,1265.6,1266.8,1264.75,1265.95,11960
1332,2019-02-26 14:00:00+05:30,1265.9,1266.95,1265.0,1265.25,12913
1333,2019-02-26 14:05:00+05:30,1265.0,1265.8,1264.3,1265.5,12969
1334,2019-02-26 14:10:00+05:30,1265.45,1266.8,1265.0,1266.8,19360
1335,2019-02-26 14:15:00+05:30,1266.75,1269.0,1266.75,1268.45,22073
1336,2019-02-26 14:20:00+05:30,1268.45,1275.0,1268.45,1274.65,97768
1337,2019-02-26 14:25:00+05:30,1274.45,1274.7,1271.1,1271.4,38379
1338,2019-02-26 14:30:00+05:30,1272.0,1272.45,1269.55,1272.0,42734
1339,2019-02-26 14:35:00+05:30,1272.0,1273.7,1270.3,1270.85,31400
1340,2019-02-26 14:40:00+05:30,1270.85,1273.2,1270.0,1271.25,29527
1341,2019-02-26 14:45:00+05:30,1271.6,1272.75,1270.15,1270.6,17466
1342,2019-02-26 14:50:00+05:30,1270.35,1270.9,1265.65,1265.8,29035
1343,2019-02-26 14:55:00+05:30,1265.8,1267.4,1264.95,1265.0,27461
1344,2019-02-26 15:00:00+05:30,1265.0,1267.85,1264.4,1267.85,26812
1345,2019-02-26 15:05:00+05:30,1267.5,1268.25,1265.0,1265.8,22292
1346,2019-02-26 15:10:00+05:30,1265.8,1267.2,1264.8,1266.5,43546
1347,2019-02-26 15:15:00+05:30,1266.8,1267.75,1265.4,1266.0,39455
1348,2019-02-26 15:20:00+05:30,1265.85,1266.25,1264.3,1265.9,45292
1349,2019-02-26 15:25:00+05:30,1265.95,1265.95,1264.9,1265.1,27421
1350,2019-02-27 09:15:00+05:30,1270.55,1275.0,1268.55,1271.85,56587
1351,2019-02-27 09:20:00+05:30,1271.85,1276.5,1271.75,1275.5,44992
1352,2019-02-27 09:25:00+05:30,1275.45,1276.5,1274.05,1274.6,19082
1353,2019-02-27 09:30:00+05:30,1275.0,1275.45,1273.6,1273.6,13010
1354,2019-02-27 09:35:00+05:30,1273.8,1277.0,1273.6,1276.45,22095
1355,2019-02-27 09:40:00+05:30,1277.1,1281.45,1276.75,1280.9,47577
1356,2019-02-27 09:45:00+05:30,1280.9,1284.9,1280.75,1284.9,90158
1357,2019-02-27 09:50:00+05:30,1284.9,1286.6,1283.75,1285.05,60116
1358,2019-02-27 09:55:00+05:30,1285.0,1286.0,1284.35,1286.0,28259
1359,2019-02-27 10:00:00+05:30,1285.85,1289.85,1285.3,1289.65,47703
1360,2019-02-27 10:05:00+05:30,1289.8,1290.0,1286.3,1288.4,56541
1361,2019-02-27 10:10:00+05:30,1288.4,1289.95,1288.0,1289.3,41402
1362,2019-02-27 10:15:00+05:30,1289.5,1291.0,1289.3,1289.35,43292
1363,2019-02-27 10:20:00+05:30,1289.95,1290.75,1287.5,1288.9,26428
1364,2019-02-27 10:25:00+05:30,1288.85,1291.0,1288.3,1290.7,37235
1365,2019-02-27 10:30:00+05:30,1290.85,1292.0,1289.6,1291.25,42101
1366,2019-02-27 10:35:00+05:30,1291.25,1292.0,1289.3,1291.3,31485
1367,2019-02-27 10:40:00+05:30,1291.3,1293.9,1290.0,1292.7,54960
1368,2019-02-27 10:45:00+05:30,1292.75,1294.5,1292.0,1293.75,56370
1369,2019-02-27 10:50:00+05:30,1293.8,1294.7,1293.0,1293.5,49680
1370,2019-02-27 10:55:00+05:30,1293.5,1295.0,1292.1,1292.4,55182
1371,2019-02-27 11:00:00+05:30,1292.15,1292.85,1291.05,1291.3,35494
1372,2019-02-27 11:05:00+05:30,1291.45,1292.05,1290.0,1290.25,49634
1373,2019-02-27 11:10:00+05:30,1290.25,1292.0,1289.7,1291.2,24448
1374,2019-02-27 11:15:00+05:30,1291.2,1291.7,1289.3,1290.05,67668
1375,2019-02-27 11:20:00+05:30,1290.0,1290.7,1289.2,1290.0,86694
1376,2019-02-27 11:25:00+05:30,1290.0,1290.6,1284.15,1286.8,108717
1377,2019-02-27 11:30:00+05:30,1286.35,1288.6,1284.3,1285.25,44073
1378,2019-02-27 11:35:00+05:30,1285.2,1287.05,1285.0,1285.9,67018
1379,2019-02-27 11:40:00+05:30,1285.85,1286.9,1284.75,1286.5,47183
1380,2019-02-27 11:45:00+05:30,1286.95,1288.8,1285.0,1285.8,51067
1381,2019-02-27 11:50:00+05:30,1285.95,1288.95,1284.4,1285.1,44521
1382,2019-02-27 11:55:00+05:30,1285.1,1286.1,1284.35,1285.05,59170
1383,2019-02-27 12:00:00+05:30,1284.95,1285.6,1278.6,1278.95,188445
1384,2019-02-27 12:05:00+05:30,1278.95,1281.5,1276.5,1279.35,73691
1385,2019-02-27 12:10:00+05:30,1279.5,1279.95,1275.5,1276.0,80949
1386,2019-02-27 12:15:00+05:30,1276.05,1281.4,1276.05,1280.9,54140
1387,2019-02-27 12:20:00+05:30,1280.9,1282.7,1279.75,1280.8,36870
1388,2019-02-27 12:25:00+05:30,1280.35,1280.8,1277.0,1279.4,46339
1389,2019-02-27 12:30:00+05:30,1279.05,1279.4,1275.0,1276.35,53767
1390,2019-02-27 12:35:00+05:30,1276.5,1277.2,1274.1,1275.65,59305
1391,2019-02-27 12:40:00+05:30,1275.0,1277.0,1274.2,1276.25,44486
1392,2019-02-27 12:45:00+05:30,1276.1,1279.45,1275.4,1277.4,36130
1393,2019-02-27 12:50:00+05:30,1277.4,1278.6,1276.05,1277.15,22904
1394,2019-02-27 12:55:00+05:30,1277.15,1277.55,1275.0,1275.05,18704
1395,2019-02-27 13:00:00+05:30,1275.05,1279.35,1274.1,1279.35,35156
1396,2019-02-27 13:05:00+05:30,1279.4,1280.95,1278.0,1279.95,20716
1397,2019-02-27 13:10:00+05:30,1279.85,1280.2,1278.8,1279.45,19485
1398,2019-02-27 13:15:00+05:30,1279.45,1280.2,1278.2,1278.95,12957
1399,2019-02-27 13:20:00+05:30,1278.95,1279.0,1275.8,1276.85,23838
1400,2019-02-27 13:25:00+05:30,1276.85,1277.9,1275.75,1276.1,15548
1401,2019-02-27 13:30:00+05:30,1276.1,1281.75,1276.1,1281.05,28860
1402,2019-02-27 13:35:00+05:30,1281.05,1283.2,1279.7,1283.15,25555
1403,2019-02-27 13:40:00+05:30,1283.15,1285.0,1282.0,1284.95,36181
1404,2019-02-27 13:45:00+05:30,1285.05,1285.2,1284.15,1284.85,25674
1405,2019-02-27 13:50:00+05:30,1285.0,1285.7,1284.4,1284.95,22853
1406,2019-02-27 13:55:00+05:30,1284.95,1285.7,1283.6,1284.0,22330
1407,2019-02-27 14:00:00+05:30,1284.0,1284.25,1282.4,1283.8,13110
1408,2019-02-27 14:05:00+05:30,1283.8,1287.8,1283.55,1285.5,55454
1409,2019-02-27 14:10:00+05:30,1285.5,1285.5,1283.15,1284.2,34402
1410,2019-02-27 14:15:00+05:30,1283.8,1284.8,1277.25,1279.95,108442
1411,2019-02-27 14:20:00+05:30,1280.75,1284.0,1279.9,1280.7,51126
1412,2019-02-27 14:25:00+05:30,1280.7,1282.9,1280.2,1282.6,19587
1413,2019-02-27 14:30:00+05:30,1282.6,1285.0,1282.2,1283.95,42382
1414,2019-02-27 14:35:00+05:30,1283.95,1284.4,1280.2,1280.3,60129
1415,2019-02-27 14:40:00+05:30,1280.3,1283.75,1279.05,1280.8,42930
1416,2019-02-27 14:45:00+05:30,1280.0,1283.0,1279.35,1280.15,36570
1417,2019-02-27 14:50:00+05:30,1280.0,1281.9,1278.85,1281.35,41918
1418,2019-02-27 14:55:00+05:30,1281.3,1282.0,1278.7,1279.85,33990
1419,2019-02-27 15:00:00+05:30,1279.9,1284.65,1279.9,1284.1,50602
1420,2019-02-27 15:05:00+05:30,1284.1,1285.2,1283.5,1284.85,45303
1421,2019-02-27 15:10:00+05:30,1284.85,1285.2,1281.0,1284.55,74276
1422,2019-02-27 15:15:00+05:30,1284.6,1287.8,1284.4,1285.2,88739
1423,2019-02-27 15:20:00+05:30,1285.2,1286.5,1285.2,1285.8,55000
1424,2019-02-27 15:25:00+05:30,1285.8,1286.15,1284.5,1285.0,82696
1425,2019-02-28 09:15:00+05:30,1293.0,1293.0,1281.0,1284.25,64025
1426,2019-02-28 09:20:00+05:30,1284.25,1284.6,1278.5,1283.95,32417
1427,2019-02-28 09:25:00+05:30,1284.0,1284.2,1275.8,1276.4,47412
1428,2019-02-28 09:30:00+05:30,1276.35,1278.5,1274.55,1277.4,47619
1429,2019-02-28 09:35:00+05:30,1277.0,1279.7,1276.25,1276.85,40288
1430,2019-02-28 09:40:00+05:30,1276.35,1279.45,1276.0,1279.25,40978
1431,2019-02-28 09:45:00+05:30,1279.05,1279.45,1277.1,1277.7,90458
1432,2019-02-28 09:50:00+05:30,1277.7,1280.55,1277.7,1279.75,25867
1433,2019-02-28 09:55:00+05:30,1279.75,1281.0,1279.05,1280.5,27002
1434,2019-02-28 10:00:00+05:30,1280.65,1281.0,1279.55,1280.5,45353
1435,2019-02-28 10:05:00+05:30,1280.5,1281.0,1279.75,1280.05,26640
1436,2019-02-28 10:10:00+05:30,1280.05,1280.2,1279.0,1279.2,30226
1437,2019-02-28 10:15:00+05:30,1279.2,1279.25,1276.0,1276.15,52495
1438,2019-02-28 10:20:00+05:30,1276.1,1276.75,1273.4,1275.7,97560
1439,2019-02-28 10:25:00+05:30,1275.7,1277.6,1275.15,1277.6,35257
1440,2019-02-28 10:30:00+05:30,1277.5,1278.8,1277.0,1278.1,19288
1441,2019-02-28 10:35:00+05:30,1278.1,1279.5,1277.95,1279.1,29974
1442,2019-02-28 10:40:00+05:30,1279.1,1279.4,1276.5,1279.0,55518
1443,2019-02-28 10:45:00+05:30,1278.7,1281.0,1278.4,1280.8,62450
1444,2019-02-28 10:50:00+05:30,1280.8,1280.85,1279.6,1280.15,18618
1445,2019-02-28 10:55:00+05:30,1280.15,1280.5,1279.4,1279.8,21281
1446,2019-02-28 11:00:00+05:30,1279.55,1280.65,1279.55,1280.0,23036
1447,2019-02-28 11:05:00+05:30,1280.3,1280.7,1279.1,1280.5,25208
1448,2019-02-28 11:10:00+05:30,1280.4,1282.6,1280.0,1282.3,42494
1449,2019-02-28 11:15:00+05:30,1282.35,1284.95,1282.2,1284.9,48053
1450,2019-02-28 11:20:00+05:30,1284.6,1285.0,1282.05,1282.05,44110
1451,2019-02-28 11:25:00+05:30,1282.35,1282.8,1280.0,1280.25,38067
1452,2019-02-28 11:30:00+05:30,1280.45,1281.3,1280.0,1281.3,20199
1453,2019-02-28 11:35:00+05:30,1281.0,1281.7,1280.0,1280.6,36604
1454,2019-02-28 11:40:00+05:30,1280.7,1280.85,1279.05,1279.5,43257
1455,2019-02-28 11:45:00+05:30,1279.5,1281.3,1279.1,1280.5,55027
1456,2019-02-28 11:50:00+05:30,1280.5,1281.8,1279.2,1281.15,65607
1457,2019-02-28 11:55:00+05:30,1281.55,1281.55,1278.2,1279.6,52327
1458,2019-02-28 12:00:00+05:30,1279.65,1280.9,1279.05,1280.2,25030
1459,2019-02-28 12:05:00+05:30,1280.3,1282.35,1280.0,1281.55,19451
1460,2019-02-28 12:10:00+05:30,1281.0,1281.95,1278.0,1279.0,57398
1461,2019-02-28 12:15:00+05:30,1279.5,1280.65,1278.7,1280.05,78079
1462,2019-02-28 12:20:00+05:30,1280.0,1280.25,1279.2,1280.25,44773
1463,2019-02-28 12:25:00+05:30,1280.25,1281.9,1279.65,1280.35,49678
1464,2019-02-28 12:30:00+05:30,1281.1,1282.2,1279.3,1280.3,24997
1465,2019-02-28 12:35:00+05:30,1279.5,1280.65,1279.15,1280.1,36177
1466,2019-02-28 12:40:00+05:30,1280.15,1281.05,1279.5,1280.0,29652
1467,2019-02-28 12:45:00+05:30,1280.0,1280.8,1279.8,1280.0,26970
1468,2019-02-28 12:50:00+05:30,1280.05,1281.0,1279.75,1280.65,59267
1469,2019-02-28 12:55:00+05:30,1280.5,1280.65,1279.65,1280.0,20810
1470,2019-02-28 13:00:00+05:30,1280.15,1280.5,1279.3,1279.55,37719
1471,2019-02-28 13:05:00+05:30,1280.25,1280.85,1279.5,1280.2,92266
1472,2019-02-28 13:10:00+05:30,1280.2,1280.8,1279.6,1280.1,44296
1473,2019-02-28 13:15:00+05:30,1280.0,1280.8,1279.55,1280.15,52267
1474,2019-02-28 13:20:00+05:30,1280.15,1281.5,1279.05,1281.45,84627
1475,2019-02-28 13:25:00+05:30,1281.3,1284.45,1281.05,1283.35,40442
1476,2019-02-28 13:30:00+05:30,1283.2,1284.0,1282.0,1282.35,20989
1477,2019-02-28 13:35:00+05:30,1282.0,1285.7,1281.75,1284.15,81135
1478,2019-02-28 13:40:00+05:30,1284.05,1284.65,1283.75,1284.15,28570
1479,2019-02-28 13:45:00+05:30,1284.15,1284.55,1282.25,1284.4,22144
1480,2019-02-28 13:50:00+05:30,1284.2,1286.7,1284.2,1285.3,50513
1481,2019-02-28 13:55:00+05:30,1285.3,1285.55,1283.7,1284.7,53896
1482,2019-02-28 14:00:00+05:30,1285.0,1286.0,1284.0,1285.55,44138
1483,2019-02-28 14:05:00+05:30,1285.55,1289.1,1285.55,1288.7,74469
1484,2019-02-28 14:10:00+05:30,1288.7,1289.0,1287.0,1287.95,56798
1485,2019-02-28 14:15:00+05:30,1287.95,1288.7,1286.55,1288.65,56153
1486,2019-02-28 14:20:00+05:30,1288.65,1290.95,1287.95,1289.9,123832
1487,2019-02-28 14:25:00+05:30,1289.15,1290.25,1287.4,1289.75,83049
1488,2019-02-28 14:30:00+05:30,1289.35,1290.25,1288.65,1289.8,50529
1489,2019-02-28 14:35:00+05:30,1289.8,1290.25,1287.65,1289.4,79333
1490,2019-02-28 14:40:00+05:30,1289.7,1290.15,1286.25,1287.85,77506
1491,2019-02-28 14:45:00+05:30,1287.65,1289.0,1285.1,1288.55,96740
1492,2019-02-28 14:50:00+05:30,1288.15,1291.0,1288.0,1291.0,112443
1493,2019-02-28 14:55:00+05:30,1290.0,1291.55,1289.65,1290.85,83243
1494,2019-02-28 15:00:00+05:30,1290.85,1290.85,1288.7,1288.7,925345
1495,2019-02-28 15:05:00+05:30,1288.75,1291.5,1288.65,1291.35,950961
1496,2019-02-28 15:10:00+05:30,1291.3,1291.35,1289.1,1290.1,965614
1497,2019-02-28 15:15:00+05:30,1290.1,1294.45,1289.9,1294.2,1021501
1498,2019-02-28 15:20:00+05:30,1294.15,1300.0,1294.15,1298.05,1188459
1499,2019-02-28 15:25:00+05:30,1298.05,1302.95,1298.0,1300.0,838059
