,date,open,high,low,close,volume
997,2019-07-18 11:05:00+05:30,1485.2,1486.0,1484.05,1484.5,8958
998,2019-07-18 11:10:00+05:30,1484.5,1485.0,1482.25,1485.0,9892
999,2019-07-18 11:15:00+05:30,1484.35,1485.85,1484.0,1485.45,10195
1000,2019-07-18 11:20:00+05:30,1485.45,1485.5,1482.5,1485.0,14048
1001,2019-07-18 11:25:00+05:30,1485.35,1485.7,1484.2,1484.95,6453
1002,2019-07-18 11:30:00+05:30,1484.95,1485.15,1482.2,1483.2,12373
1003,2019-07-18 11:35:00+05:30,1483.0,1483.25,1473.15,1477.0,98081
1004,2019-07-18 11:40:00+05:30,1477.0,1483.0,1476.25,1481.1,29870
1005,2019-07-18 11:45:00+05:30,1481.75,1484.5,1481.0,1482.85,27311
1006,2019-07-18 11:50:00+05:30,1482.85,1483.6,1480.85,1482.0,13535
1007,2019-07-18 11:55:00+05:30,1482.0,1482.45,1479.9,1480.15,15832
1008,2019-07-18 12:00:00+05:30,1480.0,1482.5,1479.1,1480.05,31566
1009,2019-07-18 12:05:00+05:30,1480.05,1482.0,1479.0,1480.5,11483
1010,2019-07-18 12:10:00+05:30,1480.5,1482.0,1480.2,1480.2,6509
1011,2019-07-18 12:15:00+05:30,1480.2,1481.45,1479.5,1480.0,10813
1012,2019-07-18 12:20:00+05:30,1480.0,1480.95,1477.2,1477.95,13229
1013,2019-07-18 12:25:00+05:30,1477.6,1479.5,1477.6,1478.5,11238
1014,2019-07-18 12:30:00+05:30,1478.7,1478.75,1476.1,1476.4,21403
1015,2019-07-18 12:35:00+05:30,1476.9,1477.95,1476.4,1476.95,11327
1016,2019-07-18 12:40:00+05:30,1476.95,1479.6,1475.0,1478.0,20743
1017,2019-07-18 12:45:00+05:30,1478.0,1480.55,1478.0,1480.0,15233
1018,2019-07-18 12:50:00+05:30,1479.55,1480.0,1478.0,1478.1,7027
1019,2019-07-18 12:55:00+05:30,1478.15,1480.0,1478.0,1478.0,6549
1020,2019-07-18 13:00:00+05:30,1478.0,1480.3,1476.0,1479.2,21296
1021,2019-07-18 13:05:00+05:30,1479.0,1480.0,1476.85,1477.1,19452
1022,2019-07-18 13:10:00+05:30,1477.15,1477.2,1474.1,1475.45,20970
1023,2019-07-18 13:15:00+05:30,1475.4,1476.15,1471.3,1475.0,42560
1024,2019-07-18 13:20:00+05:30,1475.0,1476.0,1473.05,1473.15,14305
1025,2019-07-18 13:25:00+05:30,1473.25,1474.8,1472.0,1474.3,14550
1026,2019-07-18 13:30:00+05:30,1474.25,1479.0,1473.55,1478.8,11252
1027,2019-07-18 13:35:00+05:30,1478.95,1479.45,1476.85,1478.0,15762
1028,2019-07-18 13:40:00+05:30,1478.0,1478.75,1475.7,1476.1,7979
1029,2019-07-18 13:45:00+05:30,1476.5,1477.0,1473.8,1476.6,93467
1030,2019-07-18 13:50:00+05:30,1476.25,1479.0,1475.0,1478.8,21330
1031,2019-07-18 13:55:00+05:30,1478.8,1481.8,1477.2,1478.1,42254
1032,2019-07-18 14:00:00+05:30,1478.1,1480.15,1477.85,1479.45,16142
1033,2019-07-18 14:05:00+05:30,1479.5,1480.6,1479.1,1479.9,21415
1034,2019-07-18 14:10:00+05:30,1479.95,1480.0,1476.1,1476.5,31199
1035,2019-07-18 14:15:00+05:30,1476.85,1478.75,1476.5,1476.9,29034
1036,2019-07-18 14:20:00+05:30,1476.9,1477.65,1473.0,1474.85,37823
1037,2019-07-18 14:25:00+05:30,1474.85,1477.0,1473.65,1476.0,31913
1038,2019-07-18 14:30:00+05:30,1476.1,1479.55,1476.1,1479.55,22143
1039,2019-07-18 14:35:00+05:30,1480.0,1484.9,1478.2,1478.55,70826
1040,2019-07-18 14:40:00+05:30,1478.85,1479.8,1476.05,1479.75,19873
1041,2019-07-18 14:45:00+05:30,1479.75,1479.8,1475.2,1476.7,17976
1042,2019-07-18 14:50:00+05:30,1476.7,1477.5,1475.0,1476.65,21363
1043,2019-07-18 14:55:00+05:30,1477.0,1477.35,1475.0,1475.5,22634
1044,2019-07-18 15:00:00+05:30,1475.1,1476.7,1472.0,1472.5,26172
1045,2019-07-18 15:05:00+05:30,1472.5,1474.9,1471.1,1472.05,39652
1046,2019-07-18 15:10:00+05:30,1472.05,1472.8,1468.6,1469.1,89893
1047,2019-07-18 15:15:00+05:30,1469.15,1473.0,1469.0,1471.9,90166
1048,2019-07-18 15:20:00+05:30,1471.95,1472.5,1470.35,1471.95,55926
1049,2019-07-18 15:25:00+05:30,1472.0,1474.9,1469.35,1474.0,81038
1050,2019-07-19 09:15:00+05:30,1480.0,1488.7,1477.05,1479.7,109876
1051,2019-07-19 09:20:00+05:30,1479.7,1481.7,1479.0,1480.0,35420
1052,2019-07-19 09:25:00+05:30,1479.6,1480.7,1475.25,1478.35,35904
1053,2019-07-19 09:30:00+05:30,1478.35,1479.05,1476.0,1478.95,28704
1054,2019-07-19 09:35:00+05:30,1478.7,1478.95,1471.1,1471.45,59641
1055,2019-07-19 09:40:00+05:30,1471.35,1471.8,1461.4,1467.9,131875
1056,2019-07-19 09:45:00+05:30,1467.85,1468.0,1461.0,1465.0,52913
1057,2019-07-19 09:50:00+05:30,1464.7,1466.0,1461.0,1465.65,31014
1058,2019-07-19 09:55:00+05:30,1465.95,1468.35,1464.75,1466.0,27736
1059,2019-07-19 10:00:00+05:30,1466.0,1466.0,1464.0,1465.55,20175
1060,2019-07-19 10:05:00+05:30,1465.35,1467.55,1463.0,1463.9,28559
1061,2019-07-19 10:10:00+05:30,1463.9,1464.45,1446.5,1448.1,206499
1062,2019-07-19 10:15:00+05:30,1448.0,1453.3,1446.3,1453.3,112500
1063,2019-07-19 10:20:00+05:30,1453.15,1456.9,1451.0,1451.6,56060
1064,2019-07-19 10:25:00+05:30,1451.45,1453.0,1444.4,1446.55,88962
1065,2019-07-19 10:30:00+05:30,1446.5,1453.2,1446.15,1449.0,57493
1066,2019-07-19 10:35:00+05:30,1449.1,1453.9,1448.0,1453.9,36623
1067,2019-07-19 10:40:00+05:30,1453.5,1457.45,1451.0,1456.5,61120
1068,2019-07-19 10:45:00+05:30,1456.5,1458.0,1455.0,1455.5,27963
1069,2019-07-19 10:50:00+05:30,1455.5,1458.0,1451.35,1457.0,35714
1070,2019-07-19 10:55:00+05:30,1456.65,1457.6,1454.05,1455.45,20875
1071,2019-07-19 11:00:00+05:30,1455.35,1456.75,1453.8,1454.65,19570
1072,2019-07-19 11:05:00+05:30,1454.7,1455.3,1450.25,1450.8,39033
1073,2019-07-19 11:10:00+05:30,1451.0,1452.7,1446.6,1447.95,53651
1074,2019-07-19 11:15:00+05:30,1447.95,1450.7,1445.6,1447.3,43473
1075,2019-07-19 11:20:00+05:30,1447.3,1448.05,1442.4,1444.85,64058
1076,2019-07-19 11:25:00+05:30,1444.85,1449.4,1444.0,1444.75,30618
1077,2019-07-19 11:30:00+05:30,1444.75,1446.65,1441.1,1444.75,44850
1078,2019-07-19 11:35:00+05:30,1444.75,1449.0,1444.5,1447.5,27599
1079,2019-07-19 11:40:00+05:30,1447.5,1448.95,1445.9,1446.05,16466
1080,2019-07-19 11:45:00+05:30,1445.45,1446.05,1443.3,1444.15,17149
1081,2019-07-19 11:50:00+05:30,1443.85,1447.45,1443.5,1446.5,11506
1082,2019-07-19 11:55:00+05:30,1446.55,1447.4,1444.35,1446.1,9644
1083,2019-07-19 12:00:00+05:30,1446.1,1446.35,1438.1,1440.8,68457
1084,2019-07-19 12:05:00+05:30,1440.8,1441.95,1435.0,1436.65,86810
1085,2019-07-19 12:10:00+05:30,1436.85,1437.15,1428.0,1434.25,99180
1086,2019-07-19 12:15:00+05:30,1434.25,1436.45,1432.2,1435.55,33377
1087,2019-07-19 12:20:00+05:30,1436.25,1436.45,1431.0,1431.6,35062
1088,2019-07-19 12:25:00+05:30,1431.6,1436.1,1431.3,1435.85,40527
1089,2019-07-19 12:30:00+05:30,1435.9,1439.0,1435.0,1437.75,30981
1090,2019-07-19 12:35:00+05:30,1437.85,1439.0,1437.0,1437.0,17020
1091,2019-07-19 12:40:00+05:30,1437.0,1443.4,1435.8,1439.5,49423
1092,2019-07-19 12:45:00+05:30,1438.85,1440.0,1436.5,1438.45,22235
1093,2019-07-19 12:50:00+05:30,1438.45,1440.3,1438.0,1439.85,25488
1094,2019-07-19 12:55:00+05:30,1439.85,1439.85,1435.5,1435.55,25089
1095,2019-07-19 13:00:00+05:30,1435.55,1437.65,1434.3,1435.0,28289
1096,2019-07-19 13:05:00+05:30,1435.0,1436.5,1433.0,1433.25,17632
1097,2019-07-19 13:10:00+05:30,1433.0,1434.0,1431.05,1433.75,37014
1098,2019-07-19 13:15:00+05:30,1433.75,1433.75,1425.7,1430.45,71947
1099,2019-07-19 13:20:00+05:30,1430.45,1431.0,1427.0,1427.0,35069
1100,2019-07-19 13:25:00+05:30,1427.15,1430.0,1427.05,1427.95,28739
1101,2019-07-19 13:30:00+05:30,1427.95,1428.05,1420.0,1420.7,175204
1102,2019-07-19 13:35:00+05:30,1420.95,1423.4,1418.45,1420.55,57757
1103,2019-07-19 13:40:00+05:30,1420.5,1422.4,1414.75,1418.0,55302
1104,2019-07-19 13:45:00+05:30,1417.95,1418.0,1410.4,1416.05,104131
1105,2019-07-19 13:50:00+05:30,1416.05,1420.3,1415.75,1418.45,39661
1106,2019-07-19 13:55:00+05:30,1418.45,1423.35,1418.45,1419.9,47190
1107,2019-07-19 14:00:00+05:30,1419.9,1421.75,1417.7,1420.15,31341
1108,2019-07-19 14:05:00+05:30,1420.0,1420.4,1415.1,1415.4,19713
1109,2019-07-19 14:10:00+05:30,1415.75,1418.0,1410.6,1411.0,57039
1110,2019-07-19 14:15:00+05:30,1410.55,1413.55,1407.2,1411.4,99940
1111,2019-07-19 14:20:00+05:30,1411.4,1416.05,1411.4,1414.55,60352
1112,2019-07-19 14:25:00+05:30,1414.25,1420.25,1414.25,1418.7,61156
1113,2019-07-19 14:30:00+05:30,1418.6,1418.95,1415.45,1417.9,49680
1114,2019-07-19 14:35:00+05:30,1418.0,1422.75,1417.85,1418.05,67133
1115,2019-07-19 14:40:00+05:30,1418.15,1419.95,1415.55,1418.7,40938
1116,2019-07-19 14:45:00+05:30,1418.8,1419.9,1416.6,1417.7,31346
1117,2019-07-19 14:50:00+05:30,1417.7,1420.7,1417.7,1419.9,31933
1118,2019-07-19 14:55:00+05:30,1419.85,1420.6,1417.6,1419.75,43289
1119,2019-07-19 15:00:00+05:30,1420.1,1425.0,1418.1,1418.65,243596
1120,2019-07-19 15:05:00+05:30,1419.8,1421.9,1417.0,1420.0,174993
1121,2019-07-19 15:10:00+05:30,1420.4,1422.8,1419.0,1420.85,208678
1122,2019-07-19 15:15:00+05:30,1421.15,1425.95,1420.55,1425.65,239538
1123,2019-07-19 15:20:00+05:30,1425.65,1426.3,1422.3,1424.6,207003
1124,2019-07-19 15:25:00+05:30,1425.4,1425.4,1418.0,1419.0,106219
1125,2019-07-22 09:15:00+05:30,1418.95,1426.95,1411.1,1412.55,125336
1126,2019-07-22 09:20:00+05:30,1412.55,1413.0,1401.0,1401.4,122880
1127,2019-07-22 09:25:00+05:30,1402.0,1402.0,1391.1,1393.35,151246
1128,2019-07-22 09:30:00+05:30,1394.55,1398.55,1393.0,1397.3,97202
1129,2019-07-22 09:35:00+05:30,1397.6,1400.0,1388.4,1389.2,158962
1130,2019-07-22 09:40:00+05:30,1389.3,1397.45,1388.1,1397.45,175191
1131,2019-07-22 09:45:00+05:30,1397.45,1405.75,1397.0,1402.85,95998
1132,2019-07-22 09:50:00+05:30,1402.15,1403.0,1397.05,1399.15,85306
1133,2019-07-22 09:55:00+05:30,1399.0,1400.9,1392.3,1394.0,93136
1134,2019-07-22 10:00:00+05:30,1394.2,1397.05,1389.1,1391.65,106120
1135,2019-07-22 10:05:00+05:30,1391.7,1394.2,1387.6,1390.2,105488
1136,2019-07-22 10:10:00+05:30,1390.9,1390.9,1382.1,1385.1,103558
1137,2019-07-22 10:15:00+05:30,1385.5,1390.9,1384.45,1388.4,64233
1138,2019-07-22 10:20:00+05:30,1388.05,1397.0,1387.65,1396.55,73942
1139,2019-07-22 10:25:00+05:30,1396.6,1405.9,1396.6,1397.2,180060
1140,2019-07-22 10:30:00+05:30,1397.25,1398.0,1394.0,1394.65,40640
1141,2019-07-22 10:35:00+05:30,1394.8,1404.65,1394.65,1399.05,89933
1142,2019-07-22 10:40:00+05:30,1399.05,1400.45,1397.6,1398.55,33743
1143,2019-07-22 10:45:00+05:30,1398.5,1400.9,1398.15,1399.5,20924
1144,2019-07-22 10:50:00+05:30,1399.5,1401.0,1398.75,1398.85,20817
1145,2019-07-22 10:55:00+05:30,1399.95,1401.45,1397.0,1398.15,25983
1146,2019-07-22 11:00:00+05:30,1398.15,1401.7,1398.0,1401.0,19843
1147,2019-07-22 11:05:00+05:30,1401.0,1402.7,1398.0,1401.05,30442
1148,2019-07-22 11:10:00+05:30,1401.0,1402.3,1400.55,1400.7,15811
1149,2019-07-22 11:15:00+05:30,1400.9,1401.7,1395.5,1396.05,37490
1150,2019-07-22 11:20:00+05:30,1396.2,1400.0,1393.2,1398.9,33782
1151,2019-07-22 11:25:00+05:30,1398.85,1400.0,1397.5,1398.9,26967
1152,2019-07-22 11:30:00+05:30,1398.9,1399.95,1397.0,1398.4,20095
1153,2019-07-22 11:35:00+05:30,1398.35,1402.0,1398.25,1400.0,31465
1154,2019-07-22 11:40:00+05:30,1399.9,1404.0,1399.3,1403.0,35778
1155,2019-07-22 11:45:00+05:30,1403.25,1417.25,1401.75,1411.15,192834
1156,2019-07-22 11:50:00+05:30,1411.5,1414.0,1409.25,1413.0,55028
1157,2019-07-22 11:55:00+05:30,1412.75,1415.0,1411.85,1411.85,38161
1158,2019-07-22 12:00:00+05:30,1412.25,1415.7,1412.0,1412.7,31492
1159,2019-07-22 12:05:00+05:30,1413.5,1413.5,1406.2,1407.0,44902
1160,2019-07-22 12:10:00+05:30,1407.0,1412.9,1406.8,1409.25,25828
1161,2019-07-22 12:15:00+05:30,1409.25,1411.3,1407.1,1410.7,16438
1162,2019-07-22 12:20:00+05:30,1410.5,1416.8,1410.2,1414.0,37709
1163,2019-07-22 12:25:00+05:30,1414.55,1414.9,1412.0,1413.45,16507
1164,2019-07-22 12:30:00+05:30,1412.9,1414.5,1408.25,1411.3,24945
1165,2019-07-22 12:35:00+05:30,1410.75,1413.4,1409.1,1411.85,23574
1166,2019-07-22 12:40:00+05:30,1411.85,1421.75,1411.65,1420.0,64821
1167,2019-07-22 12:45:00+05:30,1420.95,1421.2,1415.5,1417.8,37945
1168,2019-07-22 12:50:00+05:30,1417.55,1428.8,1417.5,1425.55,118074
1169,2019-07-22 12:55:00+05:30,1425.65,1427.2,1418.3,1419.25,83322
1170,2019-07-22 13:00:00+05:30,1419.35,1420.95,1410.15,1417.0,86019
1171,2019-07-22 13:05:00+05:30,1416.75,1424.95,1416.4,1422.65,36259
1172,2019-07-22 13:10:00+05:30,1422.5,1425.75,1418.7,1419.0,64885
1173,2019-07-22 13:15:00+05:30,1418.7,1421.35,1417.0,1417.05,34351
1174,2019-07-22 13:20:00+05:30,1416.9,1417.5,1414.0,1415.8,38124
1175,2019-07-22 13:25:00+05:30,1415.6,1417.25,1414.55,1415.95,24099
1176,2019-07-22 13:30:00+05:30,1415.95,1419.3,1415.1,1416.0,23506
1177,2019-07-22 13:35:00+05:30,1415.25,1417.25,1414.2,1414.2,25162
1178,2019-07-22 13:40:00+05:30,1414.2,1415.35,1412.9,1414.55,30911
1179,2019-07-22 13:45:00+05:30,1414.6,1417.8,1414.5,1417.05,27406
1180,2019-07-22 13:50:00+05:30,1417.0,1420.9,1415.95,1420.35,43964
1181,2019-07-22 13:55:00+05:30,1420.35,1422.95,1419.3,1420.2,51027
1182,2019-07-22 14:00:00+05:30,1420.25,1420.4,1416.5,1417.4,33846
1183,2019-07-22 14:05:00+05:30,1417.3,1418.45,1416.0,1416.1,32658
1184,2019-07-22 14:10:00+05:30,1416.1,1421.85,1416.1,1420.25,48452
1185,2019-07-22 14:15:00+05:30,1420.25,1420.8,1415.7,1416.2,32216
1186,2019-07-22 14:20:00+05:30,1416.2,1419.0,1416.2,1417.35,33783
1187,2019-07-22 14:25:00+05:30,1416.75,1417.25,1412.45,1414.1,58443
1188,2019-07-22 14:30:00+05:30,1414.1,1414.55,1408.3,1411.2,68653
1189,2019-07-22 14:35:00+05:30,1411.15,1411.2,1405.1,1407.3,69270
1190,2019-07-22 14:40:00+05:30,1407.25,1413.0,1406.0,1412.65,68740
1191,2019-07-22 14:45:00+05:30,1411.95,1413.25,1410.05,1411.5,34697
1192,2019-07-22 14:50:00+05:30,1411.3,1416.25,1411.1,1415.05,52408
1193,2019-07-22 14:55:00+05:30,1415.05,1415.7,1412.5,1414.35,37090
1194,2019-07-22 15:00:00+05:30,1414.7,1415.0,1412.65,1414.8,40673
1195,2019-07-22 15:05:00+05:30,1414.8,1420.0,1413.5,1419.5,65082
1196,2019-07-22 15:10:00+05:30,1419.7,1424.0,1419.5,1422.5,106930
1197,2019-07-22 15:15:00+05:30,1421.9,1423.45,1418.8,1420.0,109515
1198,2019-07-22 15:20:00+05:30,1420.0,1420.4,1414.05,1414.7,73588
1199,2019-07-22 15:25:00+05:30,1414.7,1415.0,1410.25,1412.05,58331
1200,2019-07-23 09:15:00+05:30,1425.7,1425.7,1410.3,1413.1,134279
1201,2019-07-23 09:20:00+05:30,1413.4,1413.65,1404.4,1408.2,98626
1202,2019-07-23 09:25:00+05:30,1407.9,1412.35,1407.0,1408.85,63243
1203,2019-07-23 09:30:00+05:30,1408.85,1411.0,1407.0,1409.5,40582
1204,2019-07-23 09:35:00+05:30,1410.05,1418.95,1408.3,1418.95,45947
1205,2019-07-23 09:40:00+05:30,1418.3,1423.2,1414.1,1419.8,100931
1206,2019-07-23 09:45:00+05:30,1419.8,1427.9,1419.35,1427.4,71131
1207,2019-07-23 09:50:00+05:30,1427.35,1432.3,1425.55,1425.65,122672
1208,2019-07-23 09:55:00+05:30,1426.4,1427.4,1423.05,1426.55,50829
1209,2019-07-23 10:00:00+05:30,1427.35,1429.55,1426.0,1426.7,39114
1210,2019-07-23 10:05:00+05:30,1426.65,1426.65,1420.55,1425.0,50671
1211,2019-07-23 10:10:00+05:30,1425.0,1428.85,1424.6,1428.55,23665
1212,2019-07-23 10:15:00+05:30,1427.95,1429.85,1427.1,1429.0,30245
1213,2019-07-23 10:20:00+05:30,1428.8,1429.45,1425.6,1429.0,26771
1214,2019-07-23 10:25:00+05:30,1428.35,1429.9,1427.0,1428.45,32448
1215,2019-07-23 10:30:00+05:30,1428.45,1429.0,1426.5,1428.2,22025
1216,2019-07-23 10:35:00+05:30,1428.6,1428.6,1425.0,1426.0,24828
1217,2019-07-23 10:40:00+05:30,1426.0,1428.9,1425.0,1428.5,19317
1218,2019-07-23 10:45:00+05:30,1428.9,1429.75,1427.6,1427.95,18185
1219,2019-07-23 10:50:00+05:30,1427.95,1428.1,1426.0,1428.05,12212
1220,2019-07-23 10:55:00+05:30,1428.0,1428.4,1426.7,1427.75,9285
1221,2019-07-23 11:00:00+05:30,1427.75,1428.25,1426.35,1426.55,14053
1222,2019-07-23 11:05:00+05:30,1426.4,1427.0,1422.1,1423.25,34556
1223,2019-07-23 11:10:00+05:30,1423.25,1424.8,1423.0,1423.65,18155
1224,2019-07-23 11:15:00+05:30,1424.0,1424.8,1422.4,1424.55,16323
1225,2019-07-23 11:20:00+05:30,1424.5,1425.75,1423.9,1425.2,12444
1226,2019-07-23 11:25:00+05:30,1425.2,1425.2,1416.55,1416.55,75047
1227,2019-07-23 11:30:00+05:30,1416.9,1419.4,1410.7,1415.2,60052
1228,2019-07-23 11:35:00+05:30,1414.75,1421.0,1412.7,1419.0,37761
1229,2019-07-23 11:40:00+05:30,1419.25,1420.9,1419.0,1420.0,18991
1230,2019-07-23 11:45:00+05:30,1420.25,1424.65,1418.05,1420.6,37682
1231,2019-07-23 11:50:00+05:30,1421.0,1423.95,1420.6,1422.35,20835
1232,2019-07-23 11:55:00+05:30,1422.8,1425.85,1421.3,1425.25,24430
1233,2019-07-23 12:00:00+05:30,1425.5,1425.65,1419.15,1419.95,22781
1234,2019-07-23 12:05:00+05:30,1419.95,1420.6,1416.0,1417.4,30905
1235,2019-07-23 12:10:00+05:30,1417.0,1420.0,1417.0,1418.7,20652
1236,2019-07-23 12:15:00+05:30,1418.7,1418.7,1415.0,1417.45,16905
1237,2019-07-23 12:20:00+05:30,1417.25,1418.6,1417.25,1417.9,12931
1238,2019-07-23 12:25:00+05:30,1417.9,1417.9,1412.55,1413.0,31331
1239,2019-07-23 12:30:00+05:30,1413.0,1413.8,1408.95,1412.5,65427
1240,2019-07-23 12:35:00+05:30,1412.4,1417.45,1410.2,1417.1,43386
1241,2019-07-23 12:40:00+05:30,1416.15,1416.9,1413.85,1414.2,31583
1242,2019-07-23 12:45:00+05:30,1414.0,1416.9,1413.0,1416.2,19183
1243,2019-07-23 12:50:00+05:30,1416.2,1418.0,1415.2,1417.4,23283
1244,2019-07-23 12:55:00+05:30,1417.8,1418.0,1415.65,1416.1,16694
1245,2019-07-23 13:00:00+05:30,1416.1,1416.5,1413.55,1416.0,14486
1246,2019-07-23 13:05:00+05:30,1416.0,1416.8,1414.65,1416.4,13486
1247,2019-07-23 13:10:00+05:30,1416.4,1417.8,1414.1,1414.3,23420
1248,2019-07-23 13:15:00+05:30,1414.15,1416.85,1414.15,1416.3,14330
1249,2019-07-23 13:20:00+05:30,1416.6,1423.5,1415.95,1422.8,67106
1250,2019-07-23 13:25:00+05:30,1423.0,1424.85,1419.5,1420.5,52576
1251,2019-07-23 13:30:00+05:30,1420.7,1421.0,1414.75,1416.45,33305
1252,2019-07-23 13:35:00+05:30,1416.45,1420.0,1415.85,1419.25,18315
1253,2019-07-23 13:40:00+05:30,1419.1,1424.25,1419.05,1422.55,34919
1254,2019-07-23 13:45:00+05:30,1423.05,1423.65,1419.25,1421.45,18647
1255,2019-07-23 13:50:00+05:30,1421.55,1423.0,1417.8,1417.8,25991
1256,2019-07-23 13:55:00+05:30,1417.8,1422.9,1417.5,1422.4,25492
1257,2019-07-23 14:00:00+05:30,1422.35,1423.9,1421.0,1422.3,22153
1258,2019-07-23 14:05:00+05:30,1422.9,1427.0,1422.3,1425.25,43073
1259,2019-07-23 14:10:00+05:30,1425.65,1426.6,1424.05,1424.65,23049
1260,2019-07-23 14:15:00+05:30,1424.6,1428.5,1423.05,1424.7,36842
1261,2019-07-23 14:20:00+05:30,1424.5,1424.9,1422.3,1422.7,25875
1262,2019-07-23 14:25:00+05:30,1422.7,1423.4,1420.15,1421.6,29100
1263,2019-07-23 14:30:00+05:30,1421.6,1421.6,1416.0,1416.25,38308
1264,2019-07-23 14:35:00+05:30,1417.0,1419.0,1413.55,1415.55,47074
1265,2019-07-23 14:40:00+05:30,1415.5,1415.7,1410.65,1412.8,46252
1266,2019-07-23 14:45:00+05:30,1412.9,1412.9,1409.0,1412.0,40038
1267,2019-07-23 14:50:00+05:30,1411.5,1414.0,1410.95,1413.85,24120
1268,2019-07-23 14:55:00+05:30,1414.0,1415.15,1411.5,1414.6,36555
1269,2019-07-23 15:00:00+05:30,1414.25,1415.85,1411.8,1412.5,29531
1270,2019-07-23 15:05:00+05:30,1412.9,1416.0,1412.5,1415.7,40009
1271,2019-07-23 15:10:00+05:30,1415.7,1415.75,1412.0,1412.55,39515
1272,2019-07-23 15:15:00+05:30,1413.0,1418.9,1412.7,1418.6,99715
1273,2019-07-23 15:20:00+05:30,1418.6,1419.95,1417.15,1419.25,107470
1274,2019-07-23 15:25:00+05:30,1419.5,1420.3,1412.65,1413.05,87226
1275,2019-07-24 09:15:00+05:30,1407.2,1426.35,1407.2,1423.55,86153
1276,2019-07-24 09:20:00+05:30,1423.5,1423.5,1412.0,1416.25,89273
1277,2019-07-24 09:25:00+05:30,1416.15,1416.25,1406.7,1408.8,88703
1278,2019-07-24 09:30:00+05:30,1408.8,1408.95,1398.0,1400.05,101922
1279,2019-07-24 09:35:00+05:30,1399.75,1402.9,1396.2,1402.45,98545
1280,2019-07-24 09:40:00+05:30,1402.45,1402.45,1397.9,1399.0,46842
1281,2019-07-24 09:45:00+05:30,1399.0,1403.25,1394.35,1400.3,76841
1282,2019-07-24 09:50:00+05:30,1400.3,1404.85,1400.0,1403.5,31471
1283,2019-07-24 09:55:00+05:30,1403.0,1403.35,1398.15,1401.85,40442
1284,2019-07-24 10:00:00+05:30,1401.85,1401.85,1398.3,1399.45,14673
1285,2019-07-24 10:05:00+05:30,1399.85,1401.7,1398.55,1398.55,24344
1286,2019-07-24 10:10:00+05:30,1398.55,1402.0,1398.5,1400.05,18049
1287,2019-07-24 10:15:00+05:30,1399.8,1403.75,1399.8,1403.7,18298
1288,2019-07-24 10:20:00+05:30,1403.7,1408.8,1403.1,1406.05,51039
1289,2019-07-24 10:25:00+05:30,1406.55,1406.85,1399.55,1401.15,30549
1290,2019-07-24 10:30:00+05:30,1400.4,1402.35,1399.7,1401.5,14756
1291,2019-07-24 10:35:00+05:30,1401.7,1401.7,1394.5,1394.5,70874
1292,2019-07-24 10:40:00+05:30,1394.5,1400.0,1393.6,1398.3,38928
1293,2019-07-24 10:45:00+05:30,1398.15,1401.9,1398.15,1399.1,41229
1294,2019-07-24 10:50:00+05:30,1399.0,1402.0,1399.0,1401.0,29917
1295,2019-07-24 10:55:00+05:30,1401.0,1401.0,1397.0,1398.2,28446
1296,2019-07-24 11:00:00+05:30,1398.0,1399.0,1397.4,1398.7,13476
1297,2019-07-24 11:05:00+05:30,1398.7,1398.7,1396.55,1397.0,16427
1298,2019-07-24 11:10:00+05:30,1397.0,1397.85,1391.55,1394.0,62386
1299,2019-07-24 11:15:00+05:30,1394.0,1394.0,1388.0,1388.35,118317
1300,2019-07-24 11:20:00+05:30,1388.3,1388.5,1385.7,1386.85,80030
1301,2019-07-24 11:25:00+05:30,1386.85,1387.95,1381.95,1383.9,100582
1302,2019-07-24 11:30:00+05:30,1384.0,1384.35,1378.2,1380.5,94608
1303,2019-07-24 11:35:00+05:30,1380.5,1380.6,1372.0,1373.0,141153
1304,2019-07-24 11:40:00+05:30,1372.25,1373.85,1367.75,1373.4,141947
1305,2019-07-24 11:45:00+05:30,1373.25,1379.8,1372.6,1377.5,88375
1306,2019-07-24 11:50:00+05:30,1377.15,1378.05,1375.0,1375.85,47045
1307,2019-07-24 11:55:00+05:30,1375.85,1378.0,1375.1,1377.7,23695
1308,2019-07-24 12:00:00+05:30,1377.45,1383.0,1376.0,1381.0,63527
1309,2019-07-24 12:05:00+05:30,1381.0,1381.7,1378.0,1378.85,24381
1310,2019-07-24 12:10:00+05:30,1378.4,1380.0,1378.4,1379.85,14657
1311,2019-07-24 12:15:00+05:30,1379.35,1379.7,1376.1,1377.65,27973
1312,2019-07-24 12:20:00+05:30,1377.45,1378.4,1375.25,1376.0,19657
1313,2019-07-24 12:25:00+05:30,1376.0,1377.35,1375.5,1376.1,11879
1314,2019-07-24 12:30:00+05:30,1376.15,1376.5,1373.4,1373.9,27856
1315,2019-07-24 12:35:00+05:30,1373.45,1373.9,1358.6,1363.65,193550
1316,2019-07-24 12:40:00+05:30,1363.55,1368.8,1362.25,1367.65,44650
1317,2019-07-24 12:45:00+05:30,1367.65,1371.75,1366.0,1367.0,24800
1318,2019-07-24 12:50:00+05:30,1367.05,1372.6,1367.05,1372.6,24535
1319,2019-07-24 12:55:00+05:30,1372.6,1372.6,1369.5,1371.4,31732
1320,2019-07-24 13:00:00+05:30,1371.4,1371.45,1366.75,1369.0,26855
1321,2019-07-24 13:05:00+05:30,1369.0,1370.0,1368.35,1369.35,22554
