Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-07 10:40:00,127.45,127.85,127.35,127.5,118145,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,10,40
2019-10-07 10:45:00,127.5,127.7,127.2,127.55,132203,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,10,45
2019-10-07 10:50:00,127.65,127.75,127.5,127.75,68298,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,10,50
2019-10-07 10:55:00,127.7,127.75,127.3,127.4,59384,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,10,55
2019-10-07 11:00:00,127.4,127.45,126.8,127.0,218335,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,Exit,Buy,126.86666666666667,0.0,0.0,11,0
2019-10-07 11:05:00,127.0,127.2,126.85,127.0,68151,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,5
2019-10-07 11:10:00,126.9,127.1,126.8,127.05,102930,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,10
2019-10-07 11:15:00,127.05,127.3,126.7,126.85,161986,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,15
2019-10-07 11:20:00,126.85,127.3,126.85,127.2,131247,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,20
2019-10-07 11:25:00,127.2,127.4,127.1,127.15,80400,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,25
2019-10-07 11:30:00,127.15,127.25,126.9,127.1,70131,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,30
2019-10-07 11:35:00,127.1,127.15,126.8,126.85,75225,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,35
2019-10-07 11:40:00,126.85,126.9,126.6,126.7,112609,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,40
2019-10-07 11:45:00,126.7,126.75,126.5,126.55,98787,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,45
2019-10-07 11:50:00,126.55,126.9,126.5,126.6,82671,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,50
2019-10-07 11:55:00,126.6,127.05,126.6,126.85,117504,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,11,55
2019-10-07 12:00:00,126.85,127.0,126.75,126.8,76008,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,0
2019-10-07 12:05:00,126.8,126.95,126.7,126.85,74258,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,5
2019-10-07 12:10:00,126.9,127.25,126.85,127.1,99213,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,10
2019-10-07 12:15:00,127.1,127.25,127.0,127.0,73049,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,15
2019-10-07 12:20:00,127.0,127.4,127.0,127.15,84180,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,20
2019-10-07 12:25:00,127.15,127.45,127.1,127.3,65510,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,25
2019-10-07 12:30:00,127.3,127.4,127.1,127.15,59251,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,30
2019-10-07 12:35:00,127.15,127.2,126.85,126.95,75198,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,35
2019-10-07 12:40:00,126.95,127.05,126.8,126.95,51706,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,40
2019-10-07 12:45:00,127.0,127.25,126.9,127.05,90530,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,45
2019-10-07 12:50:00,127.05,127.05,126.7,126.75,121161,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,50
2019-10-07 12:55:00,126.75,127.0,126.65,126.95,55480,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,12,55
2019-10-07 13:00:00,126.95,127.15,126.95,127.1,55580,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,0
2019-10-07 13:05:00,127.15,127.4,127.15,127.25,82353,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,5
2019-10-07 13:10:00,127.25,127.4,127.1,127.15,52929,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,10
2019-10-07 13:15:00,127.15,127.25,126.95,126.95,72209,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,15
2019-10-07 13:20:00,126.95,127.0,126.65,126.75,81117,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,20
2019-10-07 13:25:00,126.7,126.75,126.4,126.45,149886,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,25
2019-10-07 13:30:00,126.45,126.5,126.4,126.4,99701,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,30
2019-10-07 13:35:00,126.4,126.9,126.35,126.55,99906,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,35
2019-10-07 13:40:00,126.55,126.65,126.3,126.35,133849,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,40
2019-10-07 13:45:00,126.35,126.45,126.05,126.05,128583,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,45
2019-10-07 13:50:00,126.1,126.4,125.85,126.25,156049,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,50
2019-10-07 13:55:00,126.3,126.4,126.0,126.1,118066,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,13,55
2019-10-07 14:00:00,126.15,126.6,126.1,126.55,102544,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,0
2019-10-07 14:05:00,126.55,126.9,126.45,126.7,82576,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,5
2019-10-07 14:10:00,126.75,126.85,126.7,126.75,64228,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,10
2019-10-07 14:15:00,126.75,126.95,126.6,126.9,69842,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,15
2019-10-07 14:20:00,126.95,127.2,126.9,127.2,97432,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,20
2019-10-07 14:25:00,127.15,127.2,126.9,126.95,50356,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,25
2019-10-07 14:30:00,126.95,127.5,126.85,127.4,269292,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,30
2019-10-07 14:35:00,127.4,127.45,127.2,127.35,115842,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,35
2019-10-07 14:40:00,127.35,127.4,127.2,127.25,78521,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,40
2019-10-07 14:45:00,127.3,127.3,127.15,127.2,44236,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,45
2019-10-07 14:50:00,127.25,127.5,127.2,127.4,48978,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,50
2019-10-07 14:55:00,127.35,127.35,127.05,127.2,97371,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,14,55
2019-10-07 15:00:00,127.2,127.2,126.8,127.05,199524,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,15,0
2019-10-07 15:05:00,127.05,127.25,127.0,127.05,129639,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,15,5
2019-10-07 15:10:00,127.0,127.2,127.0,127.05,218457,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,15,10
2019-10-07 15:15:00,127.0,127.05,126.6,126.7,299940,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,15,15
2019-10-07 15:20:00,126.65,126.7,125.45,125.7,383176,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,15,20
2019-10-07 15:25:00,125.7,126.05,125.65,125.75,169153,2019-10-07,2019,126.86666666666667,124.38333333333334,132.26666666666665,135.18333333333334,132.7,127.3,129.95,129.35,129.78333333333333,127.72053333333334,126.44613333333334,131.84613333333334,133.12053333333333,118.98333333333335,140.58333333333331,,,0.0,0.0,0.0,15,25
2019-10-09 09:15:00,126.45,126.45,124.75,125.75,363772,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,9,15
2019-10-09 09:20:00,125.65,125.95,124.8,125.35,1269219,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,9,20
2019-10-09 09:25:00,125.35,125.5,124.5,124.75,268846,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,9,25
2019-10-09 09:30:00,124.75,124.75,124.1,124.35,354649,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,Entry,Sell,124.35,122.68333333333334,126.45,9,30
2019-10-09 09:35:00,124.25,124.8,123.95,124.8,488155,2019-10-09,2019,124.21666666666667,122.68333333333334,128.51666666666665,131.28333333333333,129.75,125.45,129.55,125.75,126.98333333333333,125.34073333333333,124.32593333333334,128.62593333333334,129.64073333333334,118.38333333333334,135.58333333333331,,,0.0,0.0,0.0,9,35
