,date,open,high,low,close,volume
1336,2019-02-26 14:20:00+05:30,20645.1,20671.25,20645.0,20662.45,298
1337,2019-02-26 14:25:00+05:30,20662.45,20709.9,20656.85,20698.05,1993
1338,2019-02-26 14:30:00+05:30,20697.0,20757.8,20697.0,20732.95,2705
1339,2019-02-26 14:35:00+05:30,20732.95,20749.7,20694.6,20707.0,1000
1340,2019-02-26 14:40:00+05:30,20700.0,20719.8,20680.05,20705.0,663
1341,2019-02-26 14:45:00+05:30,20705.0,20705.0,20630.0,20665.0,1242
1342,2019-02-26 14:50:00+05:30,20665.0,20665.05,20630.0,20640.0,488
1343,2019-02-26 14:55:00+05:30,20640.0,20671.0,20601.0,20641.25,1304
1344,2019-02-26 15:00:00+05:30,20641.25,20667.95,20600.0,20658.0,1974
1345,2019-02-26 15:05:00+05:30,20658.0,20670.0,20605.0,20613.95,2091
1346,2019-02-26 15:10:00+05:30,20620.0,20650.0,20600.0,20644.95,1812
1347,2019-02-26 15:15:00+05:30,20647.8,20680.0,20600.0,20600.0,2684
1348,2019-02-26 15:20:00+05:30,20600.0,20636.65,20580.0,20599.7,1366
1349,2019-02-26 15:25:00+05:30,20600.4,20627.95,20580.0,20580.0,1021
1350,2019-02-27 09:15:00+05:30,20780.85,20780.85,20600.0,20619.5,3055
1351,2019-02-27 09:20:00+05:30,20640.0,20670.0,20619.55,20655.75,967
1352,2019-02-27 09:25:00+05:30,20655.75,20689.0,20651.1,20676.8,783
1353,2019-02-27 09:30:00+05:30,20676.8,20690.0,20651.2,20675.0,575
1354,2019-02-27 09:35:00+05:30,20668.35,20695.0,20668.35,20675.15,343
1355,2019-02-27 09:40:00+05:30,20675.15,20692.0,20651.1,20667.3,396
1356,2019-02-27 09:45:00+05:30,20667.3,20671.4,20620.0,20640.0,900
1357,2019-02-27 09:50:00+05:30,20659.0,20662.05,20640.0,20645.9,317
1358,2019-02-27 09:55:00+05:30,20645.9,20680.0,20645.0,20679.75,320
1359,2019-02-27 10:00:00+05:30,20679.75,20710.0,20669.0,20694.8,1114
1360,2019-02-27 10:05:00+05:30,20694.8,20710.0,20685.0,20691.65,634
1361,2019-02-27 10:10:00+05:30,20691.65,20694.05,20669.05,20675.85,286
1362,2019-02-27 10:15:00+05:30,20675.85,20685.7,20660.0,20665.0,392
1363,2019-02-27 10:20:00+05:30,20665.0,20677.55,20607.45,20669.25,1583
1364,2019-02-27 10:25:00+05:30,20669.25,20669.9,20631.0,20632.25,766
1365,2019-02-27 10:30:00+05:30,20632.25,20646.1,20632.25,20640.0,382
1366,2019-02-27 10:35:00+05:30,20640.0,20657.25,20637.0,20645.0,240
1367,2019-02-27 10:40:00+05:30,20645.0,20645.95,20620.05,20637.8,321
1368,2019-02-27 10:45:00+05:30,20637.8,20651.5,20630.0,20651.5,171
1369,2019-02-27 10:50:00+05:30,20651.5,20680.0,20651.5,20680.0,359
1370,2019-02-27 10:55:00+05:30,20680.0,20690.0,20670.05,20670.05,373
1371,2019-02-27 11:00:00+05:30,20670.05,20680.0,20670.0,20672.0,232
1372,2019-02-27 11:05:00+05:30,20672.0,20675.0,20630.0,20654.65,491
1373,2019-02-27 11:10:00+05:30,20654.65,20673.5,20638.45,20670.0,211
1374,2019-02-27 11:15:00+05:30,20670.0,20675.0,20610.15,20610.15,651
1375,2019-02-27 11:20:00+05:30,20610.9,20610.9,20535.0,20551.1,1634
1376,2019-02-27 11:25:00+05:30,20551.1,20551.1,20450.0,20514.15,1768
1377,2019-02-27 11:30:00+05:30,20514.15,20589.3,20481.1,20500.2,1182
1378,2019-02-27 11:35:00+05:30,20492.8,20533.9,20480.05,20499.05,977
1379,2019-02-27 11:40:00+05:30,20499.05,20542.9,20478.0,20499.9,1355
1380,2019-02-27 11:45:00+05:30,20499.9,20559.85,20485.05,20559.85,982
1381,2019-02-27 11:50:00+05:30,20551.05,20571.0,20485.0,20494.05,1084
1382,2019-02-27 11:55:00+05:30,20494.05,20529.95,20480.55,20482.0,475
1383,2019-02-27 12:00:00+05:30,20480.0,20482.3,20328.5,20388.15,2838
1384,2019-02-27 12:05:00+05:30,20388.15,20411.85,20306.7,20396.95,1730
1385,2019-02-27 12:10:00+05:30,20396.95,20396.95,20313.0,20362.25,2034
1386,2019-02-27 12:15:00+05:30,20362.25,20465.0,20358.9,20440.0,1406
1387,2019-02-27 12:20:00+05:30,20440.0,20499.95,20440.0,20453.35,932
1388,2019-02-27 12:25:00+05:30,20453.35,20470.0,20441.3,20455.6,219
1389,2019-02-27 12:30:00+05:30,20455.6,20486.2,20403.35,20432.95,642
1390,2019-02-27 12:35:00+05:30,20432.95,20449.95,20393.7,20393.7,339
1391,2019-02-27 12:40:00+05:30,20388.6,20450.0,20377.0,20450.0,411
1392,2019-02-27 12:45:00+05:30,20450.0,20450.0,20406.1,20413.25,275
1393,2019-02-27 12:50:00+05:30,20413.25,20437.95,20389.5,20409.0,511
1394,2019-02-27 12:55:00+05:30,20409.0,20409.0,20369.5,20369.5,276
1395,2019-02-27 13:00:00+05:30,20369.5,20425.0,20369.0,20425.0,372
1396,2019-02-27 13:05:00+05:30,20425.0,20437.3,20414.15,20415.0,219
1397,2019-02-27 13:10:00+05:30,20415.0,20419.25,20388.55,20389.0,414
1398,2019-02-27 13:15:00+05:30,20389.0,20416.0,20389.0,20390.1,148
1399,2019-02-27 13:20:00+05:30,20390.1,20392.0,20312.05,20325.0,1718
1400,2019-02-27 13:25:00+05:30,20325.0,20375.0,20321.7,20367.8,635
1401,2019-02-27 13:30:00+05:30,20367.8,20424.0,20367.8,20424.0,352
1402,2019-02-27 13:35:00+05:30,20411.0,20480.0,20397.55,20451.1,752
1403,2019-02-27 13:40:00+05:30,20451.1,20498.1,20451.1,20464.0,1107
1404,2019-02-27 13:45:00+05:30,20464.0,20474.9,20375.75,20376.1,906
1405,2019-02-27 13:50:00+05:30,20384.9,20486.1,20376.1,20456.1,457
1406,2019-02-27 13:55:00+05:30,20456.1,20470.0,20422.3,20431.1,744
1407,2019-02-27 14:00:00+05:30,20450.0,20499.95,20431.1,20483.05,527
1408,2019-02-27 14:05:00+05:30,20483.05,20525.0,20478.45,20500.0,880
1409,2019-02-27 14:10:00+05:30,20500.0,20503.4,20451.3,20462.3,345
1410,2019-02-27 14:15:00+05:30,20462.3,20474.6,20412.0,20415.45,748
1411,2019-02-27 14:20:00+05:30,20415.5,20480.0,20415.5,20449.9,440
1412,2019-02-27 14:25:00+05:30,20446.25,20478.5,20430.05,20466.55,394
1413,2019-02-27 14:30:00+05:30,20466.55,20479.8,20450.0,20450.0,264
1414,2019-02-27 14:35:00+05:30,20450.0,20450.0,20380.1,20384.95,1243
1415,2019-02-27 14:40:00+05:30,20384.95,20415.0,20376.65,20380.0,1062
1416,2019-02-27 14:45:00+05:30,20380.0,20409.0,20360.0,20365.55,1082
1417,2019-02-27 14:50:00+05:30,20365.05,20399.95,20356.0,20384.8,596
1418,2019-02-27 14:55:00+05:30,20384.8,20425.0,20380.05,20418.05,659
1419,2019-02-27 15:00:00+05:30,20425.0,20480.0,20405.0,20452.55,2282
1420,2019-02-27 15:05:00+05:30,20452.55,20475.0,20437.2,20458.0,1045
1421,2019-02-27 15:10:00+05:30,20456.7,20480.0,20351.0,20394.95,2304
1422,2019-02-27 15:15:00+05:30,20394.95,20415.9,20302.05,20339.55,2005
1423,2019-02-27 15:20:00+05:30,20339.55,20385.0,20325.85,20385.0,681
1424,2019-02-27 15:25:00+05:30,20385.0,20418.45,20308.3,20318.0,965
1425,2019-02-28 09:15:00+05:30,20649.0,20649.0,20400.0,20477.05,3317
1426,2019-02-28 09:20:00+05:30,20477.05,20480.0,20388.95,20450.0,2045
1427,2019-02-28 09:25:00+05:30,20460.0,20477.0,20425.0,20464.55,1127
1428,2019-02-28 09:30:00+05:30,20459.1,20459.1,20405.0,20419.75,847
1429,2019-02-28 09:35:00+05:30,20421.0,20449.95,20362.0,20375.0,1728
1430,2019-02-28 09:40:00+05:30,20369.4,20435.0,20365.3,20379.0,1735
1431,2019-02-28 09:45:00+05:30,20379.0,20391.35,20347.65,20367.8,2976
1432,2019-02-28 09:50:00+05:30,20367.8,20410.0,20365.05,20406.65,644
1433,2019-02-28 09:55:00+05:30,20401.0,20410.0,20395.0,20405.1,371
1434,2019-02-28 10:00:00+05:30,20405.1,20405.15,20355.05,20385.0,551
1435,2019-02-28 10:05:00+05:30,20385.0,20405.0,20381.2,20401.35,498
1436,2019-02-28 10:10:00+05:30,20403.0,20449.95,20401.35,20425.05,962
1437,2019-02-28 10:15:00+05:30,20425.05,20440.0,20425.05,20438.1,182
1438,2019-02-28 10:20:00+05:30,20438.1,20449.9,20437.0,20442.95,211
1439,2019-02-28 10:25:00+05:30,20442.95,20480.0,20415.0,20475.35,644
1440,2019-02-28 10:30:00+05:30,20475.35,20498.0,20471.1,20482.0,1319
1441,2019-02-28 10:35:00+05:30,20482.0,20486.35,20465.0,20481.8,539
1442,2019-02-28 10:40:00+05:30,20481.8,20482.0,20465.0,20472.55,236
1443,2019-02-28 10:45:00+05:30,20472.55,20480.0,20465.85,20472.1,212
1444,2019-02-28 10:50:00+05:30,20472.1,20479.55,20443.1,20443.1,305
1445,2019-02-28 10:55:00+05:30,20443.1,20450.0,20400.0,20434.6,586
1446,2019-02-28 11:00:00+05:30,20427.3,20443.65,20417.0,20417.0,323
1447,2019-02-28 11:05:00+05:30,20420.0,20427.7,20405.0,20418.85,623
1448,2019-02-28 11:10:00+05:30,20414.9,20414.9,20387.9,20400.0,347
1449,2019-02-28 11:15:00+05:30,20400.0,20400.0,20376.8,20390.0,876
1450,2019-02-28 11:20:00+05:30,20390.0,20396.0,20380.0,20380.0,1245
1451,2019-02-28 11:25:00+05:30,20380.0,20409.15,20380.0,20404.7,637
1452,2019-02-28 11:30:00+05:30,20401.35,20407.85,20380.0,20388.0,1843
1453,2019-02-28 11:35:00+05:30,20388.0,20388.0,20319.4,20350.0,1714
1454,2019-02-28 11:40:00+05:30,20348.3,20350.0,20300.05,20322.0,1240
1455,2019-02-28 11:45:00+05:30,20322.0,20334.85,20310.1,20324.95,699
1456,2019-02-28 11:50:00+05:30,20324.95,20332.8,20264.0,20290.0,1426
1457,2019-02-28 11:55:00+05:30,20290.0,20300.0,20282.0,20289.45,848
1458,2019-02-28 12:00:00+05:30,20274.05,20296.2,20269.7,20280.0,580
1459,2019-02-28 12:05:00+05:30,20280.0,20296.0,20277.0,20291.0,436
1460,2019-02-28 12:10:00+05:30,20291.0,20296.0,20275.0,20286.0,476
1461,2019-02-28 12:15:00+05:30,20286.0,20289.0,20260.65,20275.0,713
1462,2019-02-28 12:20:00+05:30,20275.0,20295.0,20245.0,20251.55,1285
1463,2019-02-28 12:25:00+05:30,20242.0,20256.25,20161.15,20185.0,2709
1464,2019-02-28 12:30:00+05:30,20185.0,20190.0,20126.55,20134.95,1846
1465,2019-02-28 12:35:00+05:30,20135.0,20164.95,20111.0,20136.0,1633
1466,2019-02-28 12:40:00+05:30,20136.0,20150.0,20110.15,20120.0,785
1467,2019-02-28 12:45:00+05:30,20120.0,20135.05,20085.0,20110.05,1562
1468,2019-02-28 12:50:00+05:30,20110.05,20129.0,20097.0,20106.0,629
1469,2019-02-28 12:55:00+05:30,20105.9,20125.0,20100.0,20118.0,594
1470,2019-02-28 13:00:00+05:30,20118.0,20129.0,20107.5,20112.55,485
1471,2019-02-28 13:05:00+05:30,20112.55,20116.2,20091.0,20100.0,1468
1472,2019-02-28 13:10:00+05:30,20100.0,20100.25,20040.7,20062.85,1866
1473,2019-02-28 13:15:00+05:30,20065.0,20141.0,20040.0,20100.05,1327
1474,2019-02-28 13:20:00+05:30,20100.05,20135.0,20100.0,20119.45,933
1475,2019-02-28 13:25:00+05:30,20120.85,20133.9,20110.1,20110.1,1479
1476,2019-02-28 13:30:00+05:30,20110.1,20113.25,20100.0,20100.3,750
1477,2019-02-28 13:35:00+05:30,20100.3,20126.65,20081.4,20117.85,1060
1478,2019-02-28 13:40:00+05:30,20120.0,20128.85,20104.2,20120.05,749
1479,2019-02-28 13:45:00+05:30,20121.85,20123.55,20095.85,20116.7,721
1480,2019-02-28 13:50:00+05:30,20114.8,20164.9,20090.15,20097.9,1111
1481,2019-02-28 13:55:00+05:30,20091.0,20118.0,20090.0,20098.05,621
1482,2019-02-28 14:00:00+05:30,20098.05,20111.7,20075.0,20095.15,1108
1483,2019-02-28 14:05:00+05:30,20095.15,20110.0,20080.7,20090.0,483
1484,2019-02-28 14:10:00+05:30,20090.0,20110.0,20074.8,20080.0,744
1485,2019-02-28 14:15:00+05:30,20080.0,20098.95,20015.6,20020.0,2374
1486,2019-02-28 14:20:00+05:30,20033.7,20045.0,20015.5,20033.8,1477
1487,2019-02-28 14:25:00+05:30,20033.8,20047.0,20015.25,20020.9,1782
1488,2019-02-28 14:30:00+05:30,20025.0,20039.0,19980.0,20005.0,24725
1489,2019-02-28 14:35:00+05:30,20005.0,20005.0,19967.45,19999.15,2679
1490,2019-02-28 14:40:00+05:30,19996.05,20005.0,19975.0,19998.95,1712
1491,2019-02-28 14:45:00+05:30,19998.95,19999.95,19970.0,19999.85,1296
1492,2019-02-28 14:50:00+05:30,19995.25,20020.0,19980.0,20020.0,1243
1493,2019-02-28 14:55:00+05:30,20018.3,20040.0,20018.3,20039.95,1561
1494,2019-02-28 15:00:00+05:30,20039.0,20039.95,19880.7,19884.0,12156
1495,2019-02-28 15:05:00+05:30,19884.05,19884.05,19871.05,19874.75,15616
1496,2019-02-28 15:10:00+05:30,19874.75,19987.5,19850.7,19866.7,15901
1497,2019-02-28 15:15:00+05:30,19866.7,19871.0,19800.05,19860.1,18179
1498,2019-02-28 15:20:00+05:30,19860.1,19881.0,19802.15,19815.7,14663
1499,2019-02-28 15:25:00+05:30,19815.7,19875.0,19815.65,19821.6,10261
